Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Tennessee,L 1 - 3,4.0,8.935483870967742,4.225806451612903,28.032258064516128,0.16438709677419355,0.5806451612903226,0.8064516129032258,1.032258064516129,6.870967741935484,1.1290322580645162,0.25806451612903225,1.2580645161290323,0.2903225806451613,10.629032258064516
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4.0,9.03125,4.34375,28.65625,0.16184375,0.59375,0.78125,1.0625,7.0,1.09375,0.25,1.25,0.3125,10.6875
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4.0,9.0,4.393939393939394,29.12121212121212,0.1583030303030303,0.6060606060606061,0.8181818181818182,1.0303030303030303,7.303030303030303,1.121212121212121,0.24242424242424243,1.2424242424242424,0.30303030303030304,10.681818181818182
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,0.0,8.735294117647058,4.264705882352941,28.264705882352942,0.15364705882352941,0.5882352941176471,0.7941176470588235,1.0,7.088235294117647,1.088235294117647,0.23529411764705882,1.2058823529411764,0.29411764705882354,10.367647058823529
9012018,@ North Carolina,W 3 - 1,0.0,8.485714285714286,4.142857142857143,27.457142857142856,0.14925714285714287,0.5714285714285714,0.7714285714285715,0.9714285714285714,6.885714285714286,1.0571428571428572,0.22857142857142856,1.1714285714285715,0.2857142857142857,10.071428571428571
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3.0,8.38888888888889,4.111111111111111,27.194444444444443,0.14819444444444443,0.6111111111111112,0.7777777777777778,0.9722222222222222,6.888888888888889,1.0833333333333333,0.2222222222222222,1.1666666666666667,0.2777777777777778,9.972222222222221
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3.0,8.18918918918919,4.054054054054054,26.62162162162162,0.13967567567567568,0.6216216216216216,0.7567567567567568,0.9459459459459459,6.783783783783784,1.0810810810810811,0.21621621621621623,1.135135135135135,0.2702702702702703,9.72972972972973
9072018,@ Fairfield,W 3 - 0,2.0,8.105263157894736,3.9473684210526314,26.07894736842105,0.15792105263157896,0.6052631578947368,0.7368421052631579,0.9473684210526315,6.7105263157894735,1.0789473684210527,0.21052631578947367,1.105263157894737,0.2631578947368421,9.605263157894736
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3.0,8.076923076923077,3.871794871794872,25.82051282051282,0.1634871794871795,0.6666666666666666,0.7692307692307693,0.9487179487179487,6.6923076923076925,1.0769230769230769,0.20512820512820512,1.0769230769230769,0.3076923076923077,9.58974358974359
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3.0,8.125,3.825,25.625,0.1705,0.7,0.825,0.925,6.625,1.075,0.225,1.05,0.3,9.7
9142018,Albany (NY),W 3 - 0,2.0,8.048780487804878,3.8048780487804876,25.24390243902439,0.17121951219512196,0.6829268292682927,0.8292682926829268,0.9024390243902439,6.512195121951219,1.048780487804878,0.24390243902439024,1.024390243902439,0.2926829268292683,9.634146341463415
9152018,UAB,W 3 - 0,3.0,8.047619047619047,3.7857142857142856,25.166666666666668,0.17254761904761906,0.6904761904761905,0.8571428571428571,0.9285714285714286,6.523809523809524,1.0238095238095237,0.23809523809523808,1.0,0.30952380952380953,9.642857142857142
9152018,Western Mich.,W 3 - 1,4.0,8.162790697674419,3.813953488372093,25.558139534883722,0.17295348837209304,0.6976744186046512,0.8604651162790697,0.9069767441860465,6.465116279069767,1.069767441860465,0.23255813953488372,1.0,0.32558139534883723,9.755813953488373
9212018,@ Iowa,L 0 - 3,2.0,8.022727272727273,3.772727272727273,25.295454545454547,0.1690227272727273,0.6818181818181818,0.8409090909090909,0.9090909090909091,6.386363636363637,1.0454545454545454,0.22727272727272727,0.9772727272727273,0.3181818181818182,9.579545454545455
9232018,@ Nebraska,L 1 - 3,1.0,7.844444444444444,3.7111111111111112,24.755555555555556,0.14304444444444447,0.6666666666666666,0.8222222222222222,0.8888888888888888,6.2444444444444445,1.0222222222222221,0.2222222222222222,0.9555555555555556,0.3111111111111111,9.366666666666667
9282018,Penn St.,L 0 - 3,0.0,7.673913043478261,3.630434782608696,24.217391304347824,0.13993478260869568,0.6521739130434783,0.8043478260869565,0.8695652173913043,6.108695652173913,1.0,0.21739130434782608,0.9347826086956522,0.30434782608695654,9.16304347826087
9292018,Rutgers,W 3 - 1,4.0,7.680851063829787,3.74468085106383,24.361702127659573,0.13627659574468087,0.6382978723404256,0.8297872340425532,0.8723404255319149,6.1063829787234045,1.0425531914893618,0.2765957446808511,0.9361702127659575,0.3191489361702128,9.25531914893617
10052018,Indiana,W 3 - 2,1.0,7.520833333333333,3.6666666666666665,23.854166666666668,0.13343750000000001,0.625,0.8125,0.8541666666666666,5.979166666666667,1.0208333333333333,0.2708333333333333,0.9166666666666666,0.3125,9.0625
10062018,Purdue,L 1 - 3,2.0,7.36734693877551,3.5918367346938775,23.367346938775512,0.13071428571428573,0.6122448979591837,0.7959183673469388,0.8367346938775511,5.857142857142857,1.0204081632653061,0.2653061224489796,0.8979591836734694,0.30612244897959184,8.877551020408163
10122018,@ Maryland,W 3 - 2,0.0,7.22,3.52,22.9,0.12810000000000002,0.6,0.78,0.82,5.74,1.0,0.26,0.88,0.3,8.7
10142018,@ Ohio St.,L 0 - 3,1.0,7.078431372549019,3.450980392156863,22.54901960784314,0.12558823529411767,0.5882352941176471,0.7647058823529411,0.803921568627451,5.647058823529412,0.9803921568627451,0.2549019607843137,0.8627450980392157,0.29411764705882354,8.529411764705882
10192018,@ Northwestern,L 0 - 3,2.0,6.980769230769231,3.423076923076923,22.25,0.12317307692307694,0.5769230769230769,0.75,0.7884615384615384,5.576923076923077,0.9615384615384616,0.25,0.8461538461538461,0.28846153846153844,8.403846153846153
10202018,@ Illinois,L 0 - 3,0.0,6.849056603773585,3.358490566037736,21.830188679245282,0.12084905660377361,0.5660377358490566,0.7358490566037735,0.7735849056603774,5.471698113207547,0.9433962264150944,0.24528301886792453,0.8301886792452831,0.2830188679245283,8.245283018867925
10262018,Minnesota,L 0 - 3,1.0,6.722222222222222,3.2962962962962963,21.462962962962962,0.11861111111111113,0.5555555555555556,0.7222222222222222,0.7592592592592593,5.37037037037037,0.9259259259259259,0.24074074074074073,0.8148148148148148,0.2777777777777778,8.092592592592593
10272018,Wisconsin,L 0 - 3,0.0,6.6,3.2363636363636363,21.072727272727274,0.11645454545454548,0.5454545454545454,0.7090909090909091,0.7454545454545455,5.2727272727272725,0.9090909090909091,0.23636363636363636,0.8,0.2727272727272727,7.945454545454545
10312018,@ Purdue,L 1 - 3,1.0,6.482142857142857,3.1785714285714284,20.696428571428573,0.11437500000000002,0.5357142857142857,0.6964285714285714,0.7321428571428571,5.178571428571429,0.8928571428571429,0.23214285714285715,0.7857142857142857,0.26785714285714285,7.803571428571429
11032018,@ Minnesota,L 2 - 3,1.0,6.368421052631579,3.1228070175438596,20.333333333333332,0.1123684210526316,0.5263157894736842,0.6842105263157895,0.7192982456140351,5.087719298245614,0.8771929824561403,0.22807017543859648,0.7894736842105263,0.2631578947368421,7.675438596491228
11072018,Ohio St.,W 3 - 1,0.0,6.258620689655173,3.0689655172413794,19.982758620689655,0.11043103448275864,0.5172413793103449,0.6724137931034483,0.7068965517241379,5.0,0.8620689655172413,0.22413793103448276,0.7758620689655172,0.25862068965517243,7.543103448275862
11102018,Iowa,L 1 - 3,1.0,6.1525423728813555,3.016949152542373,19.64406779661017,0.10855932203389833,0.5084745762711864,0.6610169491525424,0.6949152542372882,4.932203389830509,0.864406779661017,0.22033898305084745,0.7627118644067796,0.2542372881355932,7.415254237288136
11142018,@ Rutgers,W 3 - 2,1.0,6.05,2.9833333333333334,19.333333333333332,0.09008333333333335,0.5,0.65,0.6833333333333333,4.85,0.85,0.21666666666666667,0.75,0.25,7.291666666666667
11172018,Michigan,L 1 - 3,1.0,5.950819672131147,2.9344262295081966,19.016393442622952,0.0886065573770492,0.4918032786885246,0.639344262295082,0.6721311475409836,4.770491803278689,0.8360655737704918,0.21311475409836064,0.7377049180327869,0.2459016393442623,7.172131147540983
11212018,Illinois,L 1 - 3,1.0,5.854838709677419,2.9193548387096775,18.741935483870968,0.07104838709677422,0.4838709677419355,0.6290322580645161,0.6612903225806451,4.693548387096774,0.8225806451612904,0.20967741935483872,0.7258064516129032,0.24193548387096775,7.056451612903226
11242018,@ Michigan,L 1 - 3,1.0,5.761904761904762,2.873015873015873,18.444444444444443,0.06992063492063494,0.47619047619047616,0.6190476190476191,0.6507936507936508,4.619047619047619,0.8095238095238095,0.20634920634920634,0.7142857142857143,0.23809523809523808,6.944444444444445
8252017,"Furman @ Atlanta, Ga.",W 3 - 0,1.0,5.71875,2.828125,18.234375,0.07820312500000001,0.484375,0.609375,0.640625,4.640625,0.796875,0.203125,0.734375,0.234375,6.8984375
8262017,"Auburn @ Atlanta, Ga.",W 3 - 0,1.0,5.630769230769231,2.7846153846153845,17.96923076923077,0.07700000000000001,0.47692307692307695,0.6,0.6307692307692307,4.584615384615384,0.7846153846153846,0.2,0.7230769230769231,0.23076923076923078,6.792307692307692
8262017,@ Georgia Tech,L 1 - 3,3.0,5.651515151515151,2.757575757575758,17.893939393939394,0.08283333333333334,0.4696969696969697,0.6060606060606061,0.6363636363636364,4.590909090909091,0.7878787878787878,0.19696969696969696,0.7272727272727273,0.22727272727272727,6.818181818181818
9012017,San Diego St.,W 3 - 0,0.0,5.567164179104478,2.716417910447761,17.62686567164179,0.08159701492537315,0.4626865671641791,0.5970149253731343,0.6268656716417911,4.522388059701493,0.7761194029850746,0.19402985074626866,0.7164179104477612,0.22388059701492538,6.7164179104477615
9012017,Marshall,W 3 - 0,1.0,5.5,2.7058823529411766,17.455882352941178,0.07794117647058825,0.45588235294117646,0.5882352941176471,0.6176470588235294,4.485294117647059,0.7794117647058824,0.19117647058823528,0.7058823529411765,0.22058823529411764,6.632352941176471
9022017,A&M-Corpus Christi,W 3 - 0,0.0,5.420289855072464,2.6666666666666665,17.202898550724637,0.07681159420289856,0.4492753623188406,0.5797101449275363,0.6086956521739131,4.420289855072464,0.7681159420289855,0.18840579710144928,0.6956521739130435,0.21739130434782608,6.536231884057971
9152017,@ Notre Dame,L 0 - 3,1.0,5.3428571428571425,2.6285714285714286,17.0,0.07571428571428572,0.44285714285714284,0.5714285714285714,0.6,4.371428571428571,0.7571428571428571,0.18571428571428572,0.6857142857142857,0.21428571428571427,6.442857142857143
9162017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3.0,5.352112676056338,2.676056338028169,17.183098591549296,0.07464788732394367,0.4507042253521127,0.5633802816901409,0.5915492957746479,4.394366197183099,0.7464788732394366,0.18309859154929578,0.7183098591549296,0.2112676056338028,6.457746478873239
9162017,"Central Mich. @ Notre Dame, Ind.",W 3 - 0,2.0,5.347222222222222,2.6527777777777777,17.09722222222222,0.07866666666666668,0.4444444444444444,0.5555555555555556,0.5833333333333334,4.430555555555555,0.7361111111111112,0.18055555555555555,0.7361111111111112,0.20833333333333334,6.451388888888889
9222017,@ Wisconsin,W 3 - 2,1.0,5.273972602739726,2.643835616438356,16.945205479452056,0.07302739726027398,0.4383561643835616,0.547945205479452,0.5753424657534246,4.383561643835616,0.7397260273972602,0.1780821917808219,0.726027397260274,0.2054794520547945,6.363013698630137
9242017,@ Minnesota,W 3 - 0,0.0,5.202702702702703,2.608108108108108,16.716216216216218,0.07204054054054054,0.43243243243243246,0.5405405405405406,0.5675675675675675,4.324324324324325,0.7297297297297297,0.17567567567567569,0.7162162162162162,0.20270270270270271,6.277027027027027
9292017,Maryland,W 3 - 0,0.0,5.133333333333334,2.5733333333333333,16.493333333333332,0.07108,0.4266666666666667,0.5333333333333333,0.56,4.266666666666667,0.72,0.17333333333333334,0.7066666666666667,0.2,6.193333333333333
9302017,Ohio St.,W 3 - 0,0.0,5.065789473684211,2.539473684210526,16.276315789473685,0.07014473684210527,0.42105263157894735,0.5263157894736842,0.5526315789473685,4.2105263157894735,0.7105263157894737,0.17105263157894737,0.6973684210526315,0.19736842105263158,6.1118421052631575
10042017,@ Nebraska,L 1 - 3,0.0,5.0,2.5064935064935066,16.064935064935064,0.06923376623376624,0.4155844155844156,0.5194805194805194,0.5454545454545454,4.1558441558441555,0.7012987012987013,0.16883116883116883,0.6883116883116883,0.19480519480519481,6.032467532467533
10072017,Wisconsin,W 3 - 1,0.0,4.935897435897436,2.4743589743589745,15.85897435897436,0.06834615384615385,0.41025641025641024,0.5128205128205128,0.5384615384615384,4.102564102564102,0.6923076923076923,0.16666666666666666,0.6794871794871795,0.19230769230769232,5.955128205128205
10132017,@ Penn St.,L 1 - 3,0.0,4.8734177215189876,2.4430379746835444,15.658227848101266,0.06748101265822785,0.4050632911392405,0.5063291139240507,0.5316455696202531,4.050632911392405,0.6835443037974683,0.16455696202531644,0.6708860759493671,0.189873417721519,5.879746835443038
10142017,@ Rutgers,W 3 - 0,1.0,4.85,2.4375,15.55,0.068425,0.4125,0.525,0.5375,4.0375,0.6875,0.1625,0.6625,0.1875,5.86875
10182017,Michigan,W 3 - 1,0.0,4.790123456790123,2.4074074074074074,15.358024691358025,0.06758024691358025,0.4074074074074074,0.5185185185185185,0.5308641975308642,3.9876543209876543,0.6790123456790124,0.16049382716049382,0.654320987654321,0.18518518518518517,5.796296296296297
10212017,@ Maryland,W 3 - 0,0.0,4.7317073170731705,2.3780487804878048,15.170731707317072,0.06675609756097561,0.4024390243902439,0.5121951219512195,0.524390243902439,3.9390243902439024,0.6707317073170732,0.15853658536585366,0.6463414634146342,0.18292682926829268,5.725609756097561
10272017,Nebraska,L 1 - 3,0.0,4.674698795180723,2.3493975903614457,14.987951807228916,0.06595180722891567,0.39759036144578314,0.5060240963855421,0.5180722891566265,3.891566265060241,0.6626506024096386,0.1566265060240964,0.6385542168674698,0.18072289156626506,5.656626506024097
10282017,Iowa,W 3 - 1,0.0,4.619047619047619,2.3214285714285716,14.80952380952381,0.06516666666666666,0.39285714285714285,0.5,0.5119047619047619,3.8452380952380953,0.6547619047619048,0.15476190476190477,0.6309523809523809,0.17857142857142858,5.589285714285714
11012017,Penn St.,L 1 - 3,0.0,4.564705882352941,2.2941176470588234,14.635294117647058,0.0644,0.38823529411764707,0.49411764705882355,0.5058823529411764,3.8,0.6470588235294118,0.15294117647058825,0.6235294117647059,0.17647058823529413,5.523529411764706
11042017,@ Northwestern,W 3 - 0,0.0,4.511627906976744,2.2674418604651163,14.465116279069768,0.06365116279069767,0.38372093023255816,0.4883720930232558,0.5,3.755813953488372,0.6395348837209303,0.1511627906976744,0.6162790697674418,0.1744186046511628,5.459302325581396
11102017,Illinois,W 3 - 0,0.0,4.459770114942529,2.2413793103448274,14.298850574712644,0.06291954022988507,0.3793103448275862,0.4827586206896552,0.4942528735632184,3.7126436781609193,0.632183908045977,0.14942528735632185,0.6091954022988506,0.1724137931034483,5.396551724137931
11112017,Northwestern,W 3 - 0,1.0,4.431818181818182,2.215909090909091,14.181818181818182,0.06788636363636363,0.38636363636363635,0.4772727272727273,0.48863636363636365,3.6818181818181817,0.625,0.14772727272727273,0.6022727272727273,0.17045454545454544,5.357954545454546
11152017,@ Michigan,L 0 - 3,1.0,4.382022471910112,2.191011235955056,14.02247191011236,0.06712359550561799,0.38202247191011235,0.48314606741573035,0.4943820224719101,3.640449438202247,0.6179775280898876,0.14606741573033707,0.5955056179775281,0.16853932584269662,5.308988764044944
11182017,Indiana,W 3 - 0,0.0,4.333333333333333,2.1666666666666665,13.866666666666667,0.06637777777777779,0.37777777777777777,0.4777777777777778,0.4888888888888889,3.6,0.6111111111111112,0.14444444444444443,0.5888888888888889,0.16666666666666666,5.25
11242017,@ Purdue,L 1 - 3,0.0,4.285714285714286,2.142857142857143,13.714285714285714,0.06564835164835164,0.37362637362637363,0.4725274725274725,0.4835164835164835,3.5604395604395602,0.6043956043956044,0.14285714285714285,0.5824175824175825,0.16483516483516483,5.1923076923076925
11252017,@ Indiana,W 3 - 1,1.0,4.239130434782608,2.119565217391304,13.565217391304348,0.06493478260869566,0.3695652173913043,0.4673913043478261,0.4891304347826087,3.5217391304347827,0.5978260869565217,0.14130434782608695,0.5760869565217391,0.16304347826086957,5.135869565217392
12012017,"Missouri St. @ Omaha, Neb.",W 3 - 0,0.0,4.193548387096774,2.096774193548387,13.419354838709678,0.06423655913978495,0.3655913978494624,0.46236559139784944,0.4838709677419355,3.4838709677419355,0.5913978494623656,0.13978494623655913,0.5698924731182796,0.16129032258064516,5.080645161290323
12022017,@ Creighton,W 3 - 1,0.0,4.148936170212766,2.074468085106383,13.27659574468085,0.0635531914893617,0.3617021276595745,0.4574468085106383,0.4787234042553192,3.4468085106382977,0.5851063829787234,0.13829787234042554,0.5638297872340425,0.1595744680851064,5.026595744680851
12082017,"Illinois @ University Park, Pa.",W 3 - 1,0.0,4.105263157894737,2.0526315789473686,13.136842105263158,0.06288421052631579,0.35789473684210527,0.45263157894736844,0.47368421052631576,3.4105263157894736,0.5789473684210527,0.1368421052631579,0.5578947368421052,0.15789473684210525,4.973684210526316
12092017,@ Penn St.,L 0 - 3,1.0,4.0625,2.03125,13.010416666666666,0.06222916666666667,0.3541666666666667,0.4479166666666667,0.46875,3.3854166666666665,0.5729166666666666,0.13541666666666666,0.5520833333333334,0.15625,4.921875
