Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
9242019,UC Irvine,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
9292019,UC Riverside,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
10042019,@ UC Santa Barbara,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.1875,0.0625,0.0,0.0,0.0,0.0625
10052019,@ Cal Poly,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
10102019,Long Beach St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
10132019,CSUN,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842
10202019,@ Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.15,0.05,0.0,0.0,0.0,0.05
10242019,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616
10262019,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456
11012019,@ CSUN,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216
11022019,@ Long Beach St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.125,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
11052019,Cal St. Fullerton,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.16,0.04,0.0,0.0,0.0,0.04
11082019,Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
11152019,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
11162019,@ UC Irvine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
11232019,@ UC Riverside,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333
8242018,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903
8252018,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.21875,0.0625,0.0,0.0,0.0,0.03125
8252018,Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304
8262018,Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.2,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857
9012018,@ Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776
9042018,@ Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421
9082018,@ Santa Clara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.075,0.175,0.05,0.0,0.0,0.0,0.025
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025
9152018,@ Arizona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808
9182018,@ Cal Poly,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372
9212018,Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728
9282018,@ UC Irvine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223
9292018,@ UC Santa Barbara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608
10052018,@ CSUN,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085
10062018,@ Long Beach St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0625,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332
10112018,UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612
10132018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.14,0.04,0.0,0.0,0.0,0.02
10202018,UC Irvine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.13725490196078433,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549
10252018,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.1346153846153846,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232
10272018,CSUN,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.1320754716981132,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886
11022018,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.12962962962962962,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517
11032018,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.12727272727272726,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818
11082018,Cal Poly,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.05357142857142857,0.125,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856
11102018,UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.12280701754385964,0.05263157894736842,0.0,0.0,0.0,0.017543859649122806
11162018,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.1206896551724138,0.05172413793103448,0.0,0.0,0.0,0.017241379310344827
