Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Col. of Charleston,W 3 - 0,3.0,8.5,4.666666666666667,25.583333333333332,0.1555,0.4166666666666667,0.25,0.5833333333333334,4.5,0.8333333333333334,0.3333333333333333,1.0833333333333333,0.08333333333333333,9.625
9252019,Tennessee Tech,W 3 - 0,3.0,8.461538461538462,4.384615384615385,24.692307692307693,0.182,0.38461538461538464,0.23076923076923078,0.5384615384615384,4.461538461538462,0.7692307692307693,0.3076923076923077,1.0769230769230769,0.07692307692307693,9.538461538461538
9282019,UT Martin,L 1 - 3,4.0,8.642857142857142,4.285714285714286,25.928571428571427,0.18257142857142858,0.42857142857142855,0.21428571428571427,0.5,4.357142857142857,0.7142857142857143,0.35714285714285715,1.0714285714285714,0.07142857142857142,9.75
10042019,Morehead St.,W 3 - 2,5.0,8.933333333333334,4.2,26.066666666666666,0.1942,0.4,0.2,0.4666666666666667,4.533333333333333,0.7333333333333333,0.3333333333333333,1.0666666666666667,0.06666666666666667,10.0
10052019,Eastern Ky.,W 3 - 0,3.0,8.875,4.0625,25.875,0.19837500000000002,0.375,0.1875,0.4375,4.5,0.75,0.3125,1.0,0.0625,9.875
10112019,@ Tennessee St.,W 3 - 0,3.0,8.941176470588236,4.0588235294117645,25.58823529411765,0.2035294117647059,0.35294117647058826,0.17647058823529413,0.47058823529411764,4.352941176470588,0.7058823529411765,0.29411764705882354,1.0,0.058823529411764705,9.911764705882353
10122019,@ Belmont,W 3 - 0,3.0,8.777777777777779,3.8333333333333335,24.88888888888889,0.2178888888888889,0.3333333333333333,0.16666666666666666,0.4444444444444444,4.388888888888889,0.6666666666666666,0.2777777777777778,1.0555555555555556,0.05555555555555555,9.75
10182019,@ SIUE,L 1 - 3,4.0,8.68421052631579,4.052631578947368,25.473684210526315,0.20494736842105266,0.3684210526315789,0.15789473684210525,0.42105263157894735,4.842105263157895,0.6842105263157895,0.2631578947368421,1.0526315789473684,0.05263157894736842,9.631578947368421
10192019,@ Eastern Ill.,W 3 - 0,3.0,8.85,4.1,25.45,0.20870000000000002,0.4,0.15,0.45,4.8,0.65,0.25,1.1,0.05,9.8
10252019,Murray St.,W 3 - 1,4.0,8.619047619047619,4.190476190476191,25.142857142857142,0.19376190476190475,0.38095238095238093,0.14285714285714285,0.42857142857142855,4.714285714285714,0.6666666666666666,0.23809523809523808,1.1428571428571428,0.047619047619047616,9.571428571428571
10262019,Austin Peay,W 3 - 0,3.0,8.454545454545455,4.136363636363637,24.545454545454547,0.19254545454545455,0.36363636363636365,0.13636363636363635,0.4090909090909091,4.5,0.6363636363636364,0.22727272727272727,1.1818181818181819,0.045454545454545456,9.409090909090908
10302019,@ Tennessee Tech,W 3 - 1,4.0,8.304347826086957,4.217391304347826,24.08695652173913,0.18108695652173915,0.34782608695652173,0.13043478260869565,0.391304347826087,4.565217391304348,0.6086956521739131,0.21739130434782608,1.1304347826086956,0.08695652173913043,9.217391304347826
11022019,@ Southeast Mo. St.,L 1 - 3,4.0,8.25,4.166666666666667,24.375,0.1789166666666667,0.375,0.16666666666666666,0.4166666666666667,4.708333333333333,0.75,0.20833333333333334,1.0833333333333333,0.08333333333333333,9.166666666666666
11082019,@ Eastern Ky.,W 3 - 1,4.0,8.4,4.12,24.52,0.18460000000000001,0.36,0.16,0.4,4.52,0.76,0.2,1.04,0.08,9.28
11092019,@ Morehead St.,W 3 - 0,3.0,8.346153846153847,3.9615384615384617,24.346153846153847,0.19096153846153846,0.34615384615384615,0.15384615384615385,0.38461538461538464,4.5,0.7307692307692307,0.23076923076923078,1.0,0.07692307692307693,9.23076923076923
11152019,Belmont,W 3 - 0,3.0,8.37037037037037,3.814814814814815,24.22222222222222,0.19977777777777778,0.37037037037037035,0.18518518518518517,0.37037037037037035,4.7407407407407405,0.7407407407407407,0.25925925925925924,1.0,0.07407407407407407,9.314814814814815
11162019,Tennessee St.,W 3 - 1,4.0,8.464285714285714,3.8214285714285716,24.5,0.20046428571428573,0.35714285714285715,0.21428571428571427,0.35714285714285715,5.0,0.8214285714285714,0.2857142857142857,1.0357142857142858,0.07142857142857142,9.482142857142858
11212019,SIUE,W 3 - 0,3.0,8.413793103448276,3.793103448275862,24.20689655172414,0.20217241379310347,0.3448275862068966,0.20689655172413793,0.3448275862068966,4.931034482758621,0.7931034482758621,0.27586206896551724,1.0689655172413792,0.06896551724137931,9.431034482758621
11222019,Morehead St.,L 0 - 3,3.0,8.4,3.7666666666666666,24.1,0.2033666666666667,0.3333333333333333,0.2,0.3333333333333333,4.866666666666666,0.7666666666666667,0.26666666666666666,1.0666666666666667,0.06666666666666667,9.4
8242018,North Ala.,W 3 - 0,3.0,8.516129032258064,3.6774193548387095,24.032258064516128,0.21293548387096778,0.3548387096774194,0.25806451612903225,0.3225806451612903,4.806451612903226,0.8387096774193549,0.25806451612903225,1.032258064516129,0.0967741935483871,9.548387096774194
8242018,Lamar University,W 3 - 0,3.0,8.46875,3.78125,24.15625,0.20628125000000003,0.34375,0.25,0.34375,4.84375,0.90625,0.25,1.03125,0.09375,9.484375
8252018,Little Rock,L 0 - 3,3.0,8.484848484848484,3.8181818181818183,24.181818181818183,0.2048787878787879,0.36363636363636365,0.24242424242424243,0.3333333333333333,4.818181818181818,0.8787878787878788,0.2727272727272727,1.0,0.12121212121212122,9.5
8252018,Mercer,W 3 - 1,4.0,8.5,3.911764705882353,24.176470588235293,0.20129411764705885,0.38235294117647056,0.3235294117647059,0.35294117647058826,4.764705882352941,0.8823529411764706,0.2647058823529412,0.9705882352941176,0.17647058823529413,9.573529411764707
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5.0,8.6,4.142857142857143,24.97142857142857,0.19554285714285718,0.4,0.3142857142857143,0.34285714285714286,5.114285714285714,0.8571428571428571,0.2571428571428571,1.0,0.17142857142857143,9.67142857142857
9012018,@ Grand Canyon,L 0 - 3,3.0,8.583333333333334,4.277777777777778,25.13888888888889,0.18922222222222226,0.3888888888888889,0.3055555555555556,0.3333333333333333,5.111111111111111,0.8611111111111112,0.25,0.9722222222222222,0.16666666666666666,9.625
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3.0,8.45945945945946,4.297297297297297,25.243243243243242,0.18318918918918922,0.43243243243243246,0.35135135135135137,0.35135135135135137,5.216216216216216,0.8378378378378378,0.24324324324324326,0.972972972972973,0.16216216216216217,9.54054054054054
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5.0,8.5,4.342105263157895,25.342105263157894,0.18200000000000002,0.4473684210526316,0.34210526315789475,0.3684210526315789,5.184210526315789,0.8421052631578947,0.23684210526315788,0.9473684210526315,0.15789473684210525,9.552631578947368
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,1.0,8.333333333333334,4.230769230769231,24.794871794871796,0.19015384615384617,0.4358974358974359,0.3333333333333333,0.358974358974359,5.102564102564102,0.8205128205128205,0.23076923076923078,0.9230769230769231,0.15384615384615385,9.35897435897436
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4.0,8.375,4.175,25.05,0.19112500000000004,0.425,0.325,0.35,5.05,0.825,0.275,0.9,0.15,9.425
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4.0,8.341463414634147,4.195121951219512,25.121951219512194,0.18819512195121954,0.4146341463414634,0.34146341463414637,0.3902439024390244,5.0,0.8292682926829268,0.2682926829268293,0.8780487804878049,0.14634146341463414,9.390243902439025
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,0.0,8.142857142857142,4.095238095238095,24.523809523809526,0.18371428571428575,0.40476190476190477,0.3333333333333333,0.38095238095238093,4.880952380952381,0.8095238095238095,0.2619047619047619,0.8571428571428571,0.14285714285714285,9.166666666666666
9152018,@ Troy,L 2 - 3,0.0,7.953488372093023,4.0,23.953488372093023,0.17944186046511632,0.3953488372093023,0.32558139534883723,0.37209302325581395,4.767441860465116,0.7906976744186046,0.2558139534883721,0.8372093023255814,0.13953488372093023,8.953488372093023
9212018,@ Morehead St.,L 2 - 3,0.0,7.7727272727272725,3.909090909090909,23.40909090909091,0.1753636363636364,0.38636363636363635,0.3181818181818182,0.36363636363636365,4.659090909090909,0.7727272727272727,0.25,0.8181818181818182,0.13636363636363635,8.75
9222018,@ Eastern Ky.,L 2 - 3,0.0,7.6,3.8222222222222224,22.88888888888889,0.17146666666666668,0.37777777777777777,0.3111111111111111,0.35555555555555557,4.555555555555555,0.7555555555555555,0.24444444444444444,0.8,0.13333333333333333,8.555555555555555
9282018,Tennessee St.,L 1 - 3,3.0,7.521739130434782,3.782608695652174,22.67391304347826,0.17108695652173916,0.3695652173913043,0.30434782608695654,0.3695652173913043,4.521739130434782,0.7608695652173914,0.2608695652173913,0.782608695652174,0.13043478260869565,8.478260869565217
9292018,Belmont,W 3 - 1,0.0,7.361702127659575,3.702127659574468,22.19148936170213,0.1674468085106383,0.3617021276595745,0.2978723404255319,0.3617021276595745,4.425531914893617,0.7446808510638298,0.2553191489361702,0.7659574468085106,0.1276595744680851,8.297872340425531
10022018,Tennessee Tech,W 3 - 1,0.0,7.208333333333333,3.625,21.729166666666668,0.16395833333333334,0.3541666666666667,0.2916666666666667,0.3541666666666667,4.333333333333333,0.7291666666666666,0.25,0.75,0.125,8.125
10052018,@ UT Martin,W 3 - 1,0.0,7.061224489795919,3.5510204081632653,21.285714285714285,0.1606122448979592,0.3469387755102041,0.2857142857142857,0.3469387755102041,4.244897959183674,0.7142857142857143,0.24489795918367346,0.7346938775510204,0.12244897959183673,7.959183673469388
10122018,Eastern Ill.,L 0 - 3,2.0,6.96,3.52,21.0,0.1574,0.34,0.28,0.36,4.24,0.72,0.24,0.72,0.12,7.84
10132018,SIUE,W 3 - 0,0.0,6.823529411764706,3.450980392156863,20.58823529411765,0.1543137254901961,0.3333333333333333,0.27450980392156865,0.35294117647058826,4.1568627450980395,0.7058823529411765,0.23529411764705882,0.7058823529411765,0.11764705882352941,7.686274509803922
10192018,@ Austin Peay,L 1 - 3,4.0,6.8076923076923075,3.4423076923076925,20.5,0.15496153846153848,0.3269230769230769,0.2692307692307692,0.40384615384615385,4.096153846153846,0.6923076923076923,0.23076923076923078,0.6923076923076923,0.11538461538461539,7.653846153846154
10202018,@ Murray St.,L 2 - 3,5.0,6.943396226415095,3.490566037735849,20.79245283018868,0.15622641509433965,0.32075471698113206,0.2641509433962264,0.4339622641509434,4.0754716981132075,0.6792452830188679,0.22641509433962265,0.7169811320754716,0.11320754716981132,7.7924528301886795
10242018,Jackson St.,W 3 - 0,3.0,6.962962962962963,3.462962962962963,20.72222222222222,0.15987037037037038,0.3148148148148148,0.25925925925925924,0.42592592592592593,4.166666666666667,0.7222222222222222,0.2222222222222222,0.7222222222222222,0.1111111111111111,7.805555555555555
10262018,Eastern Ky.,W 3 - 0,3.0,7.0,3.418181818181818,20.636363636363637,0.16605454545454548,0.3090909090909091,0.3090909090909091,0.43636363636363634,4.218181818181818,0.7090909090909091,0.23636363636363636,0.7090909090909091,0.10909090909090909,7.9
10272018,Morehead St.,W 3 - 2,5.0,7.0,3.4464285714285716,20.767857142857142,0.16435714285714287,0.32142857142857145,0.32142857142857145,0.44642857142857145,4.285714285714286,0.6964285714285714,0.23214285714285715,0.75,0.10714285714285714,7.928571428571429
11022018,@ Belmont,L 2 - 3,4.0,6.9298245614035086,3.4210526315789473,20.596491228070175,0.16307017543859648,0.3333333333333333,0.3157894736842105,0.45614035087719296,4.333333333333333,0.7543859649122807,0.22807017543859648,0.7368421052631579,0.10526315789473684,7.842105263157895
11032018,@ Tennessee St.,W 3 - 1,4.0,7.086206896551724,3.4482758620689653,21.0,0.16456896551724137,0.3275862068965517,0.3448275862068966,0.46551724137931033,4.482758620689655,0.7586206896551724,0.22413793103448276,0.7241379310344828,0.1206896551724138,8.017241379310345
11072018,@ Tennessee Tech,W 3 - 0,3.0,6.966101694915254,3.457627118644068,20.8135593220339,0.155,0.3559322033898305,0.3389830508474576,0.4576271186440678,4.423728813559322,0.7457627118644068,0.22033898305084745,0.7288135593220338,0.11864406779661017,7.889830508474576
11102018,Southeast Mo. St.,W 3 - 0,0.0,6.85,3.4,20.466666666666665,0.15241666666666667,0.35,0.3333333333333333,0.45,4.35,0.7333333333333333,0.21666666666666667,0.7166666666666667,0.11666666666666667,7.758333333333334
11152018,"SIUE @ Clarksville, TN",W 3 - 0,2.0,6.852459016393443,3.3442622950819674,20.295081967213115,0.1613934426229508,0.36065573770491804,0.32786885245901637,0.4426229508196721,4.377049180327869,0.7540983606557377,0.21311475409836064,0.7049180327868853,0.11475409836065574,7.745901639344262
11162018,@ Austin Peay,L 1 - 3,4.0,7.016129032258065,3.3225806451612905,20.725806451612904,0.16393548387096774,0.3709677419354839,0.3387096774193548,0.45161290322580644,4.435483870967742,0.7580645161290323,0.20967741935483872,0.7258064516129032,0.11290322580645161,7.92741935483871
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,0.0,6.904761904761905,3.2698412698412698,20.396825396825395,0.16133333333333333,0.36507936507936506,0.3333333333333333,0.4444444444444444,4.365079365079365,0.746031746031746,0.20634920634920634,0.7142857142857143,0.1111111111111111,7.801587301587301
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,0.0,6.796875,3.21875,20.078125,0.1588125,0.359375,0.328125,0.4375,4.296875,0.734375,0.203125,0.703125,0.109375,7.6796875
8262017,@ Western Caro.,W 3 - 0,0.0,6.6923076923076925,3.169230769230769,19.76923076923077,0.15636923076923076,0.35384615384615387,0.3230769230769231,0.4307692307692308,4.230769230769231,0.7230769230769231,0.2,0.6923076923076923,0.1076923076923077,7.561538461538461
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,0.0,6.590909090909091,3.121212121212121,19.46969696969697,0.154,0.3484848484848485,0.3181818181818182,0.42424242424242425,4.166666666666667,0.7121212121212122,0.19696969696969696,0.6818181818181818,0.10606060606060606,7.446969696969697
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,0.0,6.492537313432836,3.074626865671642,19.17910447761194,0.15170149253731344,0.34328358208955223,0.31343283582089554,0.417910447761194,4.104477611940299,0.7014925373134329,0.19402985074626866,0.6716417910447762,0.1044776119402985,7.335820895522388
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,0.0,6.397058823529412,3.0294117647058822,18.897058823529413,0.1494705882352941,0.3382352941176471,0.3088235294117647,0.4117647058823529,4.044117647058823,0.6911764705882353,0.19117647058823528,0.6617647058823529,0.10294117647058823,7.227941176470588
9022017,@ Louisiana,L 1 - 3,0.0,6.304347826086956,2.9855072463768115,18.6231884057971,0.14730434782608695,0.3333333333333333,0.30434782608695654,0.4057971014492754,3.9855072463768115,0.6811594202898551,0.18840579710144928,0.6521739130434783,0.10144927536231885,7.1231884057971016
9052017,@ Alcorn,W 3 - 1,0.0,6.214285714285714,2.942857142857143,18.357142857142858,0.1452,0.32857142857142857,0.3,0.4,3.9285714285714284,0.6714285714285714,0.18571428571428572,0.6428571428571429,0.1,7.021428571428571
9062017,@ Jackson St.,W 3 - 1,0.0,6.126760563380282,2.9014084507042255,18.098591549295776,0.14315492957746478,0.323943661971831,0.29577464788732394,0.39436619718309857,3.8732394366197185,0.6619718309859155,0.18309859154929578,0.6338028169014085,0.09859154929577464,6.922535211267606
9082017,Alcorn,W 3 - 0,0.0,6.041666666666667,2.861111111111111,17.84722222222222,0.14116666666666666,0.3194444444444444,0.2916666666666667,0.3888888888888889,3.8194444444444446,0.6527777777777778,0.18055555555555555,0.625,0.09722222222222222,6.826388888888889
9082017,N.C. A&T,W 3 - 0,0.0,5.958904109589041,2.8219178082191783,17.602739726027398,0.13923287671232876,0.3150684931506849,0.2876712328767123,0.3835616438356164,3.767123287671233,0.6438356164383562,0.1780821917808219,0.6164383561643836,0.0958904109589041,6.732876712328767
9092017,Mississippi Val.,W 3 - 0,0.0,5.878378378378378,2.7837837837837838,17.364864864864863,0.13735135135135135,0.3108108108108108,0.28378378378378377,0.3783783783783784,3.7162162162162162,0.6351351351351351,0.17567567567567569,0.6081081081081081,0.0945945945945946,6.641891891891892
9092017,ULM,W 3 - 0,0.0,5.8,2.7466666666666666,17.133333333333333,0.13552,0.30666666666666664,0.28,0.37333333333333335,3.6666666666666665,0.6266666666666667,0.17333333333333334,0.6,0.09333333333333334,6.553333333333334
9152017,@ The Citadel,L 1 - 3,0.0,5.723684210526316,2.710526315789474,16.907894736842106,0.13373684210526315,0.3026315789473684,0.27631578947368424,0.3684210526315789,3.6184210526315788,0.618421052631579,0.17105263157894737,0.5921052631578947,0.09210526315789473,6.467105263157895
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,0.0,5.64935064935065,2.675324675324675,16.68831168831169,0.132,0.2987012987012987,0.2727272727272727,0.36363636363636365,3.5714285714285716,0.6103896103896104,0.16883116883116883,0.5844155844155844,0.09090909090909091,6.383116883116883
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,5.576923076923077,2.641025641025641,16.474358974358974,0.1303076923076923,0.2948717948717949,0.2692307692307692,0.358974358974359,3.5256410256410255,0.6025641025641025,0.16666666666666666,0.5769230769230769,0.08974358974358974,6.301282051282051
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,0.0,5.506329113924051,2.607594936708861,16.265822784810126,0.12865822784810127,0.2911392405063291,0.26582278481012656,0.35443037974683544,3.481012658227848,0.5949367088607594,0.16455696202531644,0.569620253164557,0.08860759493670886,6.2215189873417724
9192017,Alabama A&M,W 3 - 0,0.0,5.4375,2.575,16.0625,0.12705,0.2875,0.2625,0.35,3.4375,0.5875,0.1625,0.5625,0.0875,6.14375
9212017,@ Tennessee Tech,W 3 - 0,0.0,5.37037037037037,2.54320987654321,15.864197530864198,0.12548148148148147,0.2839506172839506,0.25925925925925924,0.345679012345679,3.3950617283950617,0.5802469135802469,0.16049382716049382,0.5555555555555556,0.08641975308641975,6.067901234567901
9232017,@ Southeast Mo. St.,L 0 - 3,0.0,5.304878048780488,2.5121951219512195,15.670731707317072,0.12395121951219512,0.2804878048780488,0.25609756097560976,0.34146341463414637,3.3536585365853657,0.573170731707317,0.15853658536585366,0.5487804878048781,0.08536585365853659,5.9939024390243905
9292017,@ Morehead St.,L 2 - 3,0.0,5.240963855421687,2.4819277108433737,15.481927710843374,0.1224578313253012,0.27710843373493976,0.25301204819277107,0.3373493975903614,3.3132530120481927,0.5662650602409639,0.1566265060240964,0.5421686746987951,0.08433734939759036,5.921686746987952
9302017,@ Eastern Ky.,L 1 - 3,0.0,5.178571428571429,2.4523809523809526,15.297619047619047,0.121,0.27380952380952384,0.25,0.3333333333333333,3.2738095238095237,0.5595238095238095,0.15476190476190477,0.5357142857142857,0.08333333333333333,5.851190476190476
10062017,Tennessee St.,W 3 - 2,0.0,5.117647058823529,2.4235294117647057,15.117647058823529,0.11957647058823528,0.27058823529411763,0.24705882352941178,0.32941176470588235,3.235294117647059,0.5529411764705883,0.15294117647058825,0.5294117647058824,0.08235294117647059,5.7823529411764705
10072017,Belmont,W 3 - 2,0.0,5.058139534883721,2.395348837209302,14.94186046511628,0.11818604651162791,0.26744186046511625,0.2441860465116279,0.32558139534883723,3.197674418604651,0.5465116279069767,0.1511627906976744,0.5232558139534884,0.08139534883720931,5.715116279069767
10102017,@ Alabama A&M,W 3 - 2,0.0,5.0,2.367816091954023,14.770114942528735,0.11682758620689655,0.26436781609195403,0.2413793103448276,0.3218390804597701,3.160919540229885,0.5402298850574713,0.14942528735632185,0.5172413793103449,0.08045977011494253,5.649425287356322
10132017,Murray St.,W 3 - 1,0.0,4.943181818181818,2.340909090909091,14.602272727272727,0.11549999999999999,0.26136363636363635,0.23863636363636365,0.3181818181818182,3.125,0.5340909090909091,0.14772727272727273,0.5113636363636364,0.07954545454545454,5.5852272727272725
10152017,Austin Peay,L 0 - 3,0.0,4.887640449438202,2.3146067415730336,14.438202247191011,0.11420224719101123,0.25842696629213485,0.23595505617977527,0.3146067415730337,3.0898876404494384,0.5280898876404494,0.14606741573033707,0.5056179775280899,0.07865168539325842,5.522471910112359
10202017,@ SIUE,L 1 - 3,0.0,4.833333333333333,2.2888888888888888,14.277777777777779,0.11293333333333333,0.25555555555555554,0.23333333333333334,0.3111111111111111,3.0555555555555554,0.5222222222222223,0.14444444444444443,0.5,0.07777777777777778,5.461111111111111
10212017,@ Eastern Ill.,L 2 - 3,0.0,4.78021978021978,2.2637362637362637,14.12087912087912,0.11169230769230769,0.25274725274725274,0.23076923076923078,0.3076923076923077,3.021978021978022,0.5164835164835165,0.14285714285714285,0.4945054945054945,0.07692307692307693,5.4010989010989015
10252017,Tennessee Tech,W 3 - 0,0.0,4.728260869565218,2.239130434782609,13.967391304347826,0.11047826086956522,0.25,0.22826086956521738,0.30434782608695654,2.989130434782609,0.5108695652173914,0.14130434782608695,0.4891304347826087,0.07608695652173914,5.342391304347826
10272017,UT Martin,W 3 - 2,0.0,4.67741935483871,2.21505376344086,13.817204301075268,0.10929032258064515,0.24731182795698925,0.22580645161290322,0.3010752688172043,2.956989247311828,0.5053763440860215,0.13978494623655913,0.4838709677419355,0.07526881720430108,5.28494623655914
11032017,Eastern Ky.,W 3 - 1,0.0,4.627659574468085,2.1914893617021276,13.670212765957446,0.10812765957446809,0.24468085106382978,0.22340425531914893,0.2978723404255319,2.925531914893617,0.5,0.13829787234042554,0.4787234042553192,0.07446808510638298,5.2287234042553195
11042017,Morehead St.,W 3 - 2,0.0,4.578947368421052,2.168421052631579,13.526315789473685,0.10698947368421052,0.24210526315789474,0.22105263157894736,0.29473684210526313,2.8947368421052633,0.49473684210526314,0.1368421052631579,0.47368421052631576,0.07368421052631578,5.173684210526316
11102017,@ Belmont,L 1 - 3,0.0,4.53125,2.1458333333333335,13.385416666666666,0.105875,0.23958333333333334,0.21875,0.2916666666666667,2.8645833333333335,0.4895833333333333,0.13541666666666666,0.46875,0.07291666666666667,5.119791666666667
11112017,@ Tennessee St.,W 3 - 2,0.0,4.484536082474227,2.1237113402061856,13.24742268041237,0.10478350515463918,0.23711340206185566,0.21649484536082475,0.28865979381443296,2.8350515463917527,0.4845360824742268,0.13402061855670103,0.4639175257731959,0.07216494845360824,5.06701030927835
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,4.438775510204081,2.1020408163265305,13.112244897959183,0.10371428571428572,0.23469387755102042,0.21428571428571427,0.2857142857142857,2.806122448979592,0.47959183673469385,0.1326530612244898,0.45918367346938777,0.07142857142857142,5.01530612244898
8262016,@ Air Force,L 2 - 3,5.0,4.5353535353535355,2.1515151515151514,13.313131313131313,0.10480808080808081,0.23232323232323232,0.21212121212121213,0.29292929292929293,2.919191919191919,0.48484848484848486,0.13131313131313133,0.45454545454545453,0.0707070707070707,5.106060606060606
8272016,Grand Canyon @ USAFA,L 0 - 3,3.0,4.54,2.18,13.39,0.10375999999999999,0.24,0.23,0.29,2.98,0.49,0.13,0.45,0.07,5.125
8272016,Montana St. @ USAFA,L 1 - 3,2.0,4.4950495049504955,2.1782178217821784,13.297029702970297,0.09778217821782177,0.2376237623762376,0.22772277227722773,0.2871287128712871,2.9702970297029703,0.5247524752475248,0.12871287128712872,0.44554455445544555,0.06930693069306931,5.074257425742574
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3.0,4.509803921568627,2.176470588235294,13.323529411764707,0.09927450980392157,0.23529411764705882,0.22549019607843138,0.28431372549019607,2.950980392156863,0.5196078431372549,0.12745098039215685,0.45098039215686275,0.06862745098039216,5.088235294117647
9012016,@ Ga. Southern,L 0 - 3,3.0,4.495145631067961,2.1941747572815533,13.330097087378642,0.09762135922330097,0.24271844660194175,0.22330097087378642,0.2815533980582524,2.970873786407767,0.5145631067961165,0.1262135922330097,0.44660194174757284,0.06796116504854369,5.067961165048544
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,4.480769230769231,2.1826923076923075,13.298076923076923,0.09860576923076922,0.2403846153846154,0.2403846153846154,0.27884615384615385,2.9615384615384617,0.5096153846153846,0.125,0.5288461538461539,0.07692307692307693,5.110576923076923
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,5.0,4.523809523809524,2.2,13.4,0.09964761904761904,0.23809523809523808,0.23809523809523808,0.2761904761904762,2.9714285714285715,0.5238095238095238,0.12380952380952381,0.5428571428571428,0.0761904761904762,5.1571428571428575
9072016,Alcorn,W 3 - 0,3.0,4.518867924528302,2.188679245283019,13.367924528301886,0.1015377358490566,0.27358490566037735,0.2358490566037736,0.27358490566037735,2.981132075471698,0.5283018867924528,0.12264150943396226,0.5849056603773585,0.07547169811320754,5.169811320754717
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3.0,4.5327102803738315,2.196261682242991,13.42056074766355,0.10206542056074766,0.27102803738317754,0.2336448598130841,0.27102803738317754,2.9626168224299065,0.5233644859813084,0.12149532710280374,0.5981308411214953,0.07476635514018691,5.186915887850467
9092016,New Orleans,W 3 - 2,5.0,4.611111111111111,2.25,13.657407407407407,0.10230555555555555,0.3055555555555556,0.23148148148148148,0.26851851851851855,2.9722222222222223,0.5277777777777778,0.12037037037037036,0.6111111111111112,0.07407407407407407,5.268518518518518
