Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Georgetown,W 3 - 2,5.0,6.285714285714286,2.142857142857143,16.642857142857142,0.19535714285714284,0.14285714285714285,0.42857142857142855,0.7142857142857143,1.2142857142857142,0.0,0.5714285714285714,3.142857142857143,0.5,8.857142857142858
10112019,Seton Hall,W 3 - 0,3.0,6.333333333333333,2.2,16.6,0.19899999999999998,0.2,0.4,0.6666666666666666,1.1333333333333333,0.0,0.5333333333333333,3.066666666666667,0.4666666666666667,8.8
10122019,St. John's (NY),L 0 - 3,3.0,6.1875,2.1875,16.5625,0.194375,0.1875,0.375,0.625,1.0625,0.0,0.5,3.125,0.4375,8.625
10182019,@ Providence,W 3 - 1,4.0,6.235294117647059,2.176470588235294,16.764705882352942,0.1976470588235294,0.17647058823529413,0.35294117647058826,0.5882352941176471,1.1176470588235294,0.0,0.5294117647058824,3.0,0.47058823529411764,8.617647058823529
10202019,@ Creighton,L 0 - 3,3.0,6.0,2.111111111111111,16.444444444444443,0.19172222222222224,0.16666666666666666,0.3333333333333333,0.5555555555555556,1.0555555555555556,0.0,0.5,3.0555555555555554,0.4444444444444444,8.36111111111111
10252019,Georgetown,W 3 - 2,5.0,6.2105263157894735,2.1578947368421053,16.473684210526315,0.2033157894736842,0.15789473684210525,0.3157894736842105,0.5263157894736842,1.0,0.0,0.5263157894736842,2.9473684210526314,0.42105263157894735,8.526315789473685
10262019,Villanova,L 0 - 3,3.0,6.15,2.1,16.2,0.21135,0.15,0.3,0.5,1.0,0.0,0.5,2.9,0.4,8.4
11012019,@ Marquette,L 0 - 3,3.0,6.095238095238095,2.0476190476190474,16.0,0.21714285714285717,0.14285714285714285,0.2857142857142857,0.47619047619047616,0.9523809523809523,0.0,0.47619047619047616,2.8095238095238093,0.38095238095238093,8.261904761904763
11032019,DePaul,W 3 - 1,4.0,6.136363636363637,2.090909090909091,16.272727272727273,0.2155454545454546,0.13636363636363635,0.2727272727272727,0.45454545454545453,1.0,0.0,0.5,2.909090909090909,0.36363636363636365,8.363636363636363
11092019,@ St. John's (NY),L 0 - 3,3.0,6.043478260869565,2.1739130434782608,16.26086956521739,0.2061739130434783,0.13043478260869565,0.2608695652173913,0.43478260869565216,0.9565217391304348,0.0,0.4782608695652174,2.869565217391304,0.34782608695652173,8.217391304347826
11092019,@ Seton Hall,W 3 - 2,5.0,6.333333333333333,2.25,16.958333333333332,0.20895833333333336,0.125,0.25,0.4166666666666667,0.9166666666666666,0.0,0.5,2.8333333333333335,0.375,8.5
11162019,Creighton,L 0 - 3,3.0,6.2,2.28,16.72,0.20060000000000003,0.12,0.24,0.4,0.92,0.0,0.48,2.84,0.36,8.34
11172019,Providence,W 3 - 1,4.0,6.3076923076923075,2.230769230769231,16.884615384615383,0.20753846153846156,0.11538461538461539,0.23076923076923078,0.38461538461538464,0.8846153846153846,0.0,0.46153846153846156,2.923076923076923,0.38461538461538464,8.461538461538462
11222019,Butler,L 0 - 3,3.0,6.148148148148148,2.185185185185185,16.62962962962963,0.20355555555555557,0.1111111111111111,0.2222222222222222,0.37037037037037035,0.8518518518518519,0.0,0.4444444444444444,2.888888888888889,0.4074074074074074,8.25925925925926
11232019,@ Butler,L 0 - 3,3.0,6.071428571428571,2.1785714285714284,16.428571428571427,0.20278571428571432,0.10714285714285714,0.21428571428571427,0.35714285714285715,0.8571428571428571,0.0,0.5,2.8214285714285716,0.39285714285714285,8.196428571428571
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,0.0,5.862068965517241,2.103448275862069,15.862068965517242,0.19579310344827588,0.10344827586206896,0.20689655172413793,0.3448275862068966,0.8275862068965517,0.0,0.4827586206896552,2.7241379310344827,0.3793103448275862,7.913793103448276
8252018,@ Northern Ill.,W 3 - 1,0.0,5.666666666666667,2.033333333333333,15.333333333333334,0.1892666666666667,0.1,0.2,0.3333333333333333,0.8,0.0,0.4666666666666667,2.6333333333333333,0.36666666666666664,7.65
8312018,Missouri @ San Juan,L 0 - 3,0.0,5.483870967741935,1.967741935483871,14.838709677419354,0.18316129032258066,0.0967741935483871,0.1935483870967742,0.3225806451612903,0.7741935483870968,0.0,0.45161290322580644,2.5483870967741935,0.3548387096774194,7.403225806451613
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,0.0,5.3125,1.90625,14.375,0.17743750000000003,0.09375,0.1875,0.3125,0.75,0.0,0.4375,2.46875,0.34375,7.171875
9022018,"Towson @ San Juan, P.R.",L 0 - 3,0.0,5.151515151515151,1.8484848484848484,13.93939393939394,0.17206060606060608,0.09090909090909091,0.18181818181818182,0.30303030303030304,0.7272727272727273,0.0,0.42424242424242425,2.393939393939394,0.3333333333333333,6.954545454545454
9072018,@ Purdue,L 1 - 3,0.0,5.0,1.7941176470588236,13.529411764705882,0.16700000000000004,0.08823529411764706,0.17647058823529413,0.29411764705882354,0.7058823529411765,0.0,0.4117647058823529,2.323529411764706,0.3235294117647059,6.75
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,0.0,4.857142857142857,1.7428571428571429,13.142857142857142,0.16222857142857144,0.08571428571428572,0.17142857142857143,0.2857142857142857,0.6857142857142857,0.0,0.4,2.257142857142857,0.3142857142857143,6.557142857142857
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,0.0,4.722222222222222,1.6944444444444444,12.777777777777779,0.15772222222222224,0.08333333333333333,0.16666666666666666,0.2777777777777778,0.6666666666666666,0.0,0.3888888888888889,2.1944444444444446,0.3055555555555556,6.375
9142018,Indiana,L 0 - 3,0.0,4.594594594594595,1.6486486486486487,12.432432432432432,0.1534594594594595,0.08108108108108109,0.16216216216216217,0.2702702702702703,0.6486486486486487,0.0,0.3783783783783784,2.135135135135135,0.2972972972972973,6.202702702702703
9142018,Eastern Ky.,W 3 - 0,0.0,4.473684210526316,1.605263157894737,12.105263157894736,0.14942105263157898,0.07894736842105263,0.15789473684210525,0.2631578947368421,0.631578947368421,0.0,0.3684210526315789,2.0789473684210527,0.2894736842105263,6.0394736842105265
9152018,@ Cincinnati,L 1 - 3,0.0,4.358974358974359,1.564102564102564,11.794871794871796,0.1455897435897436,0.07692307692307693,0.15384615384615385,0.2564102564102564,0.6153846153846154,0.0,0.358974358974359,2.0256410256410255,0.28205128205128205,5.884615384615385
9212018,@ St. John's (NY),L 2 - 3,0.0,4.25,1.525,11.5,0.14195000000000002,0.075,0.15,0.25,0.6,0.0,0.35,1.975,0.275,5.7375
9222018,@ Seton Hall,W 3 - 1,0.0,4.146341463414634,1.4878048780487805,11.21951219512195,0.1384878048780488,0.07317073170731707,0.14634146341463414,0.24390243902439024,0.5853658536585366,0.0,0.34146341463414637,1.9268292682926829,0.2682926829268293,5.597560975609756
9282018,Providence,W 3 - 0,0.0,4.0476190476190474,1.4523809523809523,10.952380952380953,0.13519047619047622,0.07142857142857142,0.14285714285714285,0.23809523809523808,0.5714285714285714,0.0,0.3333333333333333,1.880952380952381,0.2619047619047619,5.464285714285714
9292018,Creighton,L 0 - 3,0.0,3.953488372093023,1.4186046511627908,10.69767441860465,0.132046511627907,0.06976744186046512,0.13953488372093023,0.23255813953488372,0.5581395348837209,0.0,0.32558139534883723,1.8372093023255813,0.2558139534883721,5.337209302325581
10032018,@ Marquette,L 0 - 3,0.0,3.8636363636363638,1.3863636363636365,10.454545454545455,0.12904545454545457,0.06818181818181818,0.13636363636363635,0.22727272727272727,0.5454545454545454,0.0,0.3181818181818182,1.7954545454545454,0.25,5.215909090909091
10052018,Villanova,W 3 - 2,0.0,3.7777777777777777,1.3555555555555556,10.222222222222221,0.1261777777777778,0.06666666666666667,0.13333333333333333,0.2222222222222222,0.5333333333333333,0.0,0.3111111111111111,1.7555555555555555,0.24444444444444444,5.1
10062018,Georgetown,L 0 - 3,0.0,3.6956521739130435,1.326086956521739,10.0,0.12343478260869567,0.06521739130434782,0.13043478260869565,0.21739130434782608,0.5217391304347826,0.0,0.30434782608695654,1.7173913043478262,0.2391304347826087,4.989130434782608
10102018,@ DePaul,L 1 - 3,0.0,3.617021276595745,1.297872340425532,9.787234042553191,0.1208085106382979,0.06382978723404255,0.1276595744680851,0.2127659574468085,0.5106382978723404,0.0,0.2978723404255319,1.6808510638297873,0.23404255319148937,4.882978723404255
10132018,@ Butler,W 3 - 1,0.0,3.5416666666666665,1.2708333333333333,9.583333333333334,0.11829166666666668,0.0625,0.125,0.20833333333333334,0.5,0.0,0.2916666666666667,1.6458333333333333,0.22916666666666666,4.78125
10182018,@ Creighton,L 2 - 3,0.0,3.4693877551020407,1.2448979591836735,9.387755102040817,0.11587755102040818,0.061224489795918366,0.12244897959183673,0.20408163265306123,0.4897959183673469,0.0,0.2857142857142857,1.6122448979591837,0.22448979591836735,4.683673469387755
10202018,@ Providence,W 3 - 1,0.0,3.4,1.22,9.2,0.11356000000000002,0.06,0.12,0.2,0.48,0.0,0.28,1.58,0.22,4.59
10262018,Seton Hall,W 3 - 1,0.0,3.3333333333333335,1.196078431372549,9.019607843137255,0.11133333333333335,0.058823529411764705,0.11764705882352941,0.19607843137254902,0.47058823529411764,0.0,0.27450980392156865,1.5490196078431373,0.21568627450980393,4.5
10272018,St. John's (NY),L 2 - 3,0.0,3.269230769230769,1.1730769230769231,8.846153846153847,0.10919230769230771,0.057692307692307696,0.11538461538461539,0.19230769230769232,0.46153846153846156,0.0,0.2692307692307692,1.5192307692307692,0.21153846153846154,4.413461538461538
11022018,Butler,W 3 - 0,0.0,3.207547169811321,1.150943396226415,8.679245283018869,0.10713207547169813,0.05660377358490566,0.11320754716981132,0.18867924528301888,0.4528301886792453,0.0,0.2641509433962264,1.490566037735849,0.20754716981132076,4.330188679245283
11092018,DePaul,W 3 - 1,0.0,3.1481481481481484,1.1296296296296295,8.518518518518519,0.10514814814814816,0.05555555555555555,0.1111111111111111,0.18518518518518517,0.4444444444444444,0.0,0.25925925925925924,1.462962962962963,0.2037037037037037,4.25
11112018,Marquette,L 0 - 3,0.0,3.090909090909091,1.1090909090909091,8.363636363636363,0.10323636363636365,0.05454545454545454,0.10909090909090909,0.18181818181818182,0.43636363636363634,0.0,0.2545454545454545,1.4363636363636363,0.2,4.172727272727273
11162018,@ Georgetown,L 0 - 3,3.0,3.0535714285714284,1.1071428571428572,8.321428571428571,0.10139285714285716,0.05357142857142857,0.10714285714285714,0.17857142857142858,0.44642857142857145,0.0,0.25,1.4285714285714286,0.19642857142857142,4.125
11172018,@ Villanova,L 0 - 3,3.0,3.0526315789473686,1.1578947368421053,8.43859649122807,0.09843859649122808,0.07017543859649122,0.10526315789473684,0.17543859649122806,0.45614035087719296,0.0,0.24561403508771928,1.4385964912280702,0.19298245614035087,4.12280701754386
