Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Duquesne,L 0 - 3,3.0,9.0,3.1818181818181817,28.636363636363637,0.20995454545454548,0.2727272727272727,0.045454545454545456,0.22727272727272727,2.727272727272727,0.5909090909090909,0.13636363636363635,0.7727272727272727,0.0,9.568181818181818
11082019,Davidson,W 3 - 0,3.0,8.91304347826087,3.0434782608695654,28.17391304347826,0.21773913043478266,0.2608695652173913,0.043478260869565216,0.21739130434782608,2.6956521739130435,0.5652173913043478,0.13043478260869565,0.782608695652174,0.0,9.478260869565217
11102019,VCU,L 0 - 3,3.0,8.708333333333334,2.9583333333333335,27.625,0.21700000000000005,0.25,0.041666666666666664,0.20833333333333334,2.5833333333333335,0.5416666666666666,0.125,0.7916666666666666,0.0,9.270833333333334
11152019,@ George Mason,W 3 - 2,5.0,8.96,2.96,27.96,0.22164000000000006,0.24,0.04,0.2,2.64,0.52,0.12,0.8,0.04,9.52
11162019,@ George Washington,L 0 - 3,3.0,8.961538461538462,3.0,27.73076923076923,0.22184615384615392,0.23076923076923078,0.038461538461538464,0.19230769230769232,2.576923076923077,0.5,0.11538461538461539,0.7692307692307693,0.038461538461538464,9.5
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,3.0,8.88888888888889,2.925925925925926,27.51851851851852,0.2237407407407408,0.2222222222222222,0.037037037037037035,0.2222222222222222,2.5555555555555554,0.6296296296296297,0.1111111111111111,0.7777777777777778,0.037037037037037035,9.425925925925926
8242018,@ Temple,L 1 - 3,4.0,9.142857142857142,2.9642857142857144,28.357142857142858,0.2241428571428572,0.25,0.07142857142857142,0.25,2.75,0.6785714285714286,0.10714285714285714,0.75,0.03571428571428571,9.696428571428571
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,3.0,9.068965517241379,3.0,28.413793103448278,0.21986206896551727,0.2413793103448276,0.06896551724137931,0.2413793103448276,2.8620689655172415,0.7241379310344828,0.10344827586206896,0.7241379310344828,0.034482758620689655,9.60344827586207
8312018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,9.0,2.966666666666667,27.966666666666665,0.22363333333333338,0.23333333333333334,0.06666666666666667,0.26666666666666666,2.8666666666666667,0.7333333333333333,0.1,0.7,0.03333333333333333,9.516666666666667
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,5.0,9.32258064516129,3.064516129032258,29.129032258064516,0.22296774193548394,0.25806451612903225,0.06451612903225806,0.3548387096774194,3.161290322580645,0.8064516129032258,0.0967741935483871,0.7096774193548387,0.03225806451612903,9.838709677419354
9012018,@ Holy Cross,W 3 - 2,5.0,9.40625,3.15625,29.46875,0.22068750000000006,0.28125,0.0625,0.375,3.46875,0.84375,0.09375,0.71875,0.03125,9.921875
9072018,Army West Point,W 3 - 0,3.0,9.424242424242424,3.090909090909091,29.181818181818183,0.2276363636363637,0.30303030303030304,0.06060606060606061,0.3939393939393939,3.5757575757575757,0.8787878787878788,0.09090909090909091,0.7272727272727273,0.030303030303030304,9.93939393939394
9072018,New Hampshire,W 3 - 1,4.0,9.441176470588236,3.2058823529411766,29.470588235294116,0.22320588235294125,0.29411764705882354,0.058823529411764705,0.38235294117647056,3.676470588235294,0.8529411764705882,0.08823529411764706,0.7058823529411765,0.058823529411764705,9.941176470588236
9082018,Yale,L 0 - 3,3.0,9.428571428571429,3.2857142857142856,29.6,0.2193428571428572,0.2857142857142857,0.05714285714285714,0.37142857142857144,3.7142857142857144,0.8285714285714286,0.08571428571428572,0.6857142857142857,0.05714285714285714,9.914285714285715
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3.0,9.555555555555555,3.25,29.38888888888889,0.22838888888888897,0.2777777777777778,0.05555555555555555,0.4166666666666667,3.75,0.8611111111111112,0.08333333333333333,0.6666666666666666,0.05555555555555555,10.027777777777779
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4.0,9.594594594594595,3.189189189189189,29.37837837837838,0.23154054054054063,0.2972972972972973,0.10810810810810811,0.43243243243243246,3.810810810810811,0.8648648648648649,0.08108108108108109,0.6486486486486487,0.05405405405405406,10.108108108108109
9152018,@ Sacred Heart,L 2 - 3,5.0,9.631578947368421,3.236842105263158,29.763157894736842,0.22902631578947377,0.2894736842105263,0.10526315789473684,0.4473684210526316,3.789473684210526,0.868421052631579,0.07894736842105263,0.6842105263157895,0.05263157894736842,10.157894736842104
9222018,@ Fordham,L 2 - 3,5.0,9.743589743589743,3.282051282051282,30.102564102564102,0.22851282051282057,0.28205128205128205,0.10256410256410256,0.5384615384615384,3.9743589743589745,0.8461538461538461,0.07692307692307693,0.6923076923076923,0.05128205128205128,10.26923076923077
9282018,La Salle,L 0 - 3,3.0,9.775,3.3,30.125,0.2284500000000001,0.275,0.1,0.55,4.075,0.85,0.075,0.75,0.05,10.325
9292018,Duquesne,W 3 - 0,3.0,9.804878048780488,3.341463414634146,30.097560975609756,0.22792682926829277,0.2682926829268293,0.12195121951219512,0.5365853658536586,4.146341463414634,0.9024390243902439,0.07317073170731707,0.8048780487804879,0.04878048780487805,10.402439024390244
10052018,@ George Washington,L 0 - 3,3.0,9.880952380952381,3.3095238095238093,30.11904761904762,0.23095238095238108,0.30952380952380953,0.11904761904761904,0.5476190476190477,4.119047619047619,0.9523809523809523,0.07142857142857142,0.7857142857142857,0.047619047619047616,10.464285714285714
10062018,@ George Mason,L 2 - 3,5.0,10.023255813953488,3.4186046511627906,30.558139534883722,0.22937209302325592,0.32558139534883723,0.11627906976744186,0.5813953488372093,4.255813953488372,0.9534883720930233,0.06976744186046512,0.813953488372093,0.046511627906976744,10.616279069767442
10122018,@ Saint Louis,L 0 - 3,3.0,9.863636363636363,3.4545454545454546,30.363636363636363,0.22209090909090923,0.3181818181818182,0.11363636363636363,0.5681818181818182,4.204545454545454,0.9318181818181818,0.06818181818181818,0.8181818181818182,0.045454545454545456,10.454545454545455
10142018,@ Dayton,L 0 - 3,3.0,9.755555555555556,3.466666666666667,30.288888888888888,0.2179777777777779,0.3333333333333333,0.13333333333333333,0.5555555555555556,4.2444444444444445,0.9111111111111111,0.06666666666666667,0.8,0.044444444444444446,10.355555555555556
10192018,VCU,L 1 - 3,4.0,9.58695652173913,3.652173913043478,30.17391304347826,0.2045434782608697,0.32608695652173914,0.13043478260869565,0.5434782608695652,4.1521739130434785,0.9565217391304348,0.06521739130434782,0.8695652173913043,0.043478260869565216,10.217391304347826
10212018,Davidson,L 2 - 3,5.0,9.76595744680851,3.723404255319149,30.574468085106382,0.20495744680851077,0.3191489361702128,0.1276595744680851,0.5319148936170213,4.1063829787234045,0.9361702127659575,0.06382978723404255,0.9361702127659575,0.0425531914893617,10.425531914893616
10262018,@ Duquesne,L 0 - 3,3.0,9.708333333333334,3.7708333333333335,30.645833333333332,0.20129166666666679,0.3125,0.125,0.5208333333333334,4.0625,0.9166666666666666,0.08333333333333333,0.9375,0.041666666666666664,10.385416666666666
10282018,@ La Salle,L 0 - 3,3.0,9.63265306122449,3.816326530612245,30.714285714285715,0.1971836734693879,0.32653061224489793,0.12244897959183673,0.5102040816326531,4.020408163265306,0.9183673469387755,0.08163265306122448,0.9387755102040817,0.04081632653061224,10.306122448979592
11032018,Fordham,W 3 - 0,3.0,9.58,3.78,30.72,0.1964600000000001,0.36,0.12,0.5,3.96,0.9,0.08,0.96,0.04,10.26
11092018,George Mason,W 3 - 0,3.0,9.509803921568627,3.764705882352941,30.705882352941178,0.1945686274509805,0.35294117647058826,0.11764705882352941,0.49019607843137253,3.9215686274509802,0.8823529411764706,0.0784313725490196,0.9607843137254902,0.0392156862745098,10.186274509803921
11102018,George Washington,L 2 - 3,5.0,9.673076923076923,3.826923076923077,30.98076923076923,0.19551923076923086,0.34615384615384615,0.11538461538461539,0.4807692307692308,3.8461538461538463,0.8653846153846154,0.07692307692307693,1.0,0.038461538461538464,10.365384615384615
8252017,"Bradley @ Charleston, Il",L 1 - 3,2.0,9.547169811320755,3.792452830188679,30.566037735849058,0.1939245283018869,0.33962264150943394,0.11320754716981132,0.4716981132075472,3.7735849056603774,0.8490566037735849,0.07547169811320754,1.0,0.03773584905660377,10.235849056603774
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,2.0,9.462962962962964,3.759259259259259,30.166666666666668,0.19650000000000012,0.3333333333333333,0.14814814814814814,0.46296296296296297,3.7777777777777777,0.8703703703703703,0.07407407407407407,0.9814814814814815,0.037037037037037035,10.175925925925926
8262017,@ Eastern Ill.,L 2 - 3,2.0,9.290909090909091,3.727272727272727,29.745454545454546,0.18772727272727285,0.32727272727272727,0.14545454545454545,0.45454545454545453,3.7454545454545456,0.8727272727272727,0.07272727272727272,0.9636363636363636,0.03636363636363636,9.99090909090909
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,3.0,9.232142857142858,3.732142857142857,29.696428571428573,0.18569642857142868,0.3392857142857143,0.14285714285714285,0.44642857142857145,3.6964285714285716,0.8571428571428571,0.07142857142857142,0.9821428571428571,0.03571428571428571,9.9375
9012017,@ Central Ark.,L 0 - 3,3.0,9.24561403508772,3.754385964912281,29.614035087719298,0.18594736842105272,0.3333333333333333,0.14035087719298245,0.43859649122807015,3.7017543859649122,0.8771929824561403,0.07017543859649122,0.9649122807017544,0.03508771929824561,9.93859649122807
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3.0,9.155172413793103,3.706896551724138,29.362068965517242,0.18618965517241387,0.3448275862068966,0.13793103448275862,0.5,3.6551724137931036,0.8620689655172413,0.08620689655172414,0.9827586206896551,0.034482758620689655,9.870689655172415
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,3.0,9.05084745762712,3.6779661016949152,29.033898305084747,0.1847288135593221,0.3389830508474576,0.13559322033898305,0.4915254237288136,3.610169491525424,0.847457627118644,0.0847457627118644,0.9830508474576272,0.03389830508474576,9.76271186440678
9082017,@ Louisiana Tech,L 1 - 3,2.0,8.966666666666667,3.65,28.816666666666666,0.18373333333333342,0.3333333333333333,0.13333333333333333,0.48333333333333334,3.6166666666666667,0.8333333333333334,0.08333333333333333,0.9666666666666667,0.03333333333333333,9.666666666666666
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,9.098360655737705,3.6065573770491803,28.83606557377049,0.18945901639344268,0.32786885245901637,0.13114754098360656,0.47540983606557374,3.622950819672131,0.8360655737704918,0.08196721311475409,0.9672131147540983,0.03278688524590164,9.795081967213115
9152017,ULM,W 3 - 0,3.0,9.112903225806452,3.6129032258064515,28.758064516129032,0.19043548387096781,0.3225806451612903,0.12903225806451613,0.46774193548387094,3.5806451612903225,0.8225806451612904,0.08064516129032258,0.9516129032258065,0.03225806451612903,9.798387096774194
9152017,Nicholls St.,W 3 - 0,3.0,9.142857142857142,3.6031746031746033,28.650793650793652,0.19319047619047627,0.31746031746031744,0.12698412698412698,0.4603174603174603,3.5238095238095237,0.8095238095238095,0.07936507936507936,0.9682539682539683,0.031746031746031744,9.833333333333334
9162017,UT Martin,W 3 - 1,4.0,9.21875,3.578125,28.640625,0.19687500000000008,0.3125,0.125,0.453125,3.53125,0.796875,0.078125,0.96875,0.046875,9.90625
9222017,@ UConn,L 1 - 3,3.0,9.092307692307692,3.5846153846153848,28.43076923076923,0.19076923076923086,0.3230769230769231,0.12307692307692308,0.4461538461538462,3.4923076923076923,0.8,0.09230769230769231,0.9538461538461539,0.046153846153846156,9.784615384615385
9242017,@ Temple,L 0 - 3,3.0,9.045454545454545,3.5757575757575757,28.40909090909091,0.18956060606060615,0.3181818181818182,0.12121212121212122,0.4393939393939394,3.4545454545454546,0.7878787878787878,0.09090909090909091,0.9545454545454546,0.06060606060606061,9.734848484848484
9292017,UCF,L 2 - 3,5.0,9.149253731343284,3.626865671641791,28.52238805970149,0.19046268656716428,0.31343283582089554,0.11940298507462686,0.43283582089552236,3.4477611940298507,0.7910447761194029,0.08955223880597014,0.9552238805970149,0.05970149253731343,9.835820895522389
10012017,South Fla.,L 2 - 3,4.0,9.102941176470589,3.6323529411764706,28.529411764705884,0.1886764705882354,0.3088235294117647,0.11764705882352941,0.4264705882352941,3.4411764705882355,0.7794117647058824,0.08823529411764706,0.9411764705882353,0.058823529411764705,9.779411764705882
10062017,@ Houston,L 0 - 3,3.0,9.014492753623188,3.6231884057971016,28.28985507246377,0.18594202898550735,0.30434782608695654,0.11594202898550725,0.42028985507246375,3.420289855072464,0.7681159420289855,0.08695652173913043,0.9420289855072463,0.057971014492753624,9.68840579710145
10132017,Tulsa,L 1 - 3,4.0,8.985714285714286,3.657142857142857,28.3,0.1837714285714287,0.3,0.11428571428571428,0.4142857142857143,3.3714285714285714,0.7571428571428571,0.08571428571428572,0.9571428571428572,0.05714285714285714,9.664285714285715
10152017,SMU,L 0 - 3,0.0,8.859154929577464,3.6056338028169015,27.901408450704224,0.1811830985915494,0.29577464788732394,0.11267605633802817,0.4084507042253521,3.323943661971831,0.7464788732394366,0.08450704225352113,0.9436619718309859,0.056338028169014086,9.528169014084508
10172017,@ Tulane,W 3 - 2,0.0,8.73611111111111,3.5555555555555554,27.51388888888889,0.17866666666666678,0.2916666666666667,0.1111111111111111,0.4027777777777778,3.2777777777777777,0.7361111111111112,0.08333333333333333,0.9305555555555556,0.05555555555555555,9.395833333333334
10202017,East Carolina,L 0 - 3,2.0,8.67123287671233,3.506849315068493,27.246575342465754,0.18306849315068505,0.2876712328767123,0.1095890410958904,0.3972602739726027,3.232876712328767,0.7397260273972602,0.0821917808219178,0.9178082191780822,0.0547945205479452,9.321917808219178
10222017,Cincinnati,L 0 - 3,3.0,8.68918918918919,3.527027027027027,27.364864864864863,0.18247297297297307,0.2972972972972973,0.10810810810810811,0.3918918918918919,3.3378378378378377,0.7567567567567568,0.08108108108108109,0.9054054054054054,0.05405405405405406,9.33108108108108
10272017,@ South Fla.,L 1 - 3,4.0,8.64,3.56,27.333333333333332,0.1795066666666668,0.29333333333333333,0.10666666666666667,0.38666666666666666,3.2933333333333334,0.7733333333333333,0.08,0.9066666666666666,0.05333333333333334,9.28
10292017,@ UCF,L 0 - 3,0.0,8.526315789473685,3.513157894736842,26.973684210526315,0.17714473684210538,0.2894736842105263,0.10526315789473684,0.3815789473684211,3.25,0.7631578947368421,0.07894736842105263,0.8947368421052632,0.05263157894736842,9.157894736842104
11032017,Temple,W 3 - 2,0.0,8.415584415584416,3.4675324675324677,26.623376623376622,0.17484415584415594,0.2857142857142857,0.1038961038961039,0.37662337662337664,3.207792207792208,0.7532467532467533,0.07792207792207792,0.8831168831168831,0.05194805194805195,9.03896103896104
11052017,UConn,L 2 - 3,0.0,8.307692307692308,3.423076923076923,26.28205128205128,0.1726025641025642,0.28205128205128205,0.10256410256410256,0.3717948717948718,3.1666666666666665,0.7435897435897436,0.07692307692307693,0.8717948717948718,0.05128205128205128,8.923076923076923
11102017,@ Cincinnati,L 0 - 3,0.0,8.20253164556962,3.3797468354430378,25.949367088607595,0.17041772151898743,0.27848101265822783,0.10126582278481013,0.3670886075949367,3.1265822784810124,0.7341772151898734,0.0759493670886076,0.8607594936708861,0.05063291139240506,8.810126582278482
11122017,@ East Carolina,L 0 - 3,0.0,8.1,3.3375,25.625,0.1682875000000001,0.275,0.1,0.3625,3.0875,0.725,0.075,0.85,0.05,8.7
11172017,@ SMU,L 0 - 3,0.0,8.0,3.2962962962962963,25.308641975308642,0.16620987654320998,0.2716049382716049,0.09876543209876543,0.35802469135802467,3.049382716049383,0.7160493827160493,0.07407407407407407,0.8395061728395061,0.04938271604938271,8.592592592592593
11192017,@ Tulsa,W 3 - 1,0.0,7.902439024390244,3.2560975609756095,25.0,0.16418292682926838,0.2682926829268293,0.0975609756097561,0.35365853658536583,3.0121951219512195,0.7073170731707317,0.07317073170731707,0.8292682926829268,0.04878048780487805,8.487804878048781
11222017,Wichita St.,L 0 - 3,0.0,7.807228915662651,3.216867469879518,24.698795180722893,0.16220481927710853,0.26506024096385544,0.0963855421686747,0.3493975903614458,2.9759036144578315,0.6987951807228916,0.07228915662650602,0.8192771084337349,0.04819277108433735,8.385542168674698
11242017,@ Wichita St.,L 0 - 3,0.0,7.714285714285714,3.1785714285714284,24.404761904761905,0.16027380952380962,0.2619047619047619,0.09523809523809523,0.34523809523809523,2.9404761904761907,0.6904761904761905,0.07142857142857142,0.8095238095238095,0.047619047619047616,8.285714285714286
8262016,Central Ark.,L 1 - 3,0.0,7.623529411764705,3.1411764705882352,24.11764705882353,0.15838823529411775,0.25882352941176473,0.09411764705882353,0.3411764705882353,2.9058823529411764,0.6823529411764706,0.07058823529411765,0.8,0.047058823529411764,8.188235294117646
8262016,Chicago St.,W 3 - 0,0.0,7.534883720930233,3.104651162790698,23.837209302325583,0.15654651162790706,0.2558139534883721,0.09302325581395349,0.3372093023255814,2.872093023255814,0.6744186046511628,0.06976744186046512,0.7906976744186046,0.046511627906976744,8.093023255813954
8272016,Belmont,L 1 - 3,0.0,7.448275862068965,3.0689655172413794,23.563218390804597,0.1547471264367817,0.25287356321839083,0.09195402298850575,0.3333333333333333,2.839080459770115,0.6666666666666666,0.06896551724137931,0.7816091954022989,0.04597701149425287,8.0
9022016,Jackson St.,W 3 - 0,0.0,7.363636363636363,3.034090909090909,23.295454545454547,0.15298863636363647,0.25,0.09090909090909091,0.32954545454545453,2.8068181818181817,0.6590909090909091,0.06818181818181818,0.7727272727272727,0.045454545454545456,7.909090909090909
9022016,Eastern Ill.,W 3 - 0,0.0,7.280898876404494,3.0,23.03370786516854,0.1512696629213484,0.24719101123595505,0.0898876404494382,0.3258426966292135,2.7752808988764044,0.651685393258427,0.06741573033707865,0.7640449438202247,0.0449438202247191,7.820224719101123
9032016,Louisiana Tech,W 3 - 1,0.0,7.2,2.966666666666667,22.77777777777778,0.14958888888888897,0.24444444444444444,0.08888888888888889,0.32222222222222224,2.7444444444444445,0.6444444444444445,0.06666666666666667,0.7555555555555555,0.044444444444444446,7.733333333333333
9092016,@ Auburn,L 0 - 3,0.0,7.1208791208791204,2.934065934065934,22.52747252747253,0.14794505494505503,0.24175824175824176,0.08791208791208792,0.31868131868131866,2.7142857142857144,0.6373626373626373,0.06593406593406594,0.7472527472527473,0.04395604395604396,7.648351648351649
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,7.043478260869565,2.902173913043478,22.282608695652176,0.14633695652173923,0.2391304347826087,0.08695652173913043,0.31521739130434784,2.6847826086956523,0.6304347826086957,0.06521739130434782,0.7391304347826086,0.043478260869565216,7.565217391304348
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,0.0,6.967741935483871,2.870967741935484,22.043010752688172,0.14476344086021514,0.23655913978494625,0.08602150537634409,0.3118279569892473,2.6559139784946235,0.6236559139784946,0.06451612903225806,0.7311827956989247,0.043010752688172046,7.483870967741935
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,0.0,6.8936170212765955,2.8404255319148937,21.80851063829787,0.14322340425531924,0.23404255319148937,0.0851063829787234,0.30851063829787234,2.627659574468085,0.6170212765957447,0.06382978723404255,0.723404255319149,0.0425531914893617,7.404255319148936
9162016,@ UAB,W 3 - 0,0.0,6.821052631578947,2.8105263157894735,21.57894736842105,0.1417157894736843,0.23157894736842105,0.08421052631578947,0.30526315789473685,2.6,0.6105263157894737,0.06315789473684211,0.7157894736842105,0.042105263157894736,7.326315789473684
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,0.0,6.75,2.78125,21.354166666666668,0.14023958333333342,0.22916666666666666,0.08333333333333333,0.3020833333333333,2.5729166666666665,0.6041666666666666,0.0625,0.7083333333333334,0.041666666666666664,7.25
9232016,@ UCF,L 0 - 3,0.0,6.680412371134021,2.752577319587629,21.1340206185567,0.13879381443298977,0.2268041237113402,0.08247422680412371,0.29896907216494845,2.5463917525773194,0.5979381443298969,0.061855670103092786,0.7010309278350515,0.041237113402061855,7.175257731958763
9252016,@ South Fla.,L 1 - 3,0.0,6.612244897959184,2.7244897959183674,20.918367346938776,0.13737755102040825,0.22448979591836735,0.08163265306122448,0.29591836734693877,2.520408163265306,0.5918367346938775,0.061224489795918366,0.6938775510204082,0.04081632653061224,7.1020408163265305
9302016,UConn,L 0 - 3,0.0,6.545454545454546,2.696969696969697,20.707070707070706,0.13598989898989908,0.2222222222222222,0.08080808080808081,0.29292929292929293,2.494949494949495,0.5858585858585859,0.06060606060606061,0.6868686868686869,0.04040404040404041,7.03030303030303
10022016,Temple,L 2 - 3,0.0,6.48,2.67,20.5,0.13463000000000008,0.22,0.08,0.29,2.47,0.58,0.06,0.68,0.04,6.96
10072016,@ East Carolina,L 2 - 3,0.0,6.415841584158416,2.6435643564356437,20.297029702970296,0.1332970297029704,0.21782178217821782,0.07920792079207921,0.2871287128712871,2.4455445544554455,0.5742574257425742,0.0594059405940594,0.6732673267326733,0.039603960396039604,6.891089108910891
10092016,@ Cincinnati,L 0 - 3,0.0,6.352941176470588,2.6176470588235294,20.098039215686274,0.13199019607843146,0.21568627450980393,0.0784313725490196,0.28431372549019607,2.4215686274509802,0.5686274509803921,0.058823529411764705,0.6666666666666666,0.0392156862745098,6.823529411764706
10142016,SMU,L 0 - 3,0.0,6.29126213592233,2.592233009708738,19.902912621359224,0.13070873786407775,0.21359223300970873,0.07766990291262135,0.2815533980582524,2.3980582524271843,0.5631067961165048,0.05825242718446602,0.6601941747572816,0.038834951456310676,6.757281553398058
10162016,Tulsa,W 3 - 1,0.0,6.230769230769231,2.5673076923076925,19.71153846153846,0.12945192307692316,0.21153846153846154,0.07692307692307693,0.27884615384615385,2.375,0.5576923076923077,0.057692307692307696,0.6538461538461539,0.038461538461538464,6.6923076923076925
10212016,Houston,W 3 - 0,0.0,6.171428571428572,2.5428571428571427,19.523809523809526,0.1282190476190477,0.20952380952380953,0.0761904761904762,0.2761904761904762,2.3523809523809525,0.5523809523809524,0.05714285714285714,0.6476190476190476,0.0380952380952381,6.628571428571429
10232016,Tulane,W 3 - 2,0.0,6.113207547169812,2.518867924528302,19.339622641509433,0.12700943396226422,0.20754716981132076,0.07547169811320754,0.27358490566037735,2.330188679245283,0.5471698113207547,0.05660377358490566,0.6415094339622641,0.03773584905660377,6.566037735849057
10282016,@ Temple,L 2 - 3,0.0,6.05607476635514,2.4953271028037385,19.1588785046729,0.12582242990654213,0.205607476635514,0.07476635514018691,0.27102803738317754,2.308411214953271,0.5420560747663551,0.056074766355140186,0.6355140186915887,0.037383177570093455,6.5046728971962615
10302016,@ UConn,L 0 - 3,0.0,6.0,2.4722222222222223,18.98148148148148,0.12465740740740748,0.2037037037037037,0.07407407407407407,0.26851851851851855,2.287037037037037,0.5370370370370371,0.05555555555555555,0.6296296296296297,0.037037037037037035,6.444444444444445
11042016,South Fla.,W 3 - 2,0.0,5.944954128440367,2.44954128440367,18.807339449541285,0.12351376146788998,0.2018348623853211,0.07339449541284404,0.26605504587155965,2.2660550458715596,0.5321100917431193,0.05504587155963303,0.6238532110091743,0.03669724770642202,6.385321100917431
