Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4.0,3.933333333333333,1.4666666666666666,11.133333333333333,0.17,3.566666666666667,0.7333333333333333,1.1333333333333333,3.4,0.13333333333333333,0.1,1.1333333333333333,0.16666666666666666,5.333333333333333
11232019,"Howard @ Washington, D.C.",L 1 - 3,3.0,3.870967741935484,1.5161290322580645,11.096774193548388,0.16129032258064518,3.4516129032258065,0.7419354838709677,1.1935483870967742,3.4516129032258065,0.12903225806451613,0.0967741935483871,1.1612903225806452,0.16129032258064516,5.290322580645161
8282018,@ Charleston So.,L 0 - 3,3.0,3.78125,1.5,11.09375,0.15625000000000003,3.5625,0.8125,1.21875,3.46875,0.15625,0.09375,1.125,0.15625,5.25
8302018,@ FIU,L 0 - 3,3.0,3.727272727272727,1.4848484848484849,10.878787878787879,0.15909090909090912,3.6666666666666665,0.7878787878787878,1.2727272727272727,3.4545454545454546,0.15151515151515152,0.09090909090909091,1.0909090909090908,0.15151515151515152,5.151515151515151
8312018,"Delaware @ Miami, Fla.",L 0 - 3,3.0,3.6470588235294117,1.4705882352941178,10.705882352941176,0.1544117647058824,3.8529411764705883,0.7941176470588235,1.2647058823529411,3.3823529411764706,0.14705882352941177,0.08823529411764706,1.0588235294117647,0.14705882352941177,5.0588235294117645
8312018,"Chicago St. @ Miami, Fla.",L 1 - 3,4.0,3.6285714285714286,1.542857142857143,10.914285714285715,0.14840000000000003,4.228571428571429,0.8285714285714286,1.2571428571428571,3.4571428571428573,0.14285714285714285,0.08571428571428572,1.0285714285714285,0.14285714285714285,5.057142857142857
9052018,The Citadel,L 1 - 3,4.0,3.611111111111111,1.5277777777777777,10.833333333333334,0.15122222222222226,4.666666666666667,0.8055555555555556,1.25,3.5555555555555554,0.1388888888888889,0.08333333333333333,1.0277777777777777,0.1388888888888889,5.013888888888889
9072018,@ William & Mary,L 0 - 3,3.0,3.675675675675676,1.5945945945945945,11.27027027027027,0.14913513513513516,4.864864864864865,0.7837837837837838,1.2162162162162162,3.675675675675676,0.13513513513513514,0.08108108108108109,1.054054054054054,0.13513513513513514,5.0675675675675675
9082018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3.0,3.8684210526315788,1.5789473684210527,11.552631578947368,0.15718421052631582,5.052631578947368,0.8157894736842105,1.2105263157894737,3.8684210526315788,0.15789473684210525,0.07894736842105263,1.0526315789473684,0.13157894736842105,5.2894736842105265
9082018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,3.871794871794872,1.641025641025641,11.64102564102564,0.15315384615384617,5.076923076923077,0.7948717948717948,1.1794871794871795,3.923076923076923,0.1794871794871795,0.10256410256410256,1.0256410256410255,0.1282051282051282,5.282051282051282
9142018,@ Ga. Southern,L 0 - 3,3.0,3.8,1.7,11.65,0.143075,5.3,0.8,1.15,3.95,0.175,0.1,1.0,0.125,5.2
9142018,"USC Upstate @ Statesboro, Ga.",L 0 - 3,3.0,3.902439024390244,1.7073170731707317,11.951219512195122,0.1456829268292683,5.414634146341464,0.8536585365853658,1.146341463414634,4.048780487804878,0.17073170731707318,0.0975609756097561,0.975609756097561,0.12195121951219512,5.341463414634147
9152018,@ Ga. Southern,L 0 - 3,3.0,3.9285714285714284,1.7857142857142858,12.119047619047619,0.14221428571428574,5.5476190476190474,0.8333333333333334,1.119047619047619,4.071428571428571,0.16666666666666666,0.09523809523809523,0.9523809523809523,0.11904761904761904,5.333333333333333
9152018,"USC Upstate @ Statesboro, Ga.",L 2 - 3,5.0,4.0,1.813953488372093,12.186046511627907,0.14511627906976746,5.674418604651163,0.8837209302325582,1.1162790697674418,4.325581395348837,0.18604651162790697,0.09302325581395349,0.9302325581395349,0.11627906976744186,5.441860465116279
9282018,South Carolina St.,L 0 - 3,3.0,4.0227272727272725,1.7954545454545454,12.272727272727273,0.14750000000000002,5.75,0.8636363636363636,1.1363636363636365,4.295454545454546,0.18181818181818182,0.09090909090909091,0.9318181818181818,0.11363636363636363,5.443181818181818
10022018,Ga. Southern,L 1 - 3,4.0,4.066666666666666,1.8,12.311111111111112,0.1505777777777778,5.911111111111111,0.8666666666666667,1.1333333333333333,4.288888888888889,0.17777777777777778,0.08888888888888889,0.9333333333333333,0.1111111111111111,5.488888888888889
10052018,N.C. Central,W 3 - 1,4.0,4.195652173913044,1.891304347826087,12.826086956521738,0.14971739130434786,6.130434782608695,0.8695652173913043,1.1304347826086956,4.456521739130435,0.17391304347826086,0.08695652173913043,0.9565217391304348,0.10869565217391304,5.630434782608695
10072018,N.C. A&T,L 1 - 3,4.0,4.212765957446808,1.9787234042553192,12.97872340425532,0.145468085106383,6.170212765957447,0.851063829787234,1.127659574468085,4.468085106382978,0.1702127659574468,0.0851063829787234,0.9361702127659575,0.10638297872340426,5.617021276595745
10122018,@ Florida A&M,-,0.0,4.125,1.9375,12.708333333333334,0.14243750000000002,6.041666666666667,0.8333333333333334,1.1041666666666667,4.375,0.16666666666666666,0.08333333333333333,0.9166666666666666,0.10416666666666667,5.5
10142018,@ Bethune-Cookman,L 0 - 3,3.0,4.081632653061225,1.9183673469387754,12.693877551020408,0.1412244897959184,6.3061224489795915,0.8163265306122449,1.0816326530612246,4.428571428571429,0.16326530612244897,0.08163265306122448,0.9183673469387755,0.10204081632653061,5.438775510204081
10232018,@ Florida A&M,L 0 - 3,3.0,4.02,1.98,12.84,0.13440000000000002,6.36,0.8,1.08,4.42,0.18,0.08,0.9,0.1,5.35
10282018,"South Carolina St. @ Orangeburg, SC",W 3 - 1,4.0,4.117647058823529,2.0,12.96078431372549,0.13796078431372552,6.470588235294118,0.8235294117647058,1.0588235294117647,4.392156862745098,0.19607843137254902,0.0784313725490196,0.9215686274509803,0.11764705882352941,5.480392156862745
10302018,@ The Citadel,L 0 - 3,3.0,4.153846153846154,2.019230769230769,13.076923076923077,0.13834615384615387,6.615384615384615,0.8076923076923077,1.0384615384615385,4.365384615384615,0.19230769230769232,0.07692307692307693,0.9230769230769231,0.11538461538461539,5.5
11022018,@ N.C. Central,L 0 - 3,3.0,4.113207547169812,2.0377358490566038,13.11320754716981,0.13447169811320758,6.716981132075472,0.7924528301886793,1.0188679245283019,4.320754716981132,0.20754716981132076,0.07547169811320754,0.9056603773584906,0.11320754716981132,5.433962264150943
11042018,@ N.C. A&T,L 0 - 3,3.0,4.055555555555555,2.0555555555555554,13.092592592592593,0.12888888888888891,6.722222222222222,0.7777777777777778,1.0,4.351851851851852,0.2222222222222222,0.07407407407407407,0.9074074074074074,0.1111111111111111,5.361111111111111
11092018,Florida A&M,L 0 - 3,3.0,4.054545454545455,2.036363636363636,13.072727272727272,0.13109090909090912,7.072727272727272,0.8,0.9818181818181818,4.4,0.21818181818181817,0.07272727272727272,0.8909090909090909,0.10909090909090909,5.372727272727273
11112018,Bethune-Cookman,L 1 - 3,4.0,4.0,2.017857142857143,12.964285714285714,0.12875000000000003,7.553571428571429,0.8214285714285714,1.0,4.553571428571429,0.21428571428571427,0.07142857142857142,0.875,0.10714285714285714,5.330357142857143
8252017,@ Alabama St.,L 0 - 3,3.0,3.9298245614035086,1.9824561403508771,12.736842105263158,0.12649122807017546,7.543859649122807,0.8245614035087719,0.9824561403508771,4.543859649122807,0.21052631578947367,0.07017543859649122,0.8596491228070176,0.10526315789473684,5.254385964912281
8262017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3.0,3.9827586206896552,1.9827586206896552,12.706896551724139,0.13215517241379313,7.689655172413793,0.8620689655172413,1.0172413793103448,4.551724137931035,0.22413793103448276,0.06896551724137931,0.8448275862068966,0.10344827586206896,5.336206896551724
8262017,"Grambling @ Montgomery, Ala.",W 3 - 2,5.0,3.9661016949152543,2.0338983050847457,12.779661016949152,0.12791525423728817,7.796610169491525,0.847457627118644,1.0169491525423728,4.610169491525424,0.22033898305084745,0.0847457627118644,0.847457627118644,0.1016949152542373,5.322033898305085
8302017,@ North Florida,L 0 - 3,3.0,3.9166666666666665,2.066666666666667,12.75,0.12123333333333336,7.716666666666667,0.8333333333333334,1.0333333333333334,4.683333333333334,0.21666666666666667,0.08333333333333333,0.8333333333333334,0.1,5.25
9012017,"Morehead St. @ Williamsburg, Va.",L 0 - 3,3.0,3.9344262295081966,2.081967213114754,12.836065573770492,0.12106557377049183,7.786885245901639,0.8360655737704918,1.0327868852459017,4.688524590163935,0.22950819672131148,0.08196721311475409,0.819672131147541,0.09836065573770492,5.262295081967213
9022017,"Davidson @ Williamsburg, Va.",L 0 - 3,3.0,3.903225806451613,2.096774193548387,12.758064516129032,0.11709677419354841,7.774193548387097,0.8387096774193549,1.0161290322580645,4.67741935483871,0.22580645161290322,0.08064516129032258,0.8064516129032258,0.0967741935483871,5.225806451612903
9022017,@ William & Mary,L 0 - 3,3.0,3.873015873015873,2.111111111111111,12.761904761904763,0.11401587301587304,7.841269841269841,0.873015873015873,1.0158730158730158,4.666666666666667,0.2698412698412698,0.07936507936507936,0.8095238095238095,0.09523809523809523,5.23015873015873
9152017,"Fla. Atlantic @ Boca Raton, Fla.",L 0 - 3,3.0,3.890625,2.125,12.859375,0.11387500000000003,7.8125,0.859375,1.03125,4.703125,0.265625,0.078125,0.796875,0.09375,5.2265625
9162017,"North Dakota St. @ Boca Raton, FL",L 0 - 3,3.0,3.8615384615384616,2.1538461538461537,12.8,0.10870769230769234,7.753846153846154,0.8461538461538461,1.0307692307692307,4.707692307692308,0.26153846153846155,0.07692307692307693,0.7846153846153846,0.09230769230769231,5.176923076923077
9162017,"Stetson @ Boca Raton, Fla.",L 0 - 3,3.0,3.8484848484848486,2.1515151515151514,12.803030303030303,0.10822727272727276,7.712121212121212,0.8333333333333334,1.0303030303030303,4.712121212121212,0.2727272727272727,0.07575757575757576,0.7878787878787878,0.09090909090909091,5.151515151515151
9192017,@ The Citadel,L 0 - 3,3.0,3.8507462686567164,2.1791044776119404,12.82089552238806,0.10661194029850748,7.7611940298507465,0.835820895522388,1.0149253731343284,4.7164179104477615,0.26865671641791045,0.07462686567164178,0.7761194029850746,0.08955223880597014,5.149253731343284
9222017,@ Norfolk St.,L 2 - 3,5.0,3.8970588235294117,2.235294117647059,12.955882352941176,0.1057058823529412,7.867647058823529,0.8382352941176471,1.0441176470588236,4.8088235294117645,0.3088235294117647,0.07352941176470588,0.7794117647058824,0.08823529411764706,5.198529411764706
9232017,"Hampton @ Virginia Beach, VA",L 0 - 3,3.0,3.898550724637681,2.246376811594203,13.014492753623188,0.1050289855072464,7.869565217391305,0.8260869565217391,1.0289855072463767,4.811594202898551,0.3333333333333333,0.07246376811594203,0.7681159420289855,0.08695652173913043,5.181159420289855
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,3.0,3.914285714285714,2.2714285714285714,13.042857142857143,0.1044857142857143,7.871428571428571,0.8142857142857143,1.042857142857143,4.757142857142857,0.32857142857142857,0.07142857142857142,0.7571428571428571,0.08571428571428572,5.178571428571429
9292017,Bethune-Cookman,L 0 - 3,3.0,3.887323943661972,2.23943661971831,13.070422535211268,0.104887323943662,7.915492957746479,0.8169014084507042,1.028169014084507,4.816901408450704,0.323943661971831,0.07042253521126761,0.7464788732394366,0.08450704225352113,5.147887323943662
10012017,Florida A&M,L 2 - 3,5.0,3.888888888888889,2.3055555555555554,13.208333333333334,0.10162500000000002,7.972222222222222,0.8194444444444444,1.0416666666666667,4.847222222222222,0.3194444444444444,0.06944444444444445,0.7361111111111112,0.08333333333333333,5.145833333333333
10042017,@ Mercer,L 0 - 3,3.0,3.8904109589041096,2.2739726027397262,13.164383561643836,0.10571232876712332,7.958904109589041,0.8356164383561644,1.0547945205479452,4.876712328767123,0.3561643835616438,0.0684931506849315,0.726027397260274,0.0821917808219178,5.157534246575342
10062017,@ N.C. A&T,L 0 - 3,3.0,3.8783783783783785,2.27027027027027,13.14864864864865,0.10540540540540544,7.95945945945946,0.8378378378378378,1.0405405405405406,4.918918918918919,0.35135135135135137,0.08108108108108109,0.7162162162162162,0.08108108108108109,5.155405405405405
10082017,@ N.C. Central,L 1 - 3,4.0,3.9466666666666668,2.2666666666666666,13.413333333333334,0.1068266666666667,8.08,0.8266666666666667,1.04,5.053333333333334,0.3466666666666667,0.08,0.72,0.09333333333333334,5.213333333333333
10102017,Ga. Southern,L 1 - 3,4.0,4.0,2.3289473684210527,13.605263157894736,0.10589473684210529,8.144736842105264,0.8289473684210527,1.0526315789473684,5.131578947368421,0.3684210526315789,0.07894736842105263,0.7368421052631579,0.10526315789473684,5.276315789473684
10132017,@ South Carolina St.,W 3 - 2,5.0,4.064935064935065,2.311688311688312,13.662337662337663,0.11028571428571432,8.2987012987013,0.8181818181818182,1.051948051948052,5.1558441558441555,0.37662337662337664,0.07792207792207792,0.7402597402597403,0.1038961038961039,5.3311688311688314
10162017,N.C. Central,L 0 - 3,3.0,4.038461538461538,2.358974358974359,13.692307692307692,0.1056666666666667,8.294871794871796,0.8333333333333334,1.0384615384615385,5.141025641025641,0.3974358974358974,0.07692307692307693,0.7307692307692307,0.10256410256410256,5.314102564102564
10252017,Mercer,L 0 - 3,3.0,4.025316455696203,2.3544303797468356,13.721518987341772,0.10511392405063294,8.379746835443038,0.8227848101265823,1.0506329113924051,5.189873417721519,0.3924050632911392,0.0759493670886076,0.7341772151898734,0.10126582278481013,5.291139240506329
10272017,@ Bethune-Cookman,L 0 - 3,3.0,4.05,2.375,13.8125,0.10498750000000004,8.425,0.8125,1.0625,5.2375,0.4,0.075,0.725,0.1125,5.3
10292017,@ Florida A&M,L 1 - 3,4.0,4.111111111111111,2.419753086419753,13.938271604938272,0.1052345679012346,8.419753086419753,0.8148148148148148,1.0617283950617284,5.2592592592592595,0.3950617283950617,0.07407407407407407,0.7160493827160493,0.12345679012345678,5.3580246913580245
11032017,N.C. A&T,L 0 - 3,3.0,4.073170731707317,2.426829268292683,13.939024390243903,0.10220731707317075,8.414634146341463,0.8048780487804879,1.0731707317073171,5.2560975609756095,0.4024390243902439,0.07317073170731707,0.7195121951219512,0.12195121951219512,5.310975609756097
11062017,@ Ga. Southern,L 0 - 3,3.0,4.072289156626506,2.4457831325301207,13.951807228915662,0.10097590361445785,8.373493975903614,0.7951807228915663,1.0963855421686748,5.204819277108434,0.39759036144578314,0.07228915662650602,0.7108433734939759,0.12048192771084337,5.295180722891566
11122017,South Carolina St.,W 3 - 2,4.0,4.0476190476190474,2.4166666666666665,13.80952380952381,0.11167857142857145,8.428571428571429,0.7857142857142857,1.0952380952380953,5.154761904761905,0.39285714285714285,0.07142857142857142,0.7261904761904762,0.13095238095238096,5.267857142857143
