Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Southeast Mo. St.,L 2 - 3,0.0,0.07407407407407407,0.07407407407407407,0.37037037037037035,-0.007407407407407406,0.5925925925925926,0.07407407407407407,0.3333333333333333,4.37037037037037,0.037037037037037035,0.0,0.0,0.037037037037037035,0.14814814814814814
11082019,@ UT Martin,W 3 - 2,3.0,0.07142857142857142,0.07142857142857142,0.35714285714285715,-0.007142857142857141,0.5714285714285714,0.07142857142857142,0.32142857142857145,4.392857142857143,0.03571428571428571,0.0,0.0,0.03571428571428571,0.14285714285714285
11132019,@ Murray St.,L 2 - 3,0.0,0.06896551724137931,0.06896551724137931,0.3448275862068966,-0.006896551724137929,0.5517241379310345,0.06896551724137931,0.3103448275862069,4.241379310344827,0.034482758620689655,0.0,0.0,0.034482758620689655,0.13793103448275862
11162019,Eastern Ky.,W 3 - 0,2.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,-0.006666666666666665,0.5333333333333333,0.06666666666666667,0.3,4.2,0.03333333333333333,0.0,0.0,0.03333333333333333,0.13333333333333333
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,1.0,0.06451612903225806,0.06451612903225806,0.3225806451612903,-0.006451612903225805,0.5161290322580645,0.06451612903225806,0.2903225806451613,4.064516129032258,0.03225806451612903,0.0,0.0,0.03225806451612903,0.12903225806451613
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,0.0,0.0625,0.0625,0.3125,-0.006249999999999999,0.5,0.0625,0.28125,3.9375,0.03125,0.0,0.0,0.03125,0.125
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,0.0,0.06060606060606061,0.06060606060606061,0.30303030303030304,-0.006060606060606059,0.48484848484848486,0.06060606060606061,0.2727272727272727,3.8181818181818183,0.030303030303030304,0.0,0.0,0.030303030303030304,0.12121212121212122
8252018,@ Kansas City,W 3 - 2,0.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,-0.00588235294117647,0.47058823529411764,0.058823529411764705,0.2647058823529412,3.7058823529411766,0.029411764705882353,0.0,0.0,0.029411764705882353,0.11764705882352941
8312018,@ Middle Tenn.,W 3 - 0,0.0,0.05714285714285714,0.05714285714285714,0.2857142857142857,-0.005714285714285713,0.45714285714285713,0.05714285714285714,0.2571428571428571,3.6,0.02857142857142857,0.0,0.0,0.02857142857142857,0.11428571428571428
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,0.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,-0.005555555555555554,0.4444444444444444,0.05555555555555555,0.25,3.5,0.027777777777777776,0.0,0.0,0.027777777777777776,0.1111111111111111
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,0.0,0.05405405405405406,0.05405405405405406,0.2702702702702703,-0.005405405405405404,0.43243243243243246,0.05405405405405406,0.24324324324324326,3.4054054054054053,0.02702702702702703,0.0,0.0,0.02702702702702703,0.10810810810810811
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,0.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,-0.005263157894736841,0.42105263157894735,0.05263157894736842,0.23684210526315788,3.3157894736842106,0.02631578947368421,0.0,0.0,0.02631578947368421,0.10526315789473684
9082018,@ Evansville,W 3 - 0,1.0,0.07692307692307693,0.05128205128205128,0.3076923076923077,0.007692307692307694,0.5128205128205128,0.05128205128205128,0.23076923076923078,3.2564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.1282051282051282
9112018,Alabama A&M,W 3 - 0,1.0,0.1,0.05,0.325,0.0325,0.5,0.075,0.25,3.225,0.025,0.0,0.0,0.025,0.175
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,0.0,0.0975609756097561,0.04878048780487805,0.3170731707317073,0.03170731707317073,0.4878048780487805,0.07317073170731707,0.24390243902439024,3.1463414634146343,0.024390243902439025,0.0,0.0,0.024390243902439025,0.17073170731707318
9142018,"McNeese @ Houston, Texas",W 3 - 1,0.0,0.09523809523809523,0.047619047619047616,0.30952380952380953,0.030952380952380953,0.47619047619047616,0.07142857142857142,0.23809523809523808,3.0714285714285716,0.023809523809523808,0.0,0.0,0.023809523809523808,0.16666666666666666
9152018,@ Rice,L 1 - 3,0.0,0.09302325581395349,0.046511627906976744,0.3023255813953488,0.030232558139534883,0.46511627906976744,0.06976744186046512,0.23255813953488372,3.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.16279069767441862
9212018,@ Southeast Mo. St.,W 3 - 0,0.0,0.09090909090909091,0.045454545454545456,0.29545454545454547,0.029545454545454545,0.45454545454545453,0.06818181818181818,0.22727272727272727,2.9318181818181817,0.022727272727272728,0.0,0.0,0.022727272727272728,0.1590909090909091
9222018,@ UT Martin,W 3 - 1,0.0,0.08888888888888889,0.044444444444444446,0.28888888888888886,0.02888888888888889,0.4444444444444444,0.06666666666666667,0.2222222222222222,2.8666666666666667,0.022222222222222223,0.0,0.0,0.022222222222222223,0.15555555555555556
9252018,Murray St.,W 3 - 1,0.0,0.08695652173913043,0.043478260869565216,0.2826086956521739,0.02826086956521739,0.43478260869565216,0.06521739130434782,0.21739130434782608,2.8043478260869565,0.021739130434782608,0.0,0.0,0.021739130434782608,0.15217391304347827
9292018,Morehead St.,W 3 - 0,0.0,0.0851063829787234,0.0425531914893617,0.2765957446808511,0.027659574468085108,0.425531914893617,0.06382978723404255,0.2127659574468085,2.74468085106383,0.02127659574468085,0.0,0.0,0.02127659574468085,0.14893617021276595
10052018,Eastern Ill.,W 3 - 0,1.0,0.08333333333333333,0.041666666666666664,0.2916666666666667,0.027083333333333334,0.4375,0.0625,0.20833333333333334,2.6875,0.020833333333333332,0.0,0.0,0.020833333333333332,0.14583333333333334
10062018,SIUE,W 3 - 1,0.0,0.08163265306122448,0.04081632653061224,0.2857142857142857,0.02653061224489796,0.42857142857142855,0.061224489795918366,0.20408163265306123,2.63265306122449,0.02040816326530612,0.0,0.0,0.02040816326530612,0.14285714285714285
10122018,@ Belmont,L 2 - 3,3.0,0.08,0.04,0.28,0.026000000000000002,0.42,0.06,0.2,2.66,0.02,0.0,0.0,0.02,0.14
10132018,@ Tennessee St.,W 3 - 1,0.0,0.0784313725490196,0.0392156862745098,0.27450980392156865,0.025490196078431372,0.4117647058823529,0.058823529411764705,0.19607843137254902,2.607843137254902,0.0196078431372549,0.0,0.0,0.0196078431372549,0.13725490196078433
10162018,Western Ky.,W 3 - 2,0.0,0.07692307692307693,0.038461538461538464,0.2692307692307692,0.025,0.40384615384615385,0.057692307692307696,0.19230769230769232,2.5576923076923075,0.019230769230769232,0.0,0.0,0.019230769230769232,0.1346153846153846
10192018,Jacksonville St.,W 3 - 1,0.0,0.07547169811320754,0.03773584905660377,0.2641509433962264,0.024528301886792454,0.39622641509433965,0.05660377358490566,0.18867924528301888,2.509433962264151,0.018867924528301886,0.0,0.0,0.018867924528301886,0.1320754716981132
10202018,Tennessee Tech,W 3 - 2,0.0,0.07407407407407407,0.037037037037037035,0.25925925925925924,0.024074074074074074,0.3888888888888889,0.05555555555555555,0.18518518518518517,2.462962962962963,0.018518518518518517,0.0,0.0,0.018518518518518517,0.12962962962962962
10262018,UT Martin,W 3 - 0,0.0,0.07272727272727272,0.03636363636363636,0.2545454545454545,0.023636363636363636,0.38181818181818183,0.05454545454545454,0.18181818181818182,2.418181818181818,0.01818181818181818,0.0,0.0,0.01818181818181818,0.12727272727272726
10272018,Southeast Mo. St.,W 3 - 0,0.0,0.07142857142857142,0.03571428571428571,0.25,0.023214285714285715,0.375,0.05357142857142857,0.17857142857142858,2.375,0.017857142857142856,0.0,0.0,0.017857142857142856,0.125
10302018,@ Murray St.,L 1 - 3,0.0,0.07017543859649122,0.03508771929824561,0.24561403508771928,0.02280701754385965,0.3684210526315789,0.05263157894736842,0.17543859649122806,2.3333333333333335,0.017543859649122806,0.0,0.0,0.017543859649122806,0.12280701754385964
11032018,@ Eastern Ky.,W 3 - 2,0.0,0.06896551724137931,0.034482758620689655,0.2413793103448276,0.022413793103448276,0.3620689655172414,0.05172413793103448,0.1724137931034483,2.293103448275862,0.017241379310344827,0.0,0.0,0.017241379310344827,0.1206896551724138
11092018,@ SIUE,W 3 - 0,0.0,0.06779661016949153,0.03389830508474576,0.23728813559322035,0.022033898305084745,0.3559322033898305,0.05084745762711865,0.1694915254237288,2.2542372881355934,0.01694915254237288,0.0,0.0,0.01694915254237288,0.11864406779661017
11102018,@ Eastern Ill.,W 3 - 1,0.0,0.06666666666666667,0.03333333333333333,0.23333333333333334,0.021666666666666667,0.35,0.05,0.16666666666666666,2.216666666666667,0.016666666666666666,0.0,0.0,0.016666666666666666,0.11666666666666667
11152018,Tennessee St.,W 3 - 0,0.0,0.06557377049180328,0.03278688524590164,0.22950819672131148,0.021311475409836068,0.3442622950819672,0.04918032786885246,0.16393442622950818,2.180327868852459,0.01639344262295082,0.0,0.0,0.01639344262295082,0.11475409836065574
11162018,Jacksonville St.,W 3 - 1,0.0,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.020967741935483872,0.3387096774193548,0.04838709677419355,0.16129032258064516,2.1451612903225805,0.016129032258064516,0.0,0.0,0.016129032258064516,0.11290322580645161
11172018,Murray St.,L 0 - 3,0.0,0.06349206349206349,0.031746031746031744,0.2222222222222222,0.020634920634920634,0.3333333333333333,0.047619047619047616,0.15873015873015872,2.111111111111111,0.015873015873015872,0.0,0.0,0.015873015873015872,0.1111111111111111
8252017,Marshall,W 3 - 1,0.0,0.0625,0.03125,0.21875,0.0203125,0.328125,0.046875,0.15625,2.078125,0.015625,0.0,0.0,0.015625,0.109375
8252017,Kansas City,W 3 - 0,0.0,0.06153846153846154,0.03076923076923077,0.2153846153846154,0.02,0.3230769230769231,0.046153846153846156,0.15384615384615385,2.046153846153846,0.015384615384615385,0.0,0.0,0.015384615384615385,0.1076923076923077
8262017,Missouri,W 3 - 2,0.0,0.06060606060606061,0.030303030303030304,0.21212121212121213,0.0196969696969697,0.3181818181818182,0.045454545454545456,0.15151515151515152,2.015151515151515,0.015151515151515152,0.0,0.0,0.015151515151515152,0.10606060606060606
8272017,UNI,L 1 - 3,2.0,0.08955223880597014,0.029850746268656716,0.2537313432835821,0.029358208955223883,0.3880597014925373,0.04477611940298507,0.14925373134328357,2.044776119402985,0.014925373134328358,0.0,0.0,0.014925373134328358,0.13432835820895522
9012017,@ UAB,W 3 - 1,0.0,0.08823529411764706,0.029411764705882353,0.25,0.028926470588235297,0.38235294117647056,0.04411764705882353,0.14705882352941177,2.014705882352941,0.014705882352941176,0.0,0.0,0.014705882352941176,0.1323529411764706
9012017,"Georgia St. @ Birmingham, Ala.",W 3 - 2,0.0,0.08695652173913043,0.028985507246376812,0.2463768115942029,0.028507246376811596,0.37681159420289856,0.043478260869565216,0.14492753623188406,1.9855072463768115,0.014492753623188406,0.0,0.0,0.014492753623188406,0.13043478260869565
9022017,"Western Ill. @ Birmingham, Ala.",W 3 - 0,2.0,0.08571428571428572,0.04285714285714286,0.2571428571428571,0.013814285714285715,0.4714285714285714,0.04285714285714286,0.14285714285714285,1.9714285714285715,0.014285714285714285,0.0,0.0,0.014285714285714285,0.12857142857142856
9072017,@ Ole Miss,L 0 - 3,0.0,0.08450704225352113,0.04225352112676056,0.2535211267605634,0.013619718309859157,0.4647887323943662,0.04225352112676056,0.14084507042253522,1.943661971830986,0.014084507042253521,0.0,0.0,0.014084507042253521,0.1267605633802817
9082017,"Northwestern St. @ Oxford, MS",W 3 - 2,0.0,0.08333333333333333,0.041666666666666664,0.25,0.013430555555555557,0.4583333333333333,0.041666666666666664,0.1388888888888889,1.9166666666666667,0.013888888888888888,0.0,0.0,0.013888888888888888,0.125
9082017,"Mercer @ Oxford, MS",W 3 - 1,0.0,0.0821917808219178,0.0410958904109589,0.2465753424657534,0.013246575342465754,0.4520547945205479,0.0410958904109589,0.136986301369863,1.8904109589041096,0.0136986301369863,0.0,0.0,0.0136986301369863,0.1232876712328767
9152017,"South Fla. @ Jacksonville, Fla.",W 3 - 1,0.0,0.08108108108108109,0.04054054054054054,0.24324324324324326,0.013067567567567568,0.44594594594594594,0.04054054054054054,0.13513513513513514,1.864864864864865,0.013513513513513514,0.0,0.0,0.013513513513513514,0.12162162162162163
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 0,1.0,0.08,0.04,0.24,0.012893333333333335,0.44,0.04,0.13333333333333333,1.84,0.013333333333333334,0.0,0.0,0.013333333333333334,0.12
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 1,0.0,0.07894736842105263,0.039473684210526314,0.23684210526315788,0.012723684210526318,0.4342105263157895,0.039473684210526314,0.13157894736842105,1.8157894736842106,0.013157894736842105,0.0,0.0,0.013157894736842105,0.11842105263157894
9222017,SIUE,W 3 - 2,0.0,0.07792207792207792,0.03896103896103896,0.23376623376623376,0.012558441558441559,0.42857142857142855,0.03896103896103896,0.12987012987012986,1.7922077922077921,0.012987012987012988,0.0,0.0,0.012987012987012988,0.11688311688311688
9232017,Eastern Ill.,W 3 - 1,0.0,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.012397435897435898,0.4230769230769231,0.038461538461538464,0.1282051282051282,1.7692307692307692,0.01282051282051282,0.0,0.0,0.01282051282051282,0.11538461538461539
9272017,@ Alabama A&M,W 3 - 0,1.0,0.0759493670886076,0.0379746835443038,0.24050632911392406,0.012240506329113925,0.45569620253164556,0.0379746835443038,0.12658227848101267,1.759493670886076,0.012658227848101266,0.0,0.0,0.012658227848101266,0.11392405063291139
9292017,@ Southeast Mo. St.,W 3 - 0,0.0,0.075,0.0375,0.2375,0.012087500000000001,0.45,0.0375,0.125,1.7375,0.0125,0.0,0.0,0.0125,0.1125
9302017,@ UT Martin,W 3 - 0,0.0,0.07407407407407407,0.037037037037037035,0.2345679012345679,0.011938271604938273,0.4444444444444444,0.037037037037037035,0.12345679012345678,1.7160493827160495,0.012345679012345678,0.0,0.0,0.012345679012345678,0.1111111111111111
10032017,@ Murray St.,W 3 - 0,0.0,0.07317073170731707,0.036585365853658534,0.23170731707317074,0.01179268292682927,0.43902439024390244,0.036585365853658534,0.12195121951219512,1.6951219512195121,0.012195121951219513,0.0,0.0,0.012195121951219513,0.10975609756097561
10072017,Eastern Ky.,L 1 - 3,0.0,0.07228915662650602,0.03614457831325301,0.2289156626506024,0.011650602409638555,0.43373493975903615,0.03614457831325301,0.12048192771084337,1.6746987951807228,0.012048192771084338,0.0,0.0,0.012048192771084338,0.10843373493975904
10102017,@ Western Ky.,L 0 - 3,0.0,0.07142857142857142,0.03571428571428571,0.2261904761904762,0.011511904761904763,0.42857142857142855,0.03571428571428571,0.11904761904761904,1.6547619047619047,0.011904761904761904,0.0,0.0,0.011904761904761904,0.10714285714285714
10132017,@ Tennessee Tech,W 3 - 0,0.0,0.07058823529411765,0.03529411764705882,0.2235294117647059,0.011376470588235295,0.4235294117647059,0.03529411764705882,0.11764705882352941,1.6352941176470588,0.011764705882352941,0.0,0.0,0.011764705882352941,0.10588235294117647
10152017,@ Jacksonville St.,W 3 - 0,0.0,0.06976744186046512,0.03488372093023256,0.22093023255813954,0.01124418604651163,0.4186046511627907,0.03488372093023256,0.11627906976744186,1.6162790697674418,0.011627906976744186,0.0,0.0,0.011627906976744186,0.10465116279069768
10192017,Belmont,W 3 - 1,0.0,0.06896551724137931,0.034482758620689655,0.21839080459770116,0.011114942528735633,0.41379310344827586,0.034482758620689655,0.11494252873563218,1.5977011494252873,0.011494252873563218,0.0,0.0,0.011494252873563218,0.10344827586206896
10202017,Tennessee St.,W 3 - 1,0.0,0.06818181818181818,0.03409090909090909,0.2159090909090909,0.010988636363636365,0.4090909090909091,0.03409090909090909,0.11363636363636363,1.5795454545454546,0.011363636363636364,0.0,0.0,0.011363636363636364,0.10227272727272728
10272017,@ Eastern Ill.,W 3 - 0,0.0,0.06741573033707865,0.033707865168539325,0.21348314606741572,0.010865168539325844,0.4044943820224719,0.033707865168539325,0.11235955056179775,1.5617977528089888,0.011235955056179775,0.0,0.0,0.011235955056179775,0.10112359550561797
10282017,@ SIUE,W 3 - 2,0.0,0.06666666666666667,0.03333333333333333,0.2111111111111111,0.010744444444444445,0.4,0.03333333333333333,0.1111111111111111,1.5444444444444445,0.011111111111111112,0.0,0.0,0.011111111111111112,0.1
11012017,@ Middle Tenn.,W 3 - 0,0.0,0.06593406593406594,0.03296703296703297,0.2087912087912088,0.010626373626373628,0.3956043956043956,0.03296703296703297,0.10989010989010989,1.5274725274725274,0.01098901098901099,0.0,0.0,0.01098901098901099,0.0989010989010989
11032017,UT Martin,W 3 - 0,0.0,0.06521739130434782,0.03260869565217391,0.20652173913043478,0.010510869565217393,0.391304347826087,0.03260869565217391,0.10869565217391304,1.5108695652173914,0.010869565217391304,0.0,0.0,0.010869565217391304,0.09782608695652174
11042017,Southeast Mo. St.,W 3 - 0,0.0,0.06451612903225806,0.03225806451612903,0.20430107526881722,0.010397849462365593,0.3870967741935484,0.03225806451612903,0.10752688172043011,1.4946236559139785,0.010752688172043012,0.0,0.0,0.010752688172043012,0.0967741935483871
11082017,Murray St.,L 1 - 3,0.0,0.06382978723404255,0.031914893617021274,0.20212765957446807,0.010287234042553193,0.3829787234042553,0.031914893617021274,0.10638297872340426,1.4787234042553192,0.010638297872340425,0.0,0.0,0.010638297872340425,0.09574468085106383
11112017,@ Morehead St.,W 3 - 0,0.0,0.06315789473684211,0.031578947368421054,0.2,0.010178947368421053,0.37894736842105264,0.031578947368421054,0.10526315789473684,1.4631578947368422,0.010526315789473684,0.0,0.0,0.010526315789473684,0.09473684210526316
11162017,Southeast Mo. St.,W 3 - 0,0.0,0.0625,0.03125,0.19791666666666666,0.010072916666666668,0.375,0.03125,0.10416666666666667,1.4479166666666667,0.010416666666666666,0.0,0.0,0.010416666666666666,0.09375
11172017,Eastern Ky.,W 3 - 1,0.0,0.061855670103092786,0.030927835051546393,0.1958762886597938,0.009969072164948455,0.3711340206185567,0.030927835051546393,0.10309278350515463,1.4329896907216495,0.010309278350515464,0.0,0.0,0.010309278350515464,0.09278350515463918
11182017,Murray St.,W 3 - 2,0.0,0.061224489795918366,0.030612244897959183,0.19387755102040816,0.009867346938775511,0.3673469387755102,0.030612244897959183,0.10204081632653061,1.4183673469387754,0.01020408163265306,0.0,0.0,0.01020408163265306,0.09183673469387756
12012017,@ UCLA,L 0 - 3,0.0,0.06060606060606061,0.030303030303030304,0.1919191919191919,0.009767676767676769,0.36363636363636365,0.030303030303030304,0.10101010101010101,1.404040404040404,0.010101010101010102,0.0,0.0,0.010101010101010102,0.09090909090909091
8262016,@ ETSU,L 0 - 3,1.0,0.06,0.03,0.19,0.009670000000000002,0.36,0.03,0.1,1.39,0.01,0.0,0.0,0.01,0.09
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,0.0,0.0594059405940594,0.0297029702970297,0.18811881188118812,0.009574257425742576,0.3564356435643564,0.0297029702970297,0.09900990099009901,1.3762376237623761,0.009900990099009901,0.0,0.0,0.009900990099009901,0.0891089108910891
8272016,Troy @ Johnson City,W 3 - 0,0.0,0.058823529411764705,0.029411764705882353,0.18627450980392157,0.009480392156862746,0.35294117647058826,0.029411764705882353,0.09803921568627451,1.3627450980392157,0.00980392156862745,0.0,0.0,0.00980392156862745,0.08823529411764706
8302016,Western Ky.,L 0 - 3,0.0,0.05825242718446602,0.02912621359223301,0.18446601941747573,0.009388349514563108,0.34951456310679613,0.02912621359223301,0.0970873786407767,1.3495145631067962,0.009708737864077669,0.0,0.0,0.009708737864077669,0.08737864077669903
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,0.0,0.057692307692307696,0.028846153846153848,0.18269230769230768,0.009298076923076925,0.34615384615384615,0.028846153846153848,0.09615384615384616,1.3365384615384615,0.009615384615384616,0.0,0.0,0.009615384615384616,0.08653846153846154
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,0.06666666666666667,0.02857142857142857,0.19047619047619047,0.018733333333333334,0.44761904761904764,0.0380952380952381,0.09523809523809523,1.4095238095238096,0.009523809523809525,0.0,0.0,0.009523809523809525,0.10476190476190476
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,0.0,0.0660377358490566,0.02830188679245283,0.18867924528301888,0.018556603773584906,0.44339622641509435,0.03773584905660377,0.09433962264150944,1.3962264150943395,0.009433962264150943,0.0,0.0,0.009433962264150943,0.10377358490566038
9092016,@ Evansville,W 3 - 0,0.0,0.06542056074766354,0.028037383177570093,0.18691588785046728,0.01838317757009346,0.4392523364485981,0.037383177570093455,0.09345794392523364,1.3831775700934579,0.009345794392523364,0.0,0.0,0.009345794392523364,0.102803738317757
9102016,"Dayton @ Evansville, IN",L 0 - 3,1.0,0.07407407407407407,0.027777777777777776,0.2037037037037037,0.022842592592592595,0.4351851851851852,0.037037037037037035,0.09259259259259259,1.3796296296296295,0.009259259259259259,0.0,0.0,0.009259259259259259,0.1111111111111111
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,0.0,0.07339449541284404,0.027522935779816515,0.2018348623853211,0.02263302752293578,0.43119266055045874,0.03669724770642202,0.09174311926605505,1.3669724770642202,0.009174311926605505,0.0,0.0,0.009174311926605505,0.11009174311926606
9132016,Saint Louis,L 2 - 3,1.0,0.07272727272727272,0.02727272727272727,0.2,0.02242727272727273,0.4727272727272727,0.03636363636363636,0.09090909090909091,1.3727272727272728,0.00909090909090909,0.0,0.0,0.00909090909090909,0.10909090909090909
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,1.0,0.07207207207207207,0.02702702702702703,0.1981981981981982,0.022225225225225225,0.4774774774774775,0.036036036036036036,0.09009009009009009,1.3693693693693694,0.009009009009009009,0.0,0.0,0.009009009009009009,0.10810810810810811
