Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Oral Roberts,L 2 - 3,0.0,0.6153846153846154,0.5,2.0,0.022153846153846156,0.0,0.07692307692307693,0.038461538461538464,0.3076923076923077,0.11538461538461539,0.0,0.15384615384615385,0.038461538461538464,0.7692307692307693
11112019,@ Omaha,L 0 - 3,1.0,0.5925925925925926,0.5555555555555556,2.074074074074074,0.0028148148148148173,0.0,0.07407407407407407,0.07407407407407407,0.3333333333333333,0.1111111111111111,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.7777777777777778
11152019,South Dakota,L 1 - 3,1.0,0.6071428571428571,0.5357142857142857,2.0357142857142856,0.03842857142857143,0.0,0.07142857142857142,0.07142857142857142,0.32142857142857145,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.7857142857142857
11172019,Denver,L 0 - 3,2.0,0.5862068965517241,0.6206896551724138,2.206896551724138,0.022310344827586207,0.0,0.06896551724137931,0.06896551724137931,0.3793103448275862,0.20689655172413793,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.7586206896551724
8242018,Fairleigh Dickinson,W 3 - 0,2.0,0.7,0.6333333333333333,2.4,0.03406666666666667,0.0,0.06666666666666667,0.06666666666666667,0.5,0.2,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.8833333333333333
8252018,Evansville,L 2 - 3,5.0,1.1612903225806452,0.7096774193548387,3.225806451612903,0.04680645161290323,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.7096774193548387,0.22580645161290322,0.03225806451612903,0.22580645161290322,0.03225806451612903,1.435483870967742
8252018,Tennessee Tech,L 1 - 3,4.0,1.34375,0.84375,3.9375,0.04775,0.03125,0.125,0.15625,0.84375,0.25,0.03125,0.25,0.03125,1.625
8312018,@ Bradley,L 1 - 3,4.0,1.5151515151515151,0.9696969696969697,4.7272727272727275,0.04833333333333333,0.030303030303030304,0.15151515151515152,0.18181818181818182,1.0,0.24242424242424243,0.030303030303030304,0.24242424242424243,0.030303030303030304,1.8181818181818181
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,4.0,1.7941176470588236,1.0294117647058822,5.411764705882353,0.05532352941176471,0.029411764705882353,0.20588235294117646,0.17647058823529413,1.0294117647058822,0.23529411764705882,0.029411764705882353,0.2647058823529412,0.029411764705882353,2.161764705882353
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,3.0,1.9142857142857144,1.0571428571428572,5.828571428571428,0.059457142857142854,0.02857142857142857,0.2571428571428571,0.2,1.2,0.22857142857142856,0.02857142857142857,0.2571428571428571,0.02857142857142857,2.3285714285714287
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,2.0,1.8611111111111112,1.1111111111111112,5.861111111111111,0.04588888888888889,0.027777777777777776,0.25,0.19444444444444445,1.2222222222222223,0.2777777777777778,0.027777777777777776,0.25,0.027777777777777776,2.263888888888889
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,2.0,1.8108108108108107,1.135135135135135,5.972972972972973,0.03924324324324324,0.02702702702702703,0.24324324324324326,0.21621621621621623,1.1891891891891893,0.2702702702702703,0.02702702702702703,0.24324324324324326,0.02702702702702703,2.2027027027027026
9082018,@ FGCU,L 0 - 3,1.0,1.8157894736842106,1.105263157894737,5.973684210526316,0.04697368421052631,0.02631578947368421,0.23684210526315788,0.21052631578947367,1.263157894736842,0.2631578947368421,0.05263157894736842,0.23684210526315788,0.02631578947368421,2.223684210526316
9112018,Southeast Mo. St.,L 2 - 3,3.0,1.9743589743589745,1.1794871794871795,6.384615384615385,0.05043589743589743,0.02564102564102564,0.23076923076923078,0.20512820512820512,1.3333333333333333,0.2564102564102564,0.05128205128205128,0.2564102564102564,0.02564102564102564,2.3846153846153846
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,3.0,2.075,1.175,6.75,0.055125,0.05,0.225,0.225,1.525,0.275,0.05,0.275,0.025,2.4875
9152018,@ Valparaiso,L 0 - 3,1.0,2.024390243902439,1.1951219512195121,6.682926829268292,0.04158536585365854,0.04878048780487805,0.21951219512195122,0.21951219512195122,1.5609756097560976,0.3170731707317073,0.04878048780487805,0.2682926829268293,0.024390243902439025,2.426829268292683
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,3.0,2.1666666666666665,1.2380952380952381,7.142857142857143,0.04516666666666667,0.07142857142857142,0.21428571428571427,0.23809523809523808,1.5714285714285714,0.30952380952380953,0.047619047619047616,0.2619047619047619,0.023809523809523808,2.5595238095238093
9212018,North Dakota,L 2 - 3,5.0,2.302325581395349,1.4651162790697674,8.093023255813954,0.04267441860465116,0.11627906976744186,0.20930232558139536,0.23255813953488372,2.116279069767442,0.3953488372093023,0.046511627906976744,0.2558139534883721,0.023255813953488372,2.686046511627907
9252018,@ Purdue Fort Wayne,L 1 - 3,4.0,2.409090909090909,1.5681818181818181,8.568181818181818,0.042477272727272725,0.13636363636363635,0.20454545454545456,0.25,2.0681818181818183,0.38636363636363635,0.06818181818181818,0.2727272727272727,0.022727272727272728,2.8181818181818183
9282018,@ Omaha,L 0 - 3,3.0,2.422222222222222,1.5555555555555556,8.8,0.043866666666666665,0.13333333333333333,0.2,0.24444444444444444,2.066666666666667,0.4,0.06666666666666667,0.26666666666666666,0.022222222222222223,2.8222222222222224
9302018,@ South Dakota,L 0 - 3,3.0,2.5,1.5869565217391304,9.217391304347826,0.04523913043478261,0.13043478260869565,0.21739130434782608,0.2826086956521739,2.1956521739130435,0.45652173913043476,0.06521739130434782,0.2826086956521739,0.043478260869565216,2.9239130434782608
10052018,North Dakota St.,L 1 - 3,4.0,2.6595744680851063,1.6808510638297873,9.74468085106383,0.04678723404255319,0.1276595744680851,0.2127659574468085,0.2765957446808511,2.1914893617021276,0.44680851063829785,0.06382978723404255,0.2765957446808511,0.0425531914893617,3.074468085106383
10072018,Oral Roberts,L 1 - 3,4.0,2.7916666666666665,1.6875,10.208333333333334,0.050374999999999996,0.14583333333333334,0.2708333333333333,0.2916666666666667,2.25,0.4583333333333333,0.0625,0.2916666666666667,0.041666666666666664,3.2708333333333335
10122018,@ South Dakota St.,L 2 - 3,5.0,2.9591836734693877,1.7142857142857142,10.571428571428571,0.055183673469387746,0.16326530612244897,0.2857142857142857,0.30612244897959184,2.3877551020408165,0.5102040816326531,0.061224489795918366,0.30612244897959184,0.04081632653061224,3.4591836734693877
10142018,@ Denver,L 0 - 3,3.0,2.98,1.7,10.66,0.05808,0.16,0.28,0.3,2.4,0.56,0.06,0.32,0.04,3.48
10212018,Purdue Fort Wayne,L 1 - 3,4.0,3.1372549019607843,1.7843137254901962,11.03921568627451,0.0602156862745098,0.1568627450980392,0.29411764705882354,0.3333333333333333,2.392156862745098,0.5686274509803921,0.058823529411764705,0.35294117647058826,0.0392156862745098,3.6666666666666665
10262018,South Dakota,L 0 - 3,3.0,3.25,1.7884615384615385,11.288461538461538,0.06467307692307692,0.15384615384615385,0.28846153846153844,0.34615384615384615,2.4038461538461537,0.5961538461538461,0.057692307692307696,0.34615384615384615,0.038461538461538464,3.769230769230769
10282018,@ Oral Roberts,L 0 - 3,3.0,3.2641509433962264,1.8113207547169812,11.50943396226415,0.06426415094339621,0.1509433962264151,0.3018867924528302,0.3584905660377358,2.452830188679245,0.660377358490566,0.05660377358490566,0.33962264150943394,0.03773584905660377,3.792452830188679
11012018,@ North Dakota,L 1 - 3,4.0,3.3703703703703702,1.8518518518518519,11.814814814814815,0.06638888888888889,0.14814814814814814,0.3148148148148148,0.37037037037037035,2.537037037037037,0.6851851851851852,0.05555555555555555,0.35185185185185186,0.037037037037037035,3.9166666666666665
11022018,@ North Dakota St.,W 3 - 1,4.0,3.4545454545454546,1.9454545454545455,12.072727272727272,0.06587272727272726,0.14545454545454545,0.32727272727272727,0.38181818181818183,2.618181818181818,0.6909090909090909,0.05454545454545454,0.36363636363636365,0.03636363636363636,4.0181818181818185
11062018,Omaha,L 2 - 3,5.0,3.5357142857142856,1.9821428571428572,12.285714285714286,0.06767857142857141,0.16071428571428573,0.3392857142857143,0.39285714285714285,2.6785714285714284,0.6964285714285714,0.05357142857142857,0.35714285714285715,0.03571428571428571,4.107142857142857
11092018,Denver,L 1 - 3,4.0,3.6140350877192984,2.0,12.43859649122807,0.07066666666666666,0.15789473684210525,0.3508771929824561,0.38596491228070173,2.6666666666666665,0.7192982456140351,0.05263157894736842,0.3684210526315789,0.03508771929824561,4.201754385964913
11112018,South Dakota St.,W 3 - 1,2.0,3.6551724137931036,1.9655172413793103,12.379310344827585,0.08094827586206896,0.1896551724137931,0.3448275862068966,0.3793103448275862,2.6551724137931036,0.7068965517241379,0.05172413793103448,0.3620689655172414,0.034482758620689655,4.232758620689655
8252017,Manhattan,W 3 - 2,5.0,3.9152542372881354,2.016949152542373,12.88135593220339,0.08522033898305084,0.1864406779661017,0.3389830508474576,0.423728813559322,2.8813559322033897,0.711864406779661,0.05084745762711865,0.3559322033898305,0.03389830508474576,4.483050847457627
8262017,Chicago St.,W 3 - 0,3.0,4.016666666666667,2.0833333333333335,13.316666666666666,0.08551666666666666,0.18333333333333332,0.35,0.45,3.05,0.7,0.05,0.35,0.03333333333333333,4.591666666666667
8262017,Evansville,L 2 - 3,5.0,4.262295081967213,2.1311475409836067,14.032786885245901,0.08814754098360655,0.18032786885245902,0.36065573770491804,0.4426229508196721,3.5081967213114753,0.7049180327868853,0.04918032786885246,0.3442622950819672,0.03278688524590164,4.844262295081967
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,2.0,4.225806451612903,2.161290322580645,14.064516129032258,0.08470967741935484,0.1774193548387097,0.3548387096774194,0.43548387096774194,3.467741935483871,0.6935483870967742,0.04838709677419355,0.3387096774193548,0.03225806451612903,4.798387096774194
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,4.0,4.253968253968254,2.238095238095238,14.34920634920635,0.08287301587301588,0.1746031746031746,0.3492063492063492,0.4444444444444444,3.507936507936508,0.6825396825396826,0.047619047619047616,0.3492063492063492,0.031746031746031744,4.825396825396825
9032017,@ UAB,L 0 - 3,3.0,4.328125,2.328125,14.765625,0.081953125,0.171875,0.359375,0.453125,3.609375,0.671875,0.046875,0.375,0.03125,4.921875
9042017,@ Southeast Mo. St.,L 2 - 3,5.0,4.492307692307692,2.3230769230769233,15.138461538461538,0.08581538461538463,0.16923076923076924,0.36923076923076925,0.46153846153846156,3.6923076923076925,0.6923076923076923,0.046153846153846156,0.36923076923076925,0.03076923076923077,5.092307692307692
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,4.0,4.666666666666667,2.409090909090909,15.818181818181818,0.08653030303030304,0.16666666666666666,0.36363636363636365,0.45454545454545453,3.8636363636363638,0.7121212121212122,0.045454545454545456,0.36363636363636365,0.030303030303030304,5.257575757575758
9092017,@ Eastern Ill.,W 3 - 0,3.0,4.776119402985074,2.373134328358209,16.059701492537314,0.09083582089552239,0.16417910447761194,0.3880597014925373,0.44776119402985076,4.0,0.7014925373134329,0.04477611940298507,0.373134328358209,0.029850746268656716,5.395522388059701
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3.0,4.852941176470588,2.3970588235294117,16.470588235294116,0.09150000000000001,0.16176470588235295,0.39705882352941174,0.4411764705882353,4.0,0.7058823529411765,0.04411764705882353,0.36764705882352944,0.029411764705882353,5.477941176470588
9122017,Saint Louis,L 1 - 3,4.0,4.884057971014493,2.420289855072464,16.797101449275363,0.09128985507246377,0.15942028985507245,0.4057971014492754,0.4492753623188406,3.971014492753623,0.7246376811594203,0.043478260869565216,0.37681159420289856,0.043478260869565216,5.521739130434782
9152017,Valparaiso,L 0 - 3,2.0,4.814285714285714,2.4,16.6,0.08522857142857143,0.15714285714285714,0.4,0.44285714285714284,3.9571428571428573,0.7285714285714285,0.04285714285714286,0.37142857142857144,0.07142857142857142,5.442857142857143
9152017,Drake,L 0 - 3,3.0,4.788732394366197,2.4225352112676055,16.661971830985916,0.08335211267605634,0.15492957746478872,0.4084507042253521,0.43661971830985913,4.042253521126761,0.7605633802816901,0.04225352112676056,0.38028169014084506,0.07042253521126761,5.429577464788732
9162017,McNeese,L 2 - 3,2.0,4.722222222222222,2.4444444444444446,16.625,0.07822222222222222,0.1527777777777778,0.4027777777777778,0.4305555555555556,4.069444444444445,0.75,0.041666666666666664,0.375,0.06944444444444445,5.354166666666667
9222017,@ South Dakota,L 2 - 3,2.0,4.698630136986301,2.452054794520548,16.616438356164384,0.07715068493150684,0.1506849315068493,0.3972602739726027,0.4246575342465753,4.041095890410959,0.7397260273972602,0.0410958904109589,0.3698630136986301,0.0684931506849315,5.321917808219178
9242017,@ Oral Roberts,L 1 - 3,4.0,4.837837837837838,2.4864864864864864,16.87837837837838,0.07986486486486487,0.14864864864864866,0.40540540540540543,0.4189189189189189,4.013513513513513,0.7432432432432432,0.04054054054054054,0.40540540540540543,0.10810810810810811,5.486486486486487
9292017,Omaha,L 1 - 3,4.0,4.8933333333333335,2.546666666666667,17.133333333333333,0.07954666666666667,0.14666666666666667,0.4,0.41333333333333333,4.2,0.7466666666666667,0.04,0.4266666666666667,0.10666666666666667,5.546666666666667
10062017,South Dakota St.,W 3 - 2,5.0,4.934210526315789,2.6315789473684212,17.460526315789473,0.07818421052631579,0.15789473684210525,0.40789473684210525,0.40789473684210525,4.381578947368421,0.75,0.039473684210526314,0.42105263157894735,0.10526315789473684,5.592105263157895
10082017,@ Purdue Fort Wayne,L 0 - 3,3.0,4.935064935064935,2.6493506493506493,17.493506493506494,0.07781818181818181,0.16883116883116883,0.4025974025974026,0.4155844155844156,4.376623376623376,0.7402597402597403,0.03896103896103896,0.4155844155844156,0.1038961038961039,5.584415584415584
10132017,@ Denver,L 0 - 3,2.0,4.897435897435898,2.628205128205128,17.371794871794872,0.07842307692307693,0.16666666666666666,0.3974358974358974,0.41025641025641024,4.358974358974359,0.7307692307692307,0.038461538461538464,0.4230769230769231,0.10256410256410256,5.544871794871795
10152017,@ North Dakota St.,L 0 - 3,3.0,4.886075949367089,2.632911392405063,17.443037974683545,0.0779746835443038,0.17721518987341772,0.3924050632911392,0.4050632911392405,4.430379746835443,0.7341772151898734,0.0379746835443038,0.4177215189873418,0.11392405063291139,5.525316455696203
10202017,South Dakota,L 0 - 3,3.0,4.85,2.625,17.3625,0.077,0.2,0.3875,0.4,4.4125,0.7375,0.0375,0.4125,0.1125,5.48125
10222017,Oral Roberts,L 0 - 3,3.0,4.851851851851852,2.6049382716049383,17.40740740740741,0.07839506172839507,0.19753086419753085,0.3950617283950617,0.41975308641975306,4.37037037037037,0.7407407407407407,0.037037037037037035,0.4074074074074074,0.1111111111111111,5.487654320987654
10272017,@ Omaha,L 0 - 3,3.0,4.841463414634147,2.597560975609756,17.390243902439025,0.07896341463414634,0.1951219512195122,0.3902439024390244,0.4146341463414634,4.341463414634147,0.7439024390243902,0.04878048780487805,0.4024390243902439,0.10975609756097561,5.4817073170731705
11042017,@ South Dakota St.,W 3 - 1,0.0,4.783132530120482,2.566265060240964,17.180722891566266,0.07801204819277109,0.1927710843373494,0.3855421686746988,0.40963855421686746,4.289156626506024,0.7349397590361446,0.04819277108433735,0.39759036144578314,0.10843373493975904,5.4156626506024095
11072017,Purdue Fort Wayne,W 3 - 1,1.0,4.726190476190476,2.5357142857142856,16.976190476190474,0.07708333333333334,0.19047619047619047,0.38095238095238093,0.40476190476190477,4.238095238095238,0.7261904761904762,0.047619047619047616,0.39285714285714285,0.10714285714285714,5.351190476190476
11102017,North Dakota St.,L 1 - 3,2.0,4.705882352941177,2.5294117647058822,16.88235294117647,0.07748235294117647,0.18823529411764706,0.3764705882352941,0.4,4.211764705882353,0.7294117647058823,0.047058823529411764,0.38823529411764707,0.11764705882352941,5.323529411764706
11122017,Denver,L 1 - 3,4.0,4.744186046511628,2.5348837209302326,17.046511627906977,0.07845348837209302,0.18604651162790697,0.38372093023255816,0.43023255813953487,4.232558139534884,0.7325581395348837,0.046511627906976744,0.4186046511627907,0.11627906976744186,5.383720930232558
