Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,Washington St.,L 0 - 3,3.0,0.05263157894736842,0.05263157894736842,0.631578947368421,0.0,2.6315789473684212,0.2631578947368421,0.47368421052631576,12.736842105263158,0.9473684210526315,0.0,0.05263157894736842,0.0,0.34210526315789475
10272019,Washington,L 1 - 3,4.0,0.05,0.05,0.6,0.0,2.65,0.25,0.5,13.05,0.95,0.0,0.05,0.0,0.325
11012019,Arizona,W 3 - 2,5.0,0.047619047619047616,0.047619047619047616,0.5714285714285714,0.0,2.6666666666666665,0.3333333333333333,0.5714285714285714,13.571428571428571,0.9523809523809523,0.0,0.047619047619047616,0.0,0.40476190476190477
11032019,Arizona St.,W 3 - 0,3.0,0.045454545454545456,0.045454545454545456,0.5454545454545454,0.0,2.6363636363636362,0.36363636363636365,0.5454545454545454,13.5,0.9090909090909091,0.0,0.045454545454545456,0.0,0.4318181818181818
11072019,@ UCLA,W 3 - 0,3.0,0.08695652173913043,0.043478260869565216,0.5652173913043478,0.043478260869565216,2.782608695652174,0.391304347826087,0.6521739130434783,13.478260869565217,0.8695652173913043,0.0,0.043478260869565216,0.0,0.5
11092019,@ Southern California,L 1 - 3,4.0,0.08333333333333333,0.041666666666666664,0.5833333333333334,0.041666666666666664,2.75,0.375,0.6666666666666666,13.75,0.875,0.0,0.041666666666666664,0.0,0.4791666666666667
11152019,@ Washington,L 0 - 3,3.0,0.08,0.04,0.56,0.04,2.8,0.36,0.64,13.72,0.92,0.0,0.04,0.0,0.46
11172019,@ Washington St.,L 2 - 3,5.0,0.07692307692307693,0.038461538461538464,0.5384615384615384,0.038461538461538464,2.8461538461538463,0.34615384615384615,0.6153846153846154,14.26923076923077,0.9230769230769231,0.0,0.038461538461538464,0.0,0.4423076923076923
11222019,California,W 3 - 1,4.0,0.07407407407407407,0.037037037037037035,0.5185185185185185,0.037037037037037035,2.962962962962963,0.3333333333333333,0.6296296296296297,14.25925925925926,0.9259259259259259,0.0,0.037037037037037035,0.0,0.42592592592592593
11242019,Stanford,L 0 - 3,3.0,0.07142857142857142,0.03571428571428571,0.5,0.03571428571428571,2.9285714285714284,0.32142857142857145,0.6428571428571429,14.142857142857142,0.9642857142857143,0.0,0.03571428571428571,0.0,0.4107142857142857
11272019,Oregon,W 3 - 0,3.0,0.06896551724137931,0.034482758620689655,0.4827586206896552,0.034482758620689655,2.9310344827586206,0.3103448275862069,0.6896551724137931,14.241379310344827,1.0,0.0,0.034482758620689655,0.0,0.39655172413793105
11302019,Utah,L 0 - 3,3.0,0.06666666666666667,0.03333333333333333,0.4666666666666667,0.03333333333333333,2.8333333333333335,0.3,0.6666666666666666,13.9,0.9666666666666667,0.0,0.03333333333333333,0.0,0.38333333333333336
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4.0,0.06451612903225806,0.03225806451612903,0.4838709677419355,0.03225806451612903,2.838709677419355,0.3225806451612903,0.6451612903225806,13.838709677419354,0.9354838709677419,0.0,0.03225806451612903,0.0,0.4032258064516129
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3.0,0.0625,0.03125,0.46875,0.03125,2.875,0.3125,0.65625,13.65625,0.96875,0.0,0.03125,0.0,0.390625
8252018,@ Wyoming,L 2 - 3,5.0,0.06060606060606061,0.030303030303030304,0.45454545454545453,0.030303030303030304,2.9393939393939394,0.30303030303030304,0.6666666666666666,13.818181818181818,1.0,0.0,0.030303030303030304,0.0,0.3787878787878788
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,0.058823529411764705,0.029411764705882353,0.4411764705882353,0.029411764705882353,2.9411764705882355,0.29411764705882354,0.6764705882352942,13.764705882352942,1.0588235294117647,0.0,0.029411764705882353,0.0,0.36764705882352944
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4.0,0.05714285714285714,0.02857142857142857,0.42857142857142855,0.02857142857142857,3.085714285714286,0.2857142857142857,0.6857142857142857,13.685714285714285,1.0571428571428572,0.0,0.02857142857142857,0.0,0.35714285714285715
9072018,Georgia,L 1 - 3,4.0,0.05555555555555555,0.027777777777777776,0.4166666666666667,0.027777777777777776,3.111111111111111,0.2777777777777778,0.6944444444444444,13.61111111111111,1.0833333333333333,0.0,0.027777777777777776,0.0,0.3472222222222222
9082018,North Carolina,W 3 - 0,3.0,0.05405405405405406,0.02702702702702703,0.40540540540540543,0.02702702702702703,3.108108108108108,0.2702702702702703,0.6756756756756757,13.64864864864865,1.1081081081081081,0.0,0.02702702702702703,0.0,0.33783783783783783
9082018,Oklahoma,W 3 - 0,3.0,0.05263157894736842,0.02631578947368421,0.39473684210526316,0.02631578947368421,3.0789473684210527,0.2631578947368421,0.6842105263157895,13.710526315789474,1.105263157894737,0.0,0.02631578947368421,0.0,0.32894736842105265
9142018,Portland St.,W 3 - 0,3.0,0.05128205128205128,0.02564102564102564,0.41025641025641024,0.02564102564102564,3.0256410256410255,0.2564102564102564,0.6666666666666666,13.41025641025641,1.1025641025641026,0.0,0.02564102564102564,0.0,0.32051282051282054
9152018,Indiana St.,W 3 - 0,3.0,0.05,0.025,0.4,0.025,3.0,0.25,0.65,13.2,1.1,0.0,0.025,0.0,0.3125
9152018,Colorado St.,W 3 - 1,4.0,0.04878048780487805,0.024390243902439025,0.3902439024390244,0.024390243902439025,3.024390243902439,0.2926829268292683,0.6585365853658537,13.097560975609756,1.0731707317073171,0.0,0.024390243902439025,0.0,0.35365853658536583
9192018,Utah,W 3 - 2,5.0,0.047619047619047616,0.023809523809523808,0.38095238095238093,0.023809523809523808,3.0238095238095237,0.2857142857142857,0.6666666666666666,12.952380952380953,1.0714285714285714,0.0,0.023809523809523808,0.0,0.34523809523809523
9232018,Southern California,L 2 - 3,5.0,0.046511627906976744,0.023255813953488372,0.37209302325581395,0.023255813953488372,3.0232558139534884,0.27906976744186046,0.6976744186046512,12.790697674418604,1.069767441860465,0.0,0.023255813953488372,0.0,0.3372093023255814
9282018,@ Washington,L 1 - 3,4.0,0.045454545454545456,0.022727272727272728,0.36363636363636365,0.022727272727272728,3.022727272727273,0.29545454545454547,0.7045454545454546,12.613636363636363,1.0909090909090908,0.0,0.022727272727272728,0.0,0.3522727272727273
9302018,@ Washington St.,L 1 - 3,4.0,0.044444444444444446,0.022222222222222223,0.35555555555555557,0.022222222222222223,3.0,0.3111111111111111,0.7111111111111111,12.555555555555555,1.0888888888888888,0.0,0.022222222222222223,0.0,0.36666666666666664
10052018,California,W 3 - 2,5.0,0.043478260869565216,0.021739130434782608,0.34782608695652173,0.021739130434782608,3.0652173913043477,0.32608695652173914,0.717391304347826,12.434782608695652,1.1304347826086956,0.0,0.021739130434782608,0.0,0.3804347826086957
10072018,Stanford,L 0 - 3,3.0,0.0425531914893617,0.02127659574468085,0.3404255319148936,0.02127659574468085,3.0425531914893615,0.3191489361702128,0.7021276595744681,12.212765957446809,1.127659574468085,0.0,0.02127659574468085,0.0,0.3723404255319149
10122018,Oregon,L 1 - 3,4.0,0.041666666666666664,0.020833333333333332,0.3333333333333333,0.020833333333333332,3.0416666666666665,0.3333333333333333,0.6875,12.479166666666666,1.1666666666666667,0.0,0.020833333333333332,0.0,0.3854166666666667
10142018,Oregon St.,W 3 - 0,3.0,0.04081632653061224,0.02040816326530612,0.32653061224489793,0.02040816326530612,3.020408163265306,0.32653061224489793,0.673469387755102,12.489795918367347,1.183673469387755,0.0,0.02040816326530612,0.0,0.37755102040816324
10192018,@ Arizona,L 0 - 3,3.0,0.04,0.02,0.32,0.02,3.06,0.34,0.72,12.46,1.16,0.0,0.02,0.0,0.39
10212018,@ Arizona St.,W 3 - 1,4.0,0.0392156862745098,0.0196078431372549,0.3137254901960784,0.0196078431372549,3.0392156862745097,0.3333333333333333,0.7450980392156863,12.450980392156863,1.1568627450980393,0.0,0.0196078431372549,0.0,0.38235294117647056
10262018,Washington St.,L 1 - 3,4.0,0.038461538461538464,0.019230769230769232,0.3076923076923077,0.019230769230769232,3.0384615384615383,0.36538461538461536,0.7307692307692307,12.711538461538462,1.1538461538461537,0.0,0.019230769230769232,0.0,0.41346153846153844
10282018,Washington,W 3 - 1,4.0,0.03773584905660377,0.018867924528301886,0.3018867924528302,0.018867924528301886,3.0754716981132075,0.37735849056603776,0.7169811320754716,12.69811320754717,1.150943396226415,0.0,0.018867924528301886,0.0,0.42452830188679247
10312018,@ California,W 3 - 0,3.0,0.037037037037037035,0.018518518518518517,0.2962962962962963,0.018518518518518517,3.0925925925925926,0.37037037037037035,0.7222222222222222,12.666666666666666,1.1481481481481481,0.0,0.018518518518518517,0.0,0.4166666666666667
11022018,@ Stanford,L 2 - 3,5.0,0.03636363636363636,0.01818181818181818,0.2909090909090909,0.01818181818181818,3.109090909090909,0.4,0.7272727272727273,12.709090909090909,1.1636363636363636,0.0,0.01818181818181818,0.0,0.44545454545454544
11092018,Arizona St.,W 3 - 0,3.0,0.03571428571428571,0.017857142857142856,0.2857142857142857,0.017857142857142856,3.1785714285714284,0.39285714285714285,0.7142857142857143,12.660714285714286,1.1607142857142858,0.0,0.017857142857142856,0.0,0.4375
11112018,Arizona,L 2 - 3,5.0,0.03508771929824561,0.017543859649122806,0.2807017543859649,0.017543859649122806,3.175438596491228,0.42105263157894735,0.7017543859649122,12.771929824561404,1.1578947368421053,0.0,0.017543859649122806,0.0,0.4649122807017544
11162018,@ Oregon,W 3 - 2,5.0,0.034482758620689655,0.017241379310344827,0.27586206896551724,0.017241379310344827,3.1379310344827585,0.41379310344827586,0.6896551724137931,12.982758620689655,1.1379310344827587,0.0,0.017241379310344827,0.0,0.45689655172413796
11182018,@ Oregon St.,W 3 - 2,5.0,0.03389830508474576,0.01694915254237288,0.2711864406779661,0.01694915254237288,3.135593220338983,0.4067796610169492,0.711864406779661,13.169491525423728,1.11864406779661,0.0,0.01694915254237288,0.0,0.4491525423728814
11212018,@ UCLA,W 3 - 0,3.0,0.03333333333333333,0.016666666666666666,0.26666666666666666,0.016666666666666666,3.1166666666666667,0.4166666666666667,0.7166666666666667,13.216666666666667,1.1166666666666667,0.0,0.016666666666666666,0.0,0.4583333333333333
11232018,@ Utah,L 1 - 3,4.0,0.03278688524590164,0.01639344262295082,0.26229508196721313,0.01639344262295082,3.098360655737705,0.4262295081967213,0.7049180327868853,13.344262295081966,1.098360655737705,0.0,0.01639344262295082,0.0,0.4672131147540984
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,5.0,0.03225806451612903,0.016129032258064516,0.25806451612903225,0.016129032258064516,3.1451612903225805,0.45161290322580644,0.7096774193548387,13.483870967741936,1.1290322580645162,0.0,0.016129032258064516,0.0,0.49193548387096775
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,4.0,0.047619047619047616,0.015873015873015872,0.2698412698412698,0.031746031746031744,3.0952380952380953,0.4603174603174603,0.7301587301587301,13.396825396825397,1.1111111111111112,0.0,0.015873015873015872,0.0,0.5158730158730159
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,3.0,0.046875,0.015625,0.265625,0.03125,3.0625,0.453125,0.71875,13.296875,1.109375,0.0,0.015625,0.0,0.5078125
8262017,@ Oklahoma,W 3 - 1,4.0,0.046153846153846156,0.015384615384615385,0.26153846153846155,0.03076923076923077,3.0307692307692307,0.49230769230769234,0.7230769230769231,13.169230769230769,1.0923076923076922,0.0,0.015384615384615385,0.0,0.5461538461538461
9022017,Rice,W 3 - 0,3.0,0.045454545454545456,0.015151515151515152,0.25757575757575757,0.030303030303030304,2.984848484848485,0.48484848484848486,0.7121212121212122,13.015151515151516,1.0757575757575757,0.0,0.015151515151515152,0.0,0.5378787878787878
9022017,Wake Forest,W 3 - 0,3.0,0.05970149253731343,0.014925373134328358,0.29850746268656714,0.03482089552238806,2.9402985074626864,0.47761194029850745,0.7164179104477612,12.850746268656716,1.0597014925373134,0.0,0.014925373134328358,0.0,0.5447761194029851
9032017,Abilene Christian,W 3 - 0,3.0,0.058823529411764705,0.029411764705882353,0.3088235294117647,0.01960294117647059,2.8970588235294117,0.47058823529411764,0.7058823529411765,12.720588235294118,1.0441176470588236,0.0,0.014705882352941176,0.0,0.5367647058823529
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,3.0,0.057971014492753624,0.028985507246376812,0.3188405797101449,0.019318840579710148,2.8550724637681157,0.463768115942029,0.6956521739130435,12.623188405797102,1.0289855072463767,0.0,0.028985507246376812,0.0,0.5362318840579711
9092017,@ Illinois,W 3 - 2,5.0,0.05714285714285714,0.02857142857142857,0.3142857142857143,0.019042857142857146,2.8142857142857145,0.4714285714285714,0.7,12.5,1.0142857142857142,0.0,0.02857142857142857,0.0,0.5428571428571428
9152017,Xavier,W 3 - 1,4.0,0.056338028169014086,0.028169014084507043,0.30985915492957744,0.018774647887323945,2.7746478873239435,0.4788732394366197,0.6901408450704225,12.394366197183098,1.0,0.0,0.028169014084507043,0.0,0.5492957746478874
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,3.0,0.05555555555555555,0.027777777777777776,0.3055555555555556,0.018513888888888892,2.75,0.4722222222222222,0.6805555555555556,12.291666666666666,0.9861111111111112,0.0,0.027777777777777776,0.0,0.5416666666666666
9162017,@ Colorado St.,W 3 - 2,0.0,0.0547945205479452,0.0273972602739726,0.3013698630136986,0.018260273972602742,2.712328767123288,0.4657534246575342,0.6712328767123288,12.123287671232877,0.9726027397260274,0.0,0.0273972602739726,0.0,0.5342465753424658
9222017,@ Utah,L 1 - 3,3.0,0.05405405405405406,0.02702702702702703,0.3108108108108108,0.018013513513513515,2.675675675675676,0.4864864864864865,0.6621621621621622,12.04054054054054,0.9594594594594594,0.0,0.02702702702702703,0.0,0.5540540540540541
9242017,Stanford,L 2 - 3,5.0,0.05333333333333334,0.02666666666666667,0.30666666666666664,0.017773333333333335,2.6533333333333333,0.49333333333333335,0.6666666666666666,11.96,0.9466666666666667,0.0,0.02666666666666667,0.0,0.56
9292017,Oregon St.,W 3 - 2,4.0,0.05263157894736842,0.02631578947368421,0.3026315789473684,0.01753947368421053,2.6447368421052633,0.4868421052631579,0.6710526315789473,11.907894736842104,0.9473684210526315,0.0,0.02631578947368421,0.0,0.5526315789473685
9302017,Oregon,W 3 - 1,0.0,0.05194805194805195,0.025974025974025976,0.2987012987012987,0.017311688311688313,2.6103896103896105,0.4805194805194805,0.6623376623376623,11.753246753246753,0.935064935064935,0.0,0.025974025974025976,0.0,0.5454545454545454
10062017,@ Washington St.,L 1 - 3,2.0,0.05128205128205128,0.02564102564102564,0.2948717948717949,0.017089743589743592,2.576923076923077,0.47435897435897434,0.6794871794871795,11.653846153846153,0.9230769230769231,0.0,0.02564102564102564,0.0,0.5384615384615384
10082017,@ Washington,L 0 - 3,0.0,0.05063291139240506,0.02531645569620253,0.2911392405063291,0.01687341772151899,2.5443037974683542,0.46835443037974683,0.6708860759493671,11.50632911392405,0.9113924050632911,0.0,0.02531645569620253,0.0,0.5316455696202531
10132017,@ Arizona St.,W 3 - 0,1.0,0.05,0.025,0.2875,0.016662500000000004,2.5125,0.4625,0.6625,11.3625,0.9,0.0,0.025,0.0,0.525
10152017,@ Arizona,W 3 - 2,1.0,0.04938271604938271,0.024691358024691357,0.2839506172839506,0.016456790123456792,2.493827160493827,0.4567901234567901,0.6666666666666666,11.222222222222221,0.8888888888888888,0.0,0.024691358024691357,0.0,0.5185185185185185
10202017,Southern California,W 3 - 0,1.0,0.04878048780487805,0.024390243902439025,0.2804878048780488,0.01625609756097561,2.4634146341463414,0.45121951219512196,0.6585365853658537,11.109756097560975,0.8780487804878049,0.0,0.024390243902439025,0.0,0.5121951219512195
10212017,UCLA,L 2 - 3,4.0,0.04819277108433735,0.024096385542168676,0.27710843373493976,0.016060240963855422,2.433734939759036,0.4457831325301205,0.6626506024096386,11.060240963855422,0.8674698795180723,0.0,0.024096385542168676,0.0,0.5060240963855421
10272017,@ Oregon,W 3 - 2,1.0,0.047619047619047616,0.023809523809523808,0.27380952380952384,0.015869047619047623,2.4047619047619047,0.44047619047619047,0.6547619047619048,10.928571428571429,0.8571428571428571,0.0,0.023809523809523808,0.0,0.5
10282017,@ Oregon St.,W 3 - 1,4.0,0.047058823529411764,0.023529411764705882,0.27058823529411763,0.015682352941176474,2.388235294117647,0.43529411764705883,0.6588235294117647,10.847058823529412,0.8470588235294118,0.0,0.023529411764705882,0.0,0.49411764705882355
11012017,Washington St.,W 3 - 0,3.0,0.046511627906976744,0.023255813953488372,0.26744186046511625,0.015500000000000002,2.36046511627907,0.43023255813953487,0.6511627906976745,10.720930232558139,0.8372093023255814,0.0,0.023255813953488372,0.0,0.4883720930232558
11032017,Washington,W 3 - 0,3.0,0.04597701149425287,0.022988505747126436,0.26436781609195403,0.015321839080459773,2.3333333333333335,0.42528735632183906,0.6436781609195402,10.60919540229885,0.8275862068965517,0.0,0.022988505747126436,0.0,0.4827586206896552
11092017,@ UCLA,L 0 - 3,1.0,0.045454545454545456,0.022727272727272728,0.26136363636363635,0.015147727272727275,2.3068181818181817,0.42045454545454547,0.6363636363636364,10.5,0.8181818181818182,0.0,0.022727272727272728,0.0,0.4772727272727273
11112017,@ Southern California,L 2 - 3,3.0,0.0449438202247191,0.02247191011235955,0.25842696629213485,0.014977528089887643,2.2808988764044944,0.4157303370786517,0.6404494382022472,10.382022471910112,0.8089887640449438,0.0,0.02247191011235955,0.0,0.47191011235955055
11172017,Arizona,W 3 - 0,3.0,0.044444444444444446,0.022222222222222223,0.25555555555555554,0.014811111111111113,2.2555555555555555,0.43333333333333335,0.6333333333333333,10.277777777777779,0.8,0.0,0.022222222222222223,0.0,0.4888888888888889
11182017,Arizona St.,W 3 - 2,5.0,0.04395604395604396,0.02197802197802198,0.25274725274725274,0.01464835164835165,2.241758241758242,0.43956043956043955,0.6263736263736264,10.252747252747254,0.7912087912087912,0.0,0.02197802197802198,0.0,0.4945054945054945
11222017,@ California,W 3 - 0,3.0,0.043478260869565216,0.021739130434782608,0.25,0.01448913043478261,2.217391304347826,0.43478260869565216,0.6195652173913043,10.152173913043478,0.782608695652174,0.0,0.021739130434782608,0.0,0.4891304347826087
11242017,Utah,L 1 - 3,4.0,0.043010752688172046,0.021505376344086023,0.24731182795698925,0.014333333333333335,2.193548387096774,0.43010752688172044,0.6129032258064516,10.118279569892474,0.7741935483870968,0.0,0.021505376344086023,0.0,0.4838709677419355
12012017,"James Madison @ Waco, Texas",W 3 - 0,3.0,0.0425531914893617,0.02127659574468085,0.24468085106382978,0.01418085106382979,2.1702127659574466,0.425531914893617,0.6063829787234043,10.074468085106384,0.7659574468085106,0.0,0.02127659574468085,0.0,0.4787234042553192
12022017,@ Baylor,W 3 - 0,3.0,0.042105263157894736,0.021052631578947368,0.24210526315789474,0.014031578947368423,2.168421052631579,0.43157894736842106,0.6105263157894737,10.021052631578947,0.7578947368421053,0.0,0.021052631578947368,0.0,0.4842105263157895
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,3.0,0.041666666666666664,0.020833333333333332,0.23958333333333334,0.01388541666666667,2.1666666666666665,0.4270833333333333,0.6041666666666666,9.979166666666666,0.7604166666666666,0.0,0.020833333333333332,0.0,0.4791666666666667
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,0.0,0.041237113402061855,0.020618556701030927,0.23711340206185566,0.013742268041237115,2.1443298969072164,0.422680412371134,0.5979381443298969,9.876288659793815,0.7525773195876289,0.0,0.020618556701030927,0.0,0.4742268041237113
8272016,Long Beach St.,W 3 - 0,0.0,0.04081632653061224,0.02040816326530612,0.23469387755102042,0.013602040816326532,2.122448979591837,0.41836734693877553,0.5918367346938775,9.775510204081632,0.7448979591836735,0.0,0.02040816326530612,0.0,0.46938775510204084
8272016,@ Portland St.,L 2 - 3,0.0,0.04040404040404041,0.020202020202020204,0.23232323232323232,0.013464646464646466,2.101010101010101,0.41414141414141414,0.5858585858585859,9.676767676767676,0.7373737373737373,0.0,0.020202020202020204,0.0,0.46464646464646464
9032016,Penn St.,W 3 - 2,0.0,0.04,0.02,0.23,0.013330000000000002,2.08,0.41,0.58,9.58,0.73,0.0,0.02,0.0,0.46
9042016,Illinois,W 3 - 2,0.0,0.039603960396039604,0.019801980198019802,0.22772277227722773,0.0131980198019802,2.0594059405940595,0.40594059405940597,0.5742574257425742,9.485148514851485,0.7227722772277227,0.0,0.019801980198019802,0.0,0.45544554455445546
9092016,@ San Diego,L 0 - 3,0.0,0.0392156862745098,0.0196078431372549,0.22549019607843138,0.013068627450980395,2.0392156862745097,0.4019607843137255,0.5686274509803921,9.392156862745098,0.7156862745098039,0.0,0.0196078431372549,0.0,0.45098039215686275
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,1.0,0.038834951456310676,0.019417475728155338,0.22330097087378642,0.012941747572815536,2.0194174757281553,0.39805825242718446,0.5631067961165048,9.300970873786408,0.7087378640776699,0.0,0.019417475728155338,0.0,0.44660194174757284
9162016,Chicago St.,W 3 - 0,3.0,0.038461538461538464,0.019230769230769232,0.22115384615384615,0.012817307692307694,2.0,0.3942307692307692,0.5673076923076923,9.240384615384615,0.7019230769230769,0.0,0.019230769230769232,0.0,0.4423076923076923
9172016,Colorado St.,W 3 - 1,0.0,0.0380952380952381,0.01904761904761905,0.21904761904761905,0.012695238095238096,1.980952380952381,0.3904761904761905,0.5619047619047619,9.152380952380952,0.6952380952380952,0.0,0.01904761904761905,0.0,0.4380952380952381
9172016,New Orleans,W 3 - 0,2.0,0.03773584905660377,0.018867924528301886,0.2169811320754717,0.012575471698113209,1.9622641509433962,0.3867924528301887,0.5566037735849056,9.084905660377359,0.6886792452830188,0.0,0.018867924528301886,0.0,0.4339622641509434
9212016,Utah,L 2 - 3,0.0,0.037383177570093455,0.018691588785046728,0.21495327102803738,0.012457943925233646,1.9439252336448598,0.38317757009345793,0.5514018691588785,9.0,0.6822429906542056,0.0,0.018691588785046728,0.0,0.42990654205607476
9252016,Arizona,W 3 - 2,1.0,0.037037037037037035,0.018518518518518517,0.21296296296296297,0.012342592592592594,1.9259259259259258,0.37962962962962965,0.5555555555555556,8.916666666666666,0.6759259259259259,0.0,0.018518518518518517,0.0,0.42592592592592593
9302016,Southern California,L 1 - 3,0.0,0.03669724770642202,0.01834862385321101,0.21100917431192662,0.01222935779816514,1.908256880733945,0.3761467889908257,0.5504587155963303,8.8348623853211,0.6697247706422018,0.0,0.01834862385321101,0.0,0.42201834862385323
10022016,UCLA,W 3 - 1,0.0,0.03636363636363636,0.01818181818181818,0.20909090909090908,0.01211818181818182,1.8909090909090909,0.37272727272727274,0.5454545454545454,8.754545454545454,0.6636363636363637,0.0,0.01818181818181818,0.0,0.41818181818181815
10072016,@ Stanford,L 1 - 3,0.0,0.036036036036036036,0.018018018018018018,0.2072072072072072,0.01200900900900901,1.8738738738738738,0.36936936936936937,0.5405405405405406,8.675675675675675,0.6576576576576577,0.0,0.018018018018018018,0.0,0.4144144144144144
10092016,@ California,L 1 - 3,0.0,0.03571428571428571,0.017857142857142856,0.20535714285714285,0.011901785714285715,1.8571428571428572,0.36607142857142855,0.5357142857142857,8.598214285714286,0.6517857142857143,0.0,0.017857142857142856,0.0,0.4107142857142857
10142016,@ Washington St.,W 3 - 2,0.0,0.035398230088495575,0.017699115044247787,0.20353982300884957,0.011796460176991153,1.8407079646017699,0.36283185840707965,0.5309734513274337,8.52212389380531,0.6460176991150443,0.0,0.017699115044247787,0.0,0.40707964601769914
10162016,@ Washington,L 0 - 3,0.0,0.03508771929824561,0.017543859649122806,0.20175438596491227,0.011692982456140352,1.8245614035087718,0.35964912280701755,0.5263157894736842,8.447368421052632,0.6403508771929824,0.0,0.017543859649122806,0.0,0.40350877192982454
10212016,Oregon St.,W 3 - 1,0.0,0.034782608695652174,0.017391304347826087,0.2,0.01159130434782609,1.808695652173913,0.3565217391304348,0.5217391304347826,8.373913043478261,0.6347826086956522,0.0,0.017391304347826087,0.0,0.4
10222016,Oregon,L 1 - 3,0.0,0.034482758620689655,0.017241379310344827,0.19827586206896552,0.01149137931034483,1.793103448275862,0.35344827586206895,0.5172413793103449,8.301724137931034,0.6293103448275862,0.0,0.017241379310344827,0.0,0.39655172413793105
