Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,UNC Greensboro,L 1 - 3,4.0,8.0,4.392857142857143,21.142857142857142,0.15035714285714283,0.35714285714285715,0.42857142857142855,1.8928571428571428,5.321428571428571,0.6428571428571429,0.17857142857142858,0.8928571428571429,0.32142857142857145,9.053571428571429
11162019,Furman,W 3 - 2,5.0,8.137931034482758,4.413793103448276,21.620689655172413,0.15206896551724136,0.3793103448275862,0.4827586206896552,1.896551724137931,5.620689655172414,0.6896551724137931,0.20689655172413793,0.896551724137931,0.3448275862068966,9.275862068965518
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5.0,8.1,4.533333333333333,21.9,0.14589999999999997,0.36666666666666664,0.6,1.9666666666666666,6.066666666666666,0.7,0.2,0.9666666666666667,0.3333333333333333,9.383333333333333
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,8.258064516129032,4.483870967741935,22.06451612903226,0.15312903225806448,0.3548387096774194,0.6129032258064516,2.032258064516129,6.129032258064516,0.7419354838709677,0.1935483870967742,0.9354838709677419,0.3225806451612903,9.53225806451613
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,4.0,8.3125,4.53125,22.25,0.15281249999999996,0.40625,0.625,2.0,6.1875,0.71875,0.1875,0.9375,0.34375,9.59375
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,8.242424242424242,4.484848484848484,22.21212121212121,0.15251515151515146,0.42424242424242425,0.6363636363636364,2.0303030303030303,6.03030303030303,0.7272727272727273,0.18181818181818182,0.9090909090909091,0.3333333333333333,9.515151515151516
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5.0,8.441176470588236,4.470588235294118,22.58823529411765,0.1572647058823529,0.4117647058823529,0.6764705882352942,2.0588235294117645,6.117647058823529,0.7352941176470589,0.17647058823529413,0.9411764705882353,0.3235294117647059,9.764705882352942
8252018,@ Jacksonville St.,L 1 - 3,4.0,8.485714285714286,4.485714285714286,22.62857142857143,0.15871428571428567,0.4,0.6857142857142857,2.142857142857143,6.142857142857143,0.8285714285714286,0.17142857142857143,0.9142857142857143,0.3142857142857143,9.8
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3.0,8.444444444444445,4.5,22.833333333333332,0.15616666666666665,0.3888888888888889,0.6666666666666666,2.138888888888889,6.222222222222222,0.8333333333333334,0.16666666666666666,0.8888888888888888,0.3055555555555556,9.722222222222221
8312018,@ Morehead St.,L 0 - 3,3.0,8.45945945945946,4.45945945945946,23.027027027027028,0.15735135135135134,0.40540540540540543,0.6486486486486487,2.189189189189189,6.216216216216216,0.8108108108108109,0.16216216216216217,0.8918918918918919,0.2972972972972973,9.716216216216216
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3.0,8.342105263157896,4.447368421052632,22.894736842105264,0.15321052631578946,0.39473684210526316,0.631578947368421,2.1578947368421053,6.2631578947368425,0.7894736842105263,0.15789473684210525,0.868421052631579,0.3157894736842105,9.56578947368421
9042018,Florida A&M,W 3 - 0,3.0,8.564102564102564,4.589743589743589,23.333333333333332,0.15376923076923074,0.38461538461538464,0.6410256410256411,2.128205128205128,6.282051282051282,0.7692307692307693,0.15384615384615385,0.8717948717948718,0.3076923076923077,9.794871794871796
9072018,UT Martin,W 3 - 1,4.0,8.575,4.625,23.775,0.15175,0.375,0.625,2.125,6.5,0.775,0.15,0.875,0.325,9.7875
9072018,Alabama A&M,W 3 - 0,3.0,8.560975609756097,4.560975609756097,23.585365853658537,0.15719512195121949,0.36585365853658536,0.6097560975609756,2.073170731707317,6.365853658536586,0.7560975609756098,0.14634146341463414,0.8536585365853658,0.3170731707317073,9.74390243902439
9082018,Jacksonville,W 3 - 1,4.0,8.595238095238095,4.595238095238095,23.833333333333332,0.15626190476190477,0.35714285714285715,0.5952380952380952,2.0952380952380953,6.333333333333333,0.7380952380952381,0.14285714285714285,0.8571428571428571,0.30952380952380953,9.761904761904763
9212018,Western Caro.,W 3 - 1,4.0,8.651162790697674,4.744186046511628,24.27906976744186,0.1526279069767442,0.37209302325581395,0.5813953488372093,2.13953488372093,6.4186046511627906,0.7209302325581395,0.16279069767441862,0.8372093023255814,0.3023255813953488,9.813953488372093
9222018,UNC Greensboro,L 2 - 3,5.0,8.909090909090908,4.840909090909091,24.75,0.15470454545454546,0.38636363636363635,0.5909090909090909,2.159090909090909,6.636363636363637,0.7045454545454546,0.1590909090909091,0.8636363636363636,0.29545454545454547,10.090909090909092
9282018,@ Furman,L 0 - 3,1.0,8.777777777777779,4.822222222222222,24.511111111111113,0.14968888888888887,0.37777777777777777,0.5777777777777777,2.1333333333333333,6.6,0.7111111111111111,0.15555555555555556,0.8444444444444444,0.28888888888888886,9.933333333333334
9292018,@ Wofford,L 0 - 3,0.0,8.58695652173913,4.717391304347826,23.97826086956522,0.14643478260869564,0.3695652173913043,0.5652173913043478,2.0869565217391304,6.456521739130435,0.6956521739130435,0.15217391304347827,0.8260869565217391,0.2826086956521739,9.717391304347826
10052018,@ Samford,L 0 - 3,3.0,8.659574468085106,4.723404255319149,24.0,0.14927659574468086,0.3617021276595745,0.5531914893617021,2.0851063829787235,6.382978723404255,0.7021276595744681,0.14893617021276595,0.8085106382978723,0.2765957446808511,9.76595744680851
10062018,@ Chattanooga,L 0 - 3,2.0,8.583333333333334,4.75,23.833333333333332,0.144875,0.3541666666666667,0.5833333333333334,2.0833333333333335,6.375,0.75,0.14583333333333334,0.7916666666666666,0.2708333333333333,9.708333333333334
10102018,@ The Citadel,W 3 - 0,3.0,8.714285714285714,4.795918367346939,24.06122448979592,0.14659183673469386,0.3469387755102041,0.5918367346938775,2.0816326530612246,6.448979591836735,0.7346938775510204,0.14285714285714285,0.7755102040816326,0.2653061224489796,9.83673469387755
10122018,ETSU,L 1 - 3,4.0,8.84,4.84,24.36,0.14776,0.34,0.6,2.08,6.5,0.72,0.14,0.8,0.28,9.98
10192018,@ UNC Greensboro,W 3 - 2,5.0,8.941176470588236,4.921568627450981,24.686274509803923,0.1472549019607843,0.3333333333333333,0.6470588235294118,2.0980392156862746,6.803921568627451,0.7450980392156863,0.1568627450980392,0.803921568627451,0.27450980392156865,10.147058823529411
10212018,@ Western Caro.,W 3 - 2,5.0,9.134615384615385,4.980769230769231,25.096153846153847,0.14901923076923076,0.36538461538461536,0.6730769230769231,2.1923076923076925,6.923076923076923,0.7692307692307693,0.15384615384615385,0.8076923076923077,0.2692307692307692,10.365384615384615
10262018,Wofford,W 3 - 1,4.0,9.169811320754716,4.962264150943396,25.20754716981132,0.15047169811320754,0.3584905660377358,0.660377358490566,2.150943396226415,6.867924528301887,0.7547169811320755,0.1509433962264151,0.7924528301886793,0.2641509433962264,10.377358490566039
10272018,Furman,L 1 - 3,4.0,9.222222222222221,4.925925925925926,25.462962962962962,0.15196296296296297,0.37037037037037035,0.6481481481481481,2.185185185185185,6.888888888888889,0.7407407407407407,0.14814814814814814,0.7962962962962963,0.2777777777777778,10.416666666666666
11022018,Chattanooga,W 3 - 0,3.0,9.236363636363636,4.963636363636364,25.563636363636363,0.15096363636363636,0.36363636363636365,0.6363636363636364,2.2,6.963636363636364,0.7454545454545455,0.14545454545454545,0.8,0.2727272727272727,10.418181818181818
11032018,Samford,W 3 - 2,4.0,9.196428571428571,5.017857142857143,25.571428571428573,0.1475892857142857,0.375,0.6428571428571429,2.1964285714285716,7.089285714285714,0.7678571428571429,0.14285714285714285,0.8392857142857143,0.26785714285714285,10.401785714285714
11072018,The Citadel,W 3 - 2,5.0,9.175438596491228,5.017543859649122,25.49122807017544,0.14750877192982456,0.42105263157894735,0.6491228070175439,2.210526315789474,7.175438596491228,0.7894736842105263,0.14035087719298245,0.8421052631578947,0.2631578947368421,10.385964912280702
11102018,@ ETSU,L 0 - 3,3.0,9.189655172413794,5.0,25.517241379310345,0.14879310344827584,0.43103448275862066,0.6379310344827587,2.2241379310344827,7.206896551724138,0.7758620689655172,0.13793103448275862,0.8620689655172413,0.25862068965517243,10.39655172413793
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3.0,9.186440677966102,4.9491525423728815,25.423728813559322,0.15220338983050846,0.423728813559322,0.711864406779661,2.23728813559322,7.203389830508475,0.7627118644067796,0.13559322033898305,0.864406779661017,0.2711864406779661,10.466101694915254
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,9.216666666666667,4.916666666666667,25.483333333333334,0.15426666666666664,0.43333333333333335,0.7,2.2666666666666666,7.166666666666667,0.75,0.13333333333333333,0.85,0.26666666666666666,10.475
8252017,@ Eastern Ill.,W 3 - 0,0.0,9.065573770491802,4.836065573770492,25.065573770491802,0.15173770491803276,0.4262295081967213,0.6885245901639344,2.2295081967213113,7.049180327868853,0.7377049180327869,0.13114754098360656,0.8360655737704918,0.26229508196721313,10.30327868852459
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,2.0,9.064516129032258,4.774193548387097,24.93548387096774,0.15688709677419352,0.41935483870967744,0.6774193548387096,2.2096774193548385,7.048387096774194,0.7258064516129032,0.12903225806451613,0.8225806451612904,0.25806451612903225,10.28225806451613
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,4.0,9.158730158730158,4.761904761904762,25.063492063492063,0.15968253968253968,0.4126984126984127,0.6666666666666666,2.1904761904761907,7.142857142857143,0.7301587301587301,0.12698412698412698,0.8412698412698413,0.2698412698412698,10.373015873015873
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4.0,9.1875,4.765625,25.09375,0.16065624999999997,0.40625,0.65625,2.15625,7.078125,0.71875,0.125,0.828125,0.265625,10.3828125
9022017,@ Michigan,L 1 - 3,4.0,9.184615384615384,4.723076923076923,24.953846153846154,0.1649230769230769,0.4153846153846154,0.6461538461538462,2.123076923076923,7.015384615384615,0.7384615384615385,0.12307692307692308,0.8307692307692308,0.26153846153846155,10.36923076923077
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,3.0,9.121212121212121,4.696969696969697,24.863636363636363,0.1640151515151515,0.4090909090909091,0.6363636363636364,2.090909090909091,6.9393939393939394,0.7424242424242424,0.12121212121212122,0.8181818181818182,0.25757575757575757,10.287878787878787
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,4.0,9.134328358208956,4.746268656716418,24.91044776119403,0.16262686567164178,0.417910447761194,0.6567164179104478,2.074626865671642,6.955223880597015,0.7313432835820896,0.11940298507462686,0.8208955223880597,0.2537313432835821,10.32089552238806
9092017,@ Utah,L 0 - 3,3.0,9.044117647058824,4.779411764705882,24.83823529411765,0.1572941176470588,0.4117647058823529,0.6470588235294118,2.073529411764706,6.867647058823529,0.7205882352941176,0.11764705882352941,0.8088235294117647,0.25,10.213235294117647
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,8.927536231884059,4.782608695652174,24.753623188405797,0.15195652173913043,0.4057971014492754,0.6376811594202898,2.0434782608695654,6.840579710144928,0.7246376811594203,0.11594202898550725,0.7971014492753623,0.2608695652173913,10.079710144927537
9152017,North Dakota,L 0 - 3,3.0,8.885714285714286,4.8428571428571425,24.82857142857143,0.14835714285714285,0.4,0.6285714285714286,2.0285714285714285,6.828571428571428,0.7142857142857143,0.11428571428571428,0.8142857142857143,0.2571428571428571,10.035714285714286
9162017,Cal Poly,L 0 - 3,3.0,8.873239436619718,4.887323943661972,24.816901408450704,0.1462676056338028,0.39436619718309857,0.6197183098591549,2.0140845070422535,6.788732394366197,0.7323943661971831,0.11267605633802817,0.8169014084507042,0.2535211267605634,10.014084507042254
9222017,Oakland,W 3 - 1,4.0,8.875,4.944444444444445,25.02777777777778,0.14423611111111112,0.4027777777777778,0.6111111111111112,2.0277777777777777,6.763888888888889,0.7222222222222222,0.125,0.8055555555555556,0.25,10.01388888888889
9232017,Youngstown St.,W 3 - 0,3.0,8.849315068493151,4.890410958904109,24.876712328767123,0.14813698630136987,0.3972602739726027,0.6027397260273972,2.0136986301369864,6.780821917808219,0.7123287671232876,0.1232876712328767,0.8493150684931506,0.2602739726027397,10.0
9292017,Milwaukee,W 3 - 0,3.0,8.81081081081081,4.891891891891892,24.783783783783782,0.1468918918918919,0.40540540540540543,0.5945945945945946,2.0,6.6891891891891895,0.7027027027027027,0.12162162162162163,0.8513513513513513,0.25675675675675674,9.952702702702704
9302017,UIC,W 3 - 1,4.0,8.826666666666666,4.88,24.826666666666668,0.14778666666666665,0.4,0.6,1.9866666666666666,6.706666666666667,0.6933333333333334,0.13333333333333333,0.84,0.25333333333333335,9.98
10062017,@ Wright St.,L 2 - 3,5.0,8.828947368421053,4.907894736842105,24.907894736842106,0.14669736842105263,0.40789473684210525,0.6052631578947368,1.986842105263158,6.697368421052632,0.6842105263157895,0.13157894736842105,0.8421052631578947,0.25,9.986842105263158
10072017,@ IUPUI,L 1 - 3,4.0,8.87012987012987,4.922077922077922,25.051948051948052,0.14696103896103896,0.4025974025974026,0.5974025974025974,1.9610389610389611,6.688311688311688,0.7012987012987013,0.12987012987012986,0.8311688311688312,0.24675324675324675,10.012987012987013
10132017,Cleveland St.,L 2 - 3,5.0,8.923076923076923,4.923076923076923,25.076923076923077,0.14887179487179486,0.3974358974358974,0.6025641025641025,1.9487179487179487,6.653846153846154,0.7051282051282052,0.1282051282051282,0.8461538461538461,0.24358974358974358,10.076923076923077
10142017,Northern Ky.,W 3 - 1,4.0,8.886075949367088,4.962025316455696,25.11392405063291,0.1460886075949367,0.3924050632911392,0.5949367088607594,1.9240506329113924,6.594936708860759,0.7088607594936709,0.13924050632911392,0.8481012658227848,0.24050632911392406,10.044303797468354
10202017,@ Youngstown St.,W 3 - 0,3.0,8.975,4.9125,25.1875,0.1503125,0.3875,0.5875,1.9,6.6,0.7125,0.1375,0.85,0.25,10.125
10212017,@ Oakland,L 2 - 3,5.0,8.962962962962964,4.925925925925926,25.19753086419753,0.14940740740740738,0.38271604938271603,0.5802469135802469,1.876543209876543,6.530864197530864,0.7160493827160493,0.13580246913580246,0.8765432098765432,0.24691358024691357,10.117283950617283
10272017,@ UIC,L 2 - 3,5.0,9.024390243902438,4.951219512195122,25.365853658536587,0.14976829268292682,0.3780487804878049,0.573170731707317,1.853658536585366,6.463414634146342,0.7317073170731707,0.13414634146341464,0.8902439024390244,0.24390243902439024,10.176829268292684
10282017,@ Milwaukee,W 3 - 0,3.0,9.036144578313253,4.891566265060241,25.337349397590362,0.1532048192771084,0.37349397590361444,0.5662650602409639,1.8313253012048192,6.421686746987952,0.7228915662650602,0.13253012048192772,0.9036144578313253,0.24096385542168675,10.186746987951807
11032017,IUPUI,L 2 - 3,5.0,9.047619047619047,4.928571428571429,25.547619047619047,0.15194047619047618,0.36904761904761907,0.5595238095238095,1.8095238095238095,6.404761904761905,0.7261904761904762,0.13095238095238096,0.9047619047619048,0.25,10.19047619047619
11042017,Wright St.,W 3 - 0,3.0,9.129411764705882,4.894117647058824,25.564705882352943,0.15625882352941176,0.36470588235294116,0.5529411764705883,1.7882352941176471,6.364705882352941,0.7176470588235294,0.12941176470588237,0.8941176470588236,0.24705882352941178,10.258823529411766
11102017,@ Cleveland St.,L 2 - 3,5.0,9.151162790697674,4.906976744186046,25.546511627906977,0.15686046511627907,0.36046511627906974,0.5465116279069767,1.7674418604651163,6.325581395348837,0.7325581395348837,0.12790697674418605,0.8837209302325582,0.2441860465116279,10.267441860465116
11112017,@ Northern Ky.,W 3 - 1,4.0,9.137931034482758,4.908045977011494,25.586206896551722,0.15624137931034482,0.3563218390804598,0.5402298850574713,1.7471264367816093,6.264367816091954,0.7241379310344828,0.12643678160919541,0.9080459770114943,0.2413793103448276,10.258620689655173
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,5.0,9.136363636363637,4.886363636363637,25.53409090909091,0.15771590909090907,0.3522727272727273,0.5340909090909091,1.7272727272727273,6.2272727272727275,0.7272727272727273,0.125,0.9090909090909091,0.25,10.25
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,3.0,9.123595505617978,4.831460674157303,25.471910112359552,0.16043820224719102,0.34831460674157305,0.5280898876404494,1.7078651685393258,6.168539325842697,0.7303370786516854,0.12359550561797752,0.9213483146067416,0.25842696629213485,10.235955056179776
11192017,@ Cleveland St.,L 0 - 3,3.0,9.066666666666666,4.822222222222222,25.344444444444445,0.15865555555555555,0.34444444444444444,0.5222222222222223,1.6888888888888889,6.111111111111111,0.7222222222222222,0.12222222222222222,0.9222222222222223,0.25555555555555554,10.172222222222222
11302017,Bowling Green,W 3 - 2,5.0,9.10989010989011,4.8791208791208796,25.571428571428573,0.15762637362637363,0.34065934065934067,0.5164835164835165,1.6703296703296704,6.065934065934066,0.7362637362637363,0.12087912087912088,0.9120879120879121,0.25274725274725274,10.203296703296703
12012017,Illinois St.,W 3 - 1,4.0,9.119565217391305,4.891304347826087,25.554347826086957,0.1577282608695652,0.34782608695652173,0.5108695652173914,1.6521739130434783,6.021739130434782,0.7282608695652174,0.11956521739130435,0.9130434782608695,0.25,10.206521739130435
12062017,@ TCU,L 0 - 3,3.0,9.075268817204302,4.89247311827957,25.50537634408602,0.15603225806451612,0.34408602150537637,0.5053763440860215,1.6344086021505377,5.967741935483871,0.7204301075268817,0.11827956989247312,0.9032258064516129,0.24731182795698925,10.150537634408602
