Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Central Conn. St.,W 3 - 1,4.0,10.642857142857142,4.214285714285714,28.357142857142858,0.2285714285714286,0.14285714285714285,0.0,0.07142857142857142,2.357142857142857,0.35714285714285715,0.14285714285714285,1.2857142857142858,0.5,11.428571428571429
9242019,@ Bryant,W 3 - 0,3.0,10.733333333333333,4.133333333333334,28.4,0.234,0.13333333333333333,0.0,0.06666666666666667,2.2666666666666666,0.3333333333333333,0.13333333333333333,1.2,0.5333333333333333,11.466666666666667
9272019,Stony Brook,W 3 - 1,4.0,10.9375,4.125,28.5,0.2401875,0.1875,0.0,0.0625,2.1875,0.3125,0.125,1.125,0.5,11.625
10042019,@ Binghamton,W 3 - 1,4.0,11.235294117647058,4.294117647058823,29.0,0.2403529411764706,0.17647058823529413,0.0,0.058823529411764705,2.176470588235294,0.35294117647058826,0.11764705882352941,1.0588235294117647,0.47058823529411764,11.882352941176471
10112019,UMBC,W 3 - 1,4.0,11.11111111111111,4.333333333333333,29.27777777777778,0.2335555555555556,0.16666666666666666,0.0,0.05555555555555555,2.1666666666666665,0.3333333333333333,0.1111111111111111,1.0555555555555556,0.4444444444444444,11.75
10132019,Albany (NY),L 0 - 3,3.0,11.210526315789474,4.421052631578948,29.05263157894737,0.23600000000000004,0.15789473684210525,0.0,0.05263157894736842,2.1052631578947367,0.3157894736842105,0.10526315789473684,1.0526315789473684,0.42105263157894735,11.842105263157896
10182019,@ New Hampshire,L 0 - 3,3.0,11.5,4.4,29.25,0.24390000000000006,0.15,0.0,0.05,2.15,0.3,0.1,1.05,0.4,12.125
10202019,Sacred Heart,L 2 - 3,5.0,11.380952380952381,4.428571428571429,29.38095238095238,0.23823809523809528,0.14285714285714285,0.0,0.047619047619047616,2.238095238095238,0.2857142857142857,0.14285714285714285,1.0476190476190477,0.42857142857142855,12.047619047619047
10252019,@ Stony Brook,L 1 - 3,4.0,11.545454545454545,4.409090909090909,30.045454545454547,0.23877272727272733,0.13636363636363635,0.0,0.045454545454545456,2.227272727272727,0.2727272727272727,0.18181818181818182,1.0454545454545454,0.4090909090909091,12.25
10312019,Merrimack,W 3 - 0,3.0,11.26086956521739,4.391304347826087,29.608695652173914,0.2305652173913044,0.13043478260869565,0.0,0.043478260869565216,2.3043478260869565,0.2608695652173913,0.17391304347826086,1.0,0.4782608695652174,11.934782608695652
11032019,Binghamton,W 3 - 0,3.0,11.125,4.333333333333333,28.916666666666668,0.23700000000000002,0.125,0.0,0.041666666666666664,2.25,0.25,0.16666666666666666,0.9583333333333334,0.4583333333333333,11.770833333333334
11082019,@ Albany (NY),L 1 - 3,4.0,11.24,4.52,29.36,0.23252000000000003,0.12,0.0,0.04,2.24,0.24,0.16,0.92,0.44,11.86
11102019,@ UMBC,W 3 - 1,4.0,11.538461538461538,4.5,29.692307692307693,0.2387692307692308,0.11538461538461539,0.0,0.038461538461538464,2.230769230769231,0.23076923076923078,0.15384615384615385,0.9230769230769231,0.4230769230769231,12.153846153846153
11172019,New Hampshire,W 3 - 1,4.0,11.62962962962963,4.444444444444445,29.666666666666668,0.24396296296296296,0.1111111111111111,0.0,0.037037037037037035,2.1481481481481484,0.25925925925925924,0.14814814814814814,0.9259259259259259,0.4444444444444444,12.24074074074074
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5.0,11.821428571428571,4.571428571428571,30.071428571428573,0.24310714285714283,0.14285714285714285,0.0,0.03571428571428571,2.1785714285714284,0.25,0.14285714285714285,1.0,0.4642857142857143,12.464285714285714
11232019,@ Albany (NY),L 2 - 3,5.0,12.10344827586207,4.758620689655173,30.724137931034484,0.24175862068965515,0.13793103448275862,0.0,0.06896551724137931,2.206896551724138,0.2413793103448276,0.13793103448275862,0.9655172413793104,0.4482758620689655,12.724137931034482
8242018,@ Boston College,L 0 - 3,0.0,11.7,4.6,29.7,0.23369999999999996,0.13333333333333333,0.0,0.06666666666666667,2.1333333333333333,0.23333333333333334,0.13333333333333333,0.9333333333333333,0.43333333333333335,12.3
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,0.0,11.32258064516129,4.451612903225806,28.741935483870968,0.22616129032258062,0.12903225806451613,0.0,0.06451612903225806,2.064516129032258,0.22580645161290322,0.12903225806451613,0.9032258064516129,0.41935483870967744,11.903225806451612
8292018,Central Conn. St.,W 3 - 0,0.0,10.96875,4.3125,27.84375,0.21909374999999998,0.125,0.0,0.0625,2.0,0.21875,0.125,0.875,0.40625,11.53125
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,0.0,10.636363636363637,4.181818181818182,27.0,0.21245454545454542,0.12121212121212122,0.0,0.06060606060606061,1.9393939393939394,0.21212121212121213,0.12121212121212122,0.8484848484848485,0.3939393939393939,11.181818181818182
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,0.0,10.323529411764707,4.0588235294117645,26.205882352941178,0.20620588235294116,0.11764705882352941,0.0,0.058823529411764705,1.8823529411764706,0.20588235294117646,0.11764705882352941,0.8235294117647058,0.38235294117647056,10.852941176470589
9072018,Niagara,W 3 - 0,1.0,10.028571428571428,3.9714285714285715,25.514285714285716,0.1860285714285714,0.11428571428571428,0.0,0.05714285714285714,1.8285714285714285,0.2,0.11428571428571428,0.8285714285714286,0.37142857142857144,10.557142857142857
9082018,Brown,W 3 - 2,5.0,9.972222222222221,3.9444444444444446,25.27777777777778,0.18902777777777774,0.1111111111111111,0.0,0.05555555555555555,1.8611111111111112,0.19444444444444445,0.1111111111111111,0.8333333333333334,0.3888888888888889,10.5
9082018,Bucknell,W 3 - 0,2.0,9.702702702702704,3.891891891891892,24.675675675675677,0.16589189189189185,0.10810810810810811,0.0,0.05405405405405406,1.8108108108108107,0.1891891891891892,0.10810810810810811,0.8108108108108109,0.3783783783783784,10.216216216216216
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,2.0,9.526315789473685,3.789473684210526,24.13157894736842,0.18126315789473682,0.10526315789473684,0.07894736842105263,0.07894736842105263,1.7894736842105263,0.18421052631578946,0.10526315789473684,0.7894736842105263,0.3684210526315789,10.105263157894736
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,2.0,9.35897435897436,3.7435897435897436,23.692307692307693,0.18028205128205124,0.10256410256410256,0.10256410256410256,0.07692307692307693,1.794871794871795,0.1794871794871795,0.10256410256410256,0.8205128205128205,0.358974358974359,9.974358974358974
9152018,@ Lafayette,L 1 - 3,4.0,9.225,3.675,23.525,0.18017499999999997,0.1,0.1,0.075,1.775,0.175,0.1,0.85,0.35,9.85
9212018,Stony Brook,L 0 - 3,3.0,9.146341463414634,3.6097560975609757,23.21951219512195,0.18687804878048778,0.0975609756097561,0.0975609756097561,0.07317073170731707,1.853658536585366,0.1951219512195122,0.0975609756097561,0.8780487804878049,0.3902439024390244,9.78048780487805
9252018,Bryant,L 1 - 3,4.0,9.071428571428571,3.5476190476190474,23.095238095238095,0.18904761904761905,0.09523809523809523,0.09523809523809523,0.07142857142857142,1.8095238095238095,0.19047619047619047,0.11904761904761904,0.9047619047619048,0.40476190476190477,9.738095238095237
9282018,@ New Hampshire,L 0 - 3,3.0,9.046511627906977,3.5348837209302326,23.069767441860463,0.18993023255813954,0.09302325581395349,0.13953488372093023,0.09302325581395349,1.8372093023255813,0.20930232558139536,0.11627906976744186,0.8837209302325582,0.3953488372093023,9.744186046511627
9302018,@ UMass Lowell,W 3 - 0,3.0,9.022727272727273,3.522727272727273,22.886363636363637,0.19318181818181818,0.09090909090909091,0.13636363636363635,0.13636363636363635,1.9318181818181819,0.20454545454545456,0.11363636363636363,0.9090909090909091,0.38636363636363635,9.727272727272727
10072018,Albany (NY),L 0 - 3,3.0,8.955555555555556,3.5555555555555554,22.77777777777778,0.19013333333333332,0.08888888888888889,0.17777777777777778,0.13333333333333333,1.9333333333333333,0.2,0.1111111111111111,0.9111111111111111,0.4,9.7
10122018,UMBC,L 2 - 3,5.0,9.130434782608695,3.608695652173913,23.52173913043478,0.19019565217391302,0.10869565217391304,0.17391304347826086,0.13043478260869565,2.108695652173913,0.21739130434782608,0.10869565217391304,0.9130434782608695,0.391304347826087,9.869565217391305
10142018,Binghamton,W 3 - 1,4.0,9.23404255319149,3.5531914893617023,23.80851063829787,0.19361702127659575,0.14893617021276595,0.1702127659574468,0.1276595744680851,2.425531914893617,0.2127659574468085,0.10638297872340426,0.9574468085106383,0.3829787234042553,9.98936170212766
10182018,@ Stony Brook,L 0 - 3,0.0,9.041666666666666,3.4791666666666665,23.3125,0.18958333333333333,0.14583333333333334,0.16666666666666666,0.125,2.375,0.20833333333333334,0.10416666666666667,0.9375,0.375,9.78125
10262018,UMass Lowell,W 3 - 1,4.0,9.061224489795919,3.5510204081632653,23.428571428571427,0.18781632653061223,0.16326530612244897,0.20408163265306123,0.14285714285714285,2.489795918367347,0.20408163265306123,0.10204081632653061,0.9387755102040817,0.3673469387755102,9.83673469387755
10282018,New Hampshire,L 0 - 3,3.0,8.96,3.52,23.42,0.1858,0.16,0.2,0.14,2.68,0.22,0.1,0.92,0.36,9.72
11022018,@ Albany (NY),L 0 - 3,3.0,9.019607843137255,3.5294117647058822,23.627450980392158,0.18676470588235292,0.1568627450980392,0.21568627450980393,0.1568627450980392,2.7254901960784315,0.23529411764705882,0.09803921568627451,0.9215686274509803,0.35294117647058826,9.794117647058824
11092018,@ Binghamton,W 3 - 1,4.0,9.134615384615385,3.6153846153846154,23.903846153846153,0.18671153846153843,0.17307692307692307,0.25,0.17307692307692307,2.7884615384615383,0.25,0.09615384615384616,0.9038461538461539,0.34615384615384615,9.932692307692308
11112018,@ UMBC,L 0 - 3,3.0,9.11320754716981,3.6226415094339623,23.849056603773583,0.18677358490566032,0.18867924528301888,0.2641509433962264,0.18867924528301888,2.9245283018867925,0.2830188679245283,0.09433962264150944,0.8867924528301887,0.33962264150943394,9.915094339622641
11162018,@ Stony Brook,L 0 - 3,3.0,9.11111111111111,3.6296296296296298,23.85185185185185,0.18716666666666662,0.18518518518518517,0.25925925925925924,0.2222222222222222,3.0185185185185186,0.2777777777777778,0.09259259259259259,0.8888888888888888,0.3333333333333333,9.907407407407407
8252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,4.0,9.145454545454545,3.6363636363636362,24.09090909090909,0.18719999999999995,0.18181818181818182,0.2727272727272727,0.2545454545454545,3.1818181818181817,0.34545454545454546,0.09090909090909091,0.9090909090909091,0.32727272727272727,9.963636363636363
8262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,3.0,9.160714285714286,3.642857142857143,24.017857142857142,0.1892142857142857,0.21428571428571427,0.26785714285714285,0.26785714285714285,3.232142857142857,0.35714285714285715,0.08928571428571429,0.8928571428571429,0.32142857142857145,9.964285714285714
8262017,@ Army West Point,L 0 - 3,3.0,9.105263157894736,3.6491228070175437,24.05263157894737,0.1872456140350877,0.22807017543859648,0.3157894736842105,0.3157894736842105,3.2982456140350878,0.3508771929824561,0.08771929824561403,0.9122807017543859,0.3157894736842105,9.964912280701755
9012017,"Iona @ Storrs, Conn.",L 2 - 3,5.0,9.051724137931034,3.6724137931034484,24.103448275862068,0.1846551724137931,0.22413793103448276,0.3103448275862069,0.3448275862068966,3.4655172413793105,0.39655172413793105,0.10344827586206896,0.896551724137931,0.3275862068965517,9.913793103448276
9012017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,9.033898305084746,3.6440677966101696,24.016949152542374,0.1868813559322034,0.22033898305084745,0.3050847457627119,0.3898305084745763,3.4915254237288136,0.4067796610169492,0.1016949152542373,0.9152542372881356,0.3220338983050847,9.898305084745763
9022017,@ UConn,L 0 - 3,2.0,8.916666666666666,3.6333333333333333,23.8,0.18225,0.23333333333333334,0.3,0.4166666666666667,3.4833333333333334,0.4,0.1,0.9,0.3333333333333333,9.766666666666667
9082017,NJIT,W 3 - 1,4.0,8.967213114754099,3.6557377049180326,23.983606557377048,0.18254098360655738,0.29508196721311475,0.32786885245901637,0.4098360655737705,3.6721311475409837,0.4098360655737705,0.09836065573770492,0.8852459016393442,0.32786885245901637,9.836065573770492
9082017,Niagara,L 1 - 3,4.0,8.935483870967742,3.693548387096774,24.193548387096776,0.18003225806451612,0.3225806451612903,0.3225806451612903,0.4032258064516129,3.7580645161290325,0.43548387096774194,0.0967741935483871,0.8709677419354839,0.3387096774193548,9.790322580645162
9092017,Central Conn. St.,L 0 - 3,3.0,8.825396825396826,3.6984126984126986,24.285714285714285,0.17611111111111108,0.3333333333333333,0.3333333333333333,0.3968253968253968,3.7777777777777777,0.42857142857142855,0.09523809523809523,0.873015873015873,0.3333333333333333,9.69047619047619
9152017,"Brown @ Fairfield, Conn.",W 3 - 2,5.0,8.796875,3.71875,24.390625,0.17437499999999997,0.359375,0.328125,0.40625,3.953125,0.4375,0.09375,0.859375,0.328125,9.6484375
9162017,@ Sacred Heart,L 0 - 3,3.0,8.738461538461538,3.723076923076923,24.4,0.17230769230769227,0.35384615384615387,0.3230769230769231,0.4153846153846154,3.9384615384615387,0.47692307692307695,0.09230769230769231,0.8461538461538461,0.3230769230769231,9.576923076923077
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,8.742424242424242,3.757575757575758,24.515151515151516,0.17112121212121206,0.36363636363636365,0.3484848484848485,0.4090909090909091,3.9242424242424243,0.48484848484848486,0.09090909090909091,0.8333333333333334,0.3181818181818182,9.598484848484848
9222017,UMBC,L 0 - 3,3.0,8.746268656716419,3.716417910447761,24.47761194029851,0.17399999999999996,0.3582089552238806,0.373134328358209,0.43283582089552236,4.059701492537314,0.4925373134328358,0.08955223880597014,0.8507462686567164,0.34328358208955223,9.634328358208956
9242017,Coppin St.,W 3 - 0,0.0,8.617647058823529,3.661764705882353,24.11764705882353,0.1714411764705882,0.35294117647058826,0.36764705882352944,0.4264705882352941,4.0,0.4852941176470588,0.08823529411764706,0.8382352941176471,0.3382352941176471,9.492647058823529
9292017,@ Stony Brook,L 1 - 3,3.0,8.55072463768116,3.63768115942029,23.91304347826087,0.17185507246376808,0.36231884057971014,0.36231884057971014,0.42028985507246375,4.0,0.5072463768115942,0.08695652173913043,0.8260869565217391,0.3333333333333333,9.41304347826087
10062017,Albany (NY),L 0 - 3,3.0,8.557142857142857,3.657142857142857,23.928571428571427,0.17168571428571425,0.37142857142857144,0.35714285714285715,0.44285714285714284,4.114285714285714,0.5,0.08571428571428572,0.8285714285714286,0.32857142857142857,9.414285714285715
10082017,Binghamton,W 3 - 2,5.0,8.704225352112676,3.6901408450704225,24.225352112676056,0.17333802816901403,0.38028169014084506,0.352112676056338,0.43661971830985913,4.112676056338028,0.5070422535211268,0.08450704225352113,0.8309859154929577,0.3380281690140845,9.556338028169014
10132017,@ UMass Lowell,W 3 - 2,5.0,8.847222222222221,3.736111111111111,24.569444444444443,0.17433333333333328,0.375,0.3611111111111111,0.4305555555555556,4.194444444444445,0.5,0.09722222222222222,0.8472222222222222,0.3333333333333333,9.729166666666666
10142017,@ New Hampshire,L 0 - 3,3.0,8.808219178082192,3.7534246575342465,24.506849315068493,0.17263013698630134,0.3698630136986301,0.3561643835616438,0.4383561643835616,4.191780821917808,0.5068493150684932,0.0958904109589041,0.8493150684931506,0.3287671232876712,9.684931506849315
10202017,@ UMBC,L 0 - 3,3.0,8.756756756756756,3.7567567567567566,24.472972972972972,0.17090540540540536,0.3783783783783784,0.35135135135135137,0.44594594594594594,4.216216216216216,0.5,0.0945945945945946,0.8513513513513513,0.32432432432432434,9.628378378378379
10242017,Bryant,L 0 - 3,3.0,8.72,3.7733333333333334,24.373333333333335,0.16941333333333328,0.37333333333333335,0.3466666666666667,0.4666666666666667,4.306666666666667,0.5066666666666667,0.09333333333333334,0.84,0.32,9.58
10292017,Stony Brook,L 1 - 3,4.0,8.736842105263158,3.763157894736842,24.407894736842106,0.17059210526315785,0.39473684210526316,0.34210526315789475,0.5,4.276315789473684,0.5263157894736842,0.09210526315789473,0.8421052631578947,0.32894736842105265,9.592105263157896
11032017,@ Binghamton,L 1 - 3,2.0,8.64935064935065,3.7532467532467533,24.246753246753247,0.16729870129870125,0.38961038961038963,0.33766233766233766,0.5064935064935064,4.220779220779221,0.5194805194805194,0.09090909090909091,0.8311688311688312,0.3246753246753247,9.493506493506494
11052017,@ Albany (NY),L 0 - 3,1.0,8.576923076923077,3.7051282051282053,24.064102564102566,0.16899999999999996,0.38461538461538464,0.3333333333333333,0.5128205128205128,4.217948717948718,0.5128205128205128,0.08974358974358974,0.8205128205128205,0.32051282051282054,9.41025641025641
11092017,New Hampshire,L 0 - 3,3.0,8.645569620253164,3.6835443037974684,24.075949367088608,0.17293670886075946,0.3924050632911392,0.34177215189873417,0.5443037974683544,4.227848101265823,0.5189873417721519,0.08860759493670886,0.8227848101265823,0.3291139240506329,9.487341772151899
11122017,UMass Lowell,W 3 - 0,0.0,8.5375,3.6375,23.775,0.17077499999999995,0.3875,0.3375,0.5375,4.175,0.5125,0.0875,0.8125,0.325,9.36875
