Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,American,L 1 - 3,4.0,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.03571428571428571,0.42857142857142855,1.0714285714285714,0.8571428571428571,10.714285714285714,0.21428571428571427,0.0,0.0,0.0,1.2142857142857142
10012019,Marist,W 3 - 0,3.0,0.13333333333333333,0.06666666666666667,0.4,0.03333333333333333,0.4666666666666667,1.0666666666666667,0.8,10.4,0.2,0.0,0.0,0.0,1.2
10052019,Holy Cross,W 3 - 1,4.0,0.125,0.0625,0.4375,0.03125,0.5,1.0625,0.75,10.75,0.1875,0.0,0.0,0.0,1.1875
10062019,Colgate,L 1 - 3,4.0,0.11764705882352941,0.058823529411764705,0.4117647058823529,0.029411764705882353,0.7647058823529411,1.0,0.7647058823529411,10.588235294117647,0.17647058823529413,0.0,0.0,0.0,1.1176470588235294
10112019,@ Bucknell,W 3 - 1,4.0,0.1111111111111111,0.05555555555555555,0.3888888888888889,0.027777777777777776,0.7777777777777778,0.9444444444444444,0.8333333333333334,10.555555555555555,0.16666666666666666,0.0,0.0,0.0,1.0555555555555556
10122019,@ Lehigh,W 3 - 0,3.0,0.10526315789473684,0.05263157894736842,0.3684210526315789,0.02631578947368421,0.7894736842105263,1.0,0.7894736842105263,10.421052631578947,0.21052631578947367,0.0,0.0,0.0,1.105263157894737
10152019,Lafayette,W 3 - 1,4.0,0.1,0.05,0.35,0.025,0.75,0.95,0.75,10.6,0.2,0.0,0.0,0.0,1.05
10182019,Loyola Maryland,W 3 - 0,3.0,0.09523809523809523,0.047619047619047616,0.3333333333333333,0.023809523809523808,0.8095238095238095,1.0,0.7142857142857143,10.285714285714286,0.19047619047619047,0.0,0.0,0.0,1.0952380952380953
10252019,@ American,L 0 - 3,3.0,0.09090909090909091,0.045454545454545456,0.3181818181818182,0.022727272727272728,0.7727272727272727,0.9545454545454546,0.6818181818181818,10.045454545454545,0.2727272727272727,0.0,0.0,0.0,1.0454545454545454
10262019,@ Navy,L 2 - 3,5.0,0.08695652173913043,0.043478260869565216,0.30434782608695654,0.021739130434782608,0.8260869565217391,0.9130434782608695,0.6521739130434783,9.956521739130435,0.2608695652173913,0.0,0.0,0.0,1.0
11012019,@ Colgate,L 0 - 3,3.0,0.08333333333333333,0.041666666666666664,0.2916666666666667,0.020833333333333332,0.7916666666666666,0.9166666666666666,0.625,9.791666666666666,0.25,0.0,0.0,0.0,1.0
11022019,@ Holy Cross,W 3 - 1,4.0,0.08,0.04,0.28,0.02,0.76,0.96,0.68,9.64,0.24,0.0,0.0,0.0,1.04
11082019,Lehigh,W 3 - 1,4.0,0.07692307692307693,0.038461538461538464,0.2692307692307692,0.019230769230769232,0.7307692307692307,0.9230769230769231,0.7307692307692307,10.0,0.23076923076923078,0.0,0.0,0.0,1.0
11092019,Bucknell,W 3 - 0,3.0,0.07407407407407407,0.037037037037037035,0.2962962962962963,0.018518518518518517,0.7407407407407407,0.9629629629629629,0.7407407407407407,9.851851851851851,0.2222222222222222,0.0,0.0,0.0,1.037037037037037
11122019,@ Lafayette,W 3 - 0,3.0,0.07142857142857142,0.03571428571428571,0.2857142857142857,0.017857142857142856,0.8214285714285714,0.9285714285714286,0.75,10.035714285714286,0.21428571428571427,0.0,0.0,0.0,1.0
11162019,@ Loyola Maryland,W 3 - 1,4.0,0.06896551724137931,0.034482758620689655,0.27586206896551724,0.017241379310344827,0.7931034482758621,1.0,0.7586206896551724,10.10344827586207,0.2413793103448276,0.0,0.0,0.0,1.0689655172413792
11192019,Loyola Maryland,W 3 - 1,4.0,0.06666666666666667,0.03333333333333333,0.26666666666666666,0.016666666666666666,0.7666666666666667,0.9666666666666667,0.7333333333333333,10.033333333333333,0.23333333333333334,0.0,0.0,0.0,1.0333333333333334
11232019,"Colgate @ Washington, DC",W 3 - 1,4.0,0.06451612903225806,0.03225806451612903,0.25806451612903225,0.016129032258064516,0.7741935483870968,0.9354838709677419,0.7741935483870968,9.96774193548387,0.22580645161290322,0.0,0.0,0.0,1.0
11242019,@ American,L 1 - 3,4.0,0.0625,0.03125,0.3125,0.015625,0.75,0.96875,0.78125,10.0625,0.21875,0.0,0.0,0.0,1.03125
8242018,Quinnipiac,W 3 - 1,0.0,0.06060606060606061,0.030303030303030304,0.30303030303030304,0.015151515151515152,0.7272727272727273,0.9393939393939394,0.7575757575757576,9.757575757575758,0.21212121212121213,0.0,0.0,0.0,1.0
8252018,UTSA,L 2 - 3,0.0,0.058823529411764705,0.029411764705882353,0.29411764705882354,0.014705882352941176,0.7058823529411765,0.9117647058823529,0.7352941176470589,9.470588235294118,0.20588235294117646,0.0,0.0,0.0,0.9705882352941176
8252018,San Francisco,L 2 - 3,0.0,0.05714285714285714,0.02857142857142857,0.2857142857142857,0.014285714285714285,0.6857142857142857,0.8857142857142857,0.7142857142857143,9.2,0.2,0.0,0.0,0.0,0.9428571428571428
8312018,Albany (NY),W 3 - 2,0.0,0.05555555555555555,0.027777777777777776,0.2777777777777778,0.013888888888888888,0.6666666666666666,0.8611111111111112,0.6944444444444444,8.944444444444445,0.19444444444444445,0.0,0.0,0.0,0.9166666666666666
9012018,Southeastern La.,W 3 - 0,0.0,0.05405405405405406,0.02702702702702703,0.2702702702702703,0.013513513513513514,0.6486486486486487,0.8378378378378378,0.6756756756756757,8.702702702702704,0.1891891891891892,0.0,0.0,0.0,0.8918918918918919
9012018,Hofstra,L 0 - 3,0.0,0.05263157894736842,0.02631578947368421,0.2631578947368421,0.013157894736842105,0.631578947368421,0.8157894736842105,0.6578947368421053,8.473684210526315,0.18421052631578946,0.0,0.0,0.0,0.868421052631579
9042018,@ Marist,L 2 - 3,0.0,0.05128205128205128,0.02564102564102564,0.2564102564102564,0.01282051282051282,0.6153846153846154,0.7948717948717948,0.6410256410256411,8.256410256410257,0.1794871794871795,0.0,0.0,0.0,0.8461538461538461
9072018,@ Rhode Island,L 0 - 3,0.0,0.05,0.025,0.25,0.0125,0.6,0.775,0.625,8.05,0.175,0.0,0.0,0.0,0.825
9072018,"Yale @ Kingston, RI",L 1 - 3,0.0,0.04878048780487805,0.024390243902439025,0.24390243902439024,0.012195121951219513,0.5853658536585366,0.7560975609756098,0.6097560975609756,7.853658536585366,0.17073170731707318,0.0,0.0,0.0,0.8048780487804879
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,0.0,0.047619047619047616,0.023809523809523808,0.23809523809523808,0.011904761904761904,0.5714285714285714,0.7380952380952381,0.5952380952380952,7.666666666666667,0.16666666666666666,0.0,0.0,0.0,0.7857142857142857
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,0.0,0.046511627906976744,0.023255813953488372,0.23255813953488372,0.011627906976744186,0.5581395348837209,0.7209302325581395,0.5813953488372093,7.488372093023256,0.16279069767441862,0.0,0.0,0.0,0.7674418604651163
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,0.0,0.045454545454545456,0.022727272727272728,0.22727272727272727,0.011363636363636364,0.5454545454545454,0.7045454545454546,0.5681818181818182,7.318181818181818,0.1590909090909091,0.0,0.0,0.0,0.75
9152018,@ Florida,L 1 - 3,0.0,0.044444444444444446,0.022222222222222223,0.2222222222222222,0.011111111111111112,0.5333333333333333,0.6888888888888889,0.5555555555555556,7.155555555555556,0.15555555555555556,0.0,0.0,0.0,0.7333333333333333
9222018,Colgate,L 0 - 3,0.0,0.043478260869565216,0.021739130434782608,0.21739130434782608,0.010869565217391304,0.5217391304347826,0.6739130434782609,0.5434782608695652,7.0,0.15217391304347827,0.0,0.0,0.0,0.717391304347826
9232018,Holy Cross,W 3 - 2,0.0,0.0425531914893617,0.02127659574468085,0.2127659574468085,0.010638297872340425,0.5106382978723404,0.6595744680851063,0.5319148936170213,6.851063829787234,0.14893617021276595,0.0,0.0,0.0,0.7021276595744681
9282018,Lehigh,L 2 - 3,0.0,0.041666666666666664,0.020833333333333332,0.20833333333333334,0.010416666666666666,0.5,0.6458333333333334,0.5208333333333334,6.708333333333333,0.14583333333333334,0.0,0.0,0.0,0.6875
9292018,Lafayette,W 3 - 0,0.0,0.04081632653061224,0.02040816326530612,0.20408163265306123,0.01020408163265306,0.4897959183673469,0.6326530612244898,0.5102040816326531,6.571428571428571,0.14285714285714285,0.0,0.0,0.0,0.673469387755102
10052018,@ Loyola Maryland,L 2 - 3,0.0,0.04,0.02,0.2,0.01,0.48,0.62,0.5,6.44,0.14,0.0,0.0,0.0,0.66
10062018,@ Navy,L 0 - 3,0.0,0.0392156862745098,0.0196078431372549,0.19607843137254902,0.00980392156862745,0.47058823529411764,0.6078431372549019,0.49019607843137253,6.313725490196078,0.13725490196078433,0.0,0.0,0.0,0.6470588235294118
10122018,@ American,L 0 - 3,0.0,0.038461538461538464,0.019230769230769232,0.19230769230769232,0.009615384615384616,0.46153846153846156,0.5961538461538461,0.4807692307692308,6.1923076923076925,0.1346153846153846,0.0,0.0,0.0,0.6346153846153846
10142018,Bucknell,W 3 - 2,0.0,0.03773584905660377,0.018867924528301886,0.18867924528301888,0.009433962264150943,0.4528301886792453,0.5849056603773585,0.4716981132075472,6.0754716981132075,0.1320754716981132,0.0,0.0,0.0,0.6226415094339622
10192018,@ Holy Cross,W 3 - 1,0.0,0.037037037037037035,0.018518518518518517,0.18518518518518517,0.009259259259259259,0.4444444444444444,0.5740740740740741,0.46296296296296297,5.962962962962963,0.12962962962962962,0.0,0.0,0.0,0.6111111111111112
10202018,@ Colgate,L 0 - 3,0.0,0.03636363636363636,0.01818181818181818,0.18181818181818182,0.00909090909090909,0.43636363636363634,0.5636363636363636,0.45454545454545453,5.8545454545454545,0.12727272727272726,0.0,0.0,0.0,0.6
10262018,@ Lafayette,W 3 - 1,0.0,0.03571428571428571,0.017857142857142856,0.17857142857142858,0.008928571428571428,0.42857142857142855,0.5535714285714286,0.44642857142857145,5.75,0.125,0.0,0.0,0.0,0.5892857142857143
10272018,@ Lehigh,W 3 - 2,0.0,0.03508771929824561,0.017543859649122806,0.17543859649122806,0.008771929824561403,0.42105263157894735,0.543859649122807,0.43859649122807015,5.649122807017544,0.12280701754385964,0.0,0.0,0.0,0.5789473684210527
11022018,Navy,W 3 - 1,0.0,0.034482758620689655,0.017241379310344827,0.1724137931034483,0.008620689655172414,0.41379310344827586,0.5344827586206896,0.43103448275862066,5.551724137931035,0.1206896551724138,0.0,0.0,0.0,0.5689655172413793
11032018,Loyola Maryland,L 2 - 3,0.0,0.03389830508474576,0.01694915254237288,0.1694915254237288,0.00847457627118644,0.4067796610169492,0.5254237288135594,0.423728813559322,5.4576271186440675,0.11864406779661017,0.0,0.0,0.0,0.559322033898305
11092018,@ Bucknell,W 3 - 1,0.0,0.03333333333333333,0.016666666666666666,0.16666666666666666,0.008333333333333333,0.4,0.5166666666666667,0.4166666666666667,5.366666666666666,0.11666666666666667,0.0,0.0,0.0,0.55
11102018,American,W 3 - 2,0.0,0.03278688524590164,0.01639344262295082,0.16393442622950818,0.00819672131147541,0.39344262295081966,0.5081967213114754,0.4098360655737705,5.278688524590164,0.11475409836065574,0.0,0.0,0.0,0.5409836065573771
