Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Quinnipiac,L 1 - 3,3.0,2.65,0.55,5.85,0.1972,0.2,0.0,0.1,0.0,0.15,0.05,1.75,0.0,3.575
10202019,@ Fairfield,L 0 - 3,3.0,2.9047619047619047,0.5714285714285714,6.142857142857143,0.21557142857142858,0.19047619047619047,0.0,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.047619047619047616,1.8571428571428572,0.0,3.880952380952381
10262019,Manhattan,W 3 - 0,3.0,2.9545454545454546,0.6363636363636364,6.409090909090909,0.21336363636363637,0.18181818181818182,0.0,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.09090909090909091,1.9090909090909092,0.0,4.0
10272019,Iona,W 3 - 0,3.0,3.1739130434782608,0.6956521739130435,6.695652173913044,0.22417391304347825,0.21739130434782608,0.0,0.08695652173913043,0.21739130434782608,0.17391304347826086,0.08695652173913043,1.9565217391304348,0.0,4.239130434782608
11022019,@ Rider,L 1 - 3,4.0,3.4583333333333335,0.75,7.25,0.2315,0.20833333333333334,0.0,0.08333333333333333,0.20833333333333334,0.16666666666666666,0.08333333333333333,2.0833333333333335,0.0,4.583333333333333
11032019,@ Saint Peter's,W 3 - 1,4.0,3.72,0.8,7.8,0.23748000000000002,0.2,0.0,0.08,0.2,0.2,0.12,2.2,0.0,4.94
11072019,Niagara,L 1 - 3,4.0,4.038461538461538,0.9615384615384616,8.461538461538462,0.23911538461538465,0.19230769230769232,0.0,0.07692307692307693,0.23076923076923078,0.19230769230769232,0.11538461538461539,2.3461538461538463,0.038461538461538464,5.326923076923077
11092019,Siena,L 2 - 3,5.0,4.296296296296297,1.0,9.0,0.24474074074074076,0.18518518518518517,0.0,0.07407407407407407,0.2962962962962963,0.18518518518518517,0.1111111111111111,2.4814814814814814,0.037037037037037035,5.648148148148148
11102019,Marist,W 3 - 2,5.0,4.571428571428571,1.0,9.5,0.25307142857142856,0.21428571428571427,0.0,0.07142857142857142,0.32142857142857145,0.17857142857142858,0.10714285714285714,2.5,0.03571428571428571,5.928571428571429
11162019,Fairfield,W 3 - 2,5.0,4.724137931034483,1.103448275862069,10.0,0.25151724137931036,0.20689655172413793,0.0,0.06896551724137931,0.3793103448275862,0.1724137931034483,0.10344827586206896,2.5172413793103448,0.06896551724137931,6.086206896551724
11172019,Quinnipiac,W 3 - 0,3.0,5.033333333333333,1.0666666666666667,10.2,0.27230000000000004,0.2,0.0,0.06666666666666667,0.4,0.2,0.1,2.533333333333333,0.06666666666666667,6.4
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,5.290322580645161,1.096774193548387,10.903225806451612,0.27461290322580645,0.1935483870967742,0.0,0.06451612903225806,0.3870967741935484,0.1935483870967742,0.0967741935483871,2.6774193548387095,0.12903225806451613,6.725806451612903
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4.0,5.375,1.1875,11.0625,0.27384375,0.1875,0.0,0.0625,0.375,0.21875,0.09375,2.625,0.125,6.78125
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5.0,5.484848484848484,1.2121212121212122,11.151515151515152,0.28069696969696967,0.18181818181818182,0.0,0.06060606060606061,0.45454545454545453,0.24242424242424243,0.09090909090909091,2.757575757575758,0.12121212121212122,6.954545454545454
8252018,@ Cleveland St.,L 0 - 3,3.0,5.382352941176471,1.2647058823529411,11.088235294117647,0.2691764705882353,0.17647058823529413,0.0,0.058823529411764705,0.4411764705882353,0.23529411764705882,0.08823529411764706,2.676470588235294,0.11764705882352941,6.8088235294117645
9012018,@ Akron,L 0 - 3,3.0,5.314285714285714,1.2857142857142858,11.0,0.2650571428571428,0.17142857142857143,0.0,0.05714285714285714,0.45714285714285713,0.22857142857142856,0.08571428571428572,2.657142857142857,0.11428571428571428,6.728571428571429
9012018,"Maryland @ Akron, Ohio",L 0 - 3,3.0,5.333333333333333,1.2777777777777777,11.13888888888889,0.26636111111111105,0.19444444444444445,0.0,0.05555555555555555,0.4444444444444444,0.2222222222222222,0.1111111111111111,2.5833333333333335,0.1111111111111111,6.736111111111111
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4.0,5.45945945945946,1.2972972972972974,11.35135135135135,0.2705405405405405,0.1891891891891892,0.0,0.05405405405405406,0.4864864864864865,0.21621621621621623,0.10810810810810811,2.5405405405405403,0.13513513513513514,6.837837837837838
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4.0,5.631578947368421,1.368421052631579,11.736842105263158,0.2715263157894736,0.21052631578947367,0.0,0.05263157894736842,0.47368421052631576,0.21052631578947367,0.10526315789473684,2.6842105263157894,0.13157894736842105,7.078947368421052
9082018,@ Western Mich.,L 0 - 3,3.0,5.6923076923076925,1.3846153846153846,11.871794871794872,0.27361538461538454,0.20512820512820512,0.0,0.05128205128205128,0.46153846153846156,0.20512820512820512,0.10256410256410256,2.641025641025641,0.1282051282051282,7.115384615384615
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4.0,5.925,1.35,12.225,0.28119999999999995,0.2,0.0,0.05,0.475,0.2,0.1,2.625,0.125,7.3375
9152018,@ Marist,L 1 - 3,4.0,5.975609756097561,1.4390243902439024,12.341463414634147,0.2786341463414634,0.1951219512195122,0.0,0.04878048780487805,0.4634146341463415,0.1951219512195122,0.0975609756097561,2.682926829268293,0.14634146341463414,7.414634146341464
9162018,@ Siena,W 3 - 1,4.0,6.071428571428571,1.4523809523809523,12.476190476190476,0.28257142857142853,0.19047619047619047,0.0,0.047619047619047616,0.5476190476190477,0.19047619047619047,0.11904761904761904,2.6904761904761907,0.14285714285714285,7.535714285714286
9222018,Saint Peter's,W 3 - 1,4.0,6.186046511627907,1.4883720930232558,12.604651162790697,0.2863255813953488,0.20930232558139536,0.0,0.046511627906976744,0.5348837209302325,0.18604651162790697,0.11627906976744186,2.7209302325581395,0.13953488372093023,7.662790697674419
9232018,Rider,W 3 - 0,3.0,6.204545454545454,1.5,12.681818181818182,0.2869090909090909,0.20454545454545456,0.0,0.045454545454545456,0.5227272727272727,0.18181818181818182,0.11363636363636363,2.75,0.13636363636363635,7.693181818181818
9292018,@ Iona,L 1 - 3,4.0,6.266666666666667,1.5555555555555556,12.88888888888889,0.28557777777777776,0.2,0.0,0.044444444444444446,0.5555555555555556,0.17777777777777778,0.1111111111111111,2.7555555555555555,0.15555555555555556,7.7555555555555555
9302018,@ Manhattan,W 3 - 1,4.0,6.3478260869565215,1.7391304347826086,13.152173913043478,0.27936956521739126,0.1956521739130435,0.0,0.043478260869565216,0.5652173913043478,0.1956521739130435,0.10869565217391304,2.760869565217391,0.17391304347826086,7.836956521739131
10062018,Fairfield,W 3 - 0,3.0,6.340425531914893,1.7659574468085106,13.170212765957446,0.27797872340425533,0.19148936170212766,0.0,0.0425531914893617,0.5531914893617021,0.19148936170212766,0.10638297872340426,2.7872340425531914,0.1702127659574468,7.840425531914893
10072018,Quinnipiac,W 3 - 0,3.0,6.416666666666667,1.75,13.229166666666666,0.2838958333333333,0.1875,0.0,0.041666666666666664,0.5416666666666666,0.1875,0.125,2.8125,0.20833333333333334,7.947916666666667
10132018,@ Rider,W 3 - 0,3.0,6.448979591836735,1.7142857142857142,13.204081632653061,0.2917142857142857,0.1836734693877551,0.0,0.04081632653061224,0.5306122448979592,0.1836734693877551,0.14285714285714285,2.795918367346939,0.20408163265306123,7.989795918367347
10142018,@ Saint Peter's,L 1 - 3,4.0,6.52,1.76,13.48,0.29031999999999997,0.18,0.0,0.04,0.52,0.18,0.2,2.74,0.2,8.09
10182018,@ Niagara,W 3 - 0,3.0,6.588235294117647,1.7254901960784315,13.490196078431373,0.2986274509803921,0.19607843137254902,0.0,0.0392156862745098,0.5294117647058824,0.17647058823529413,0.19607843137254902,2.7058823529411766,0.19607843137254902,8.137254901960784
10202018,Siena,W 3 - 0,3.0,6.634615384615385,1.7307692307692308,13.48076923076923,0.3032307692307692,0.19230769230769232,0.0,0.038461538461538464,0.5192307692307693,0.17307692307692307,0.19230769230769232,2.673076923076923,0.19230769230769232,8.163461538461538
10212018,Marist,W 3 - 2,5.0,6.849056603773585,1.7547169811320755,13.81132075471698,0.30664150943396223,0.18867924528301888,0.0,0.03773584905660377,0.5283018867924528,0.16981132075471697,0.18867924528301888,2.7358490566037736,0.18867924528301888,8.40566037735849
10272018,Manhattan,W 3 - 0,3.0,6.87037037037037,1.7777777777777777,13.851851851851851,0.30674074074074076,0.2037037037037037,0.0,0.037037037037037035,0.5370370370370371,0.16666666666666666,0.18518518518518517,2.7037037037037037,0.18518518518518517,8.407407407407407
10282018,Iona,L 0 - 3,3.0,6.872727272727273,1.7636363636363637,13.89090909090909,0.3079818181818182,0.2,0.0,0.03636363636363636,0.5272727272727272,0.16363636363636364,0.2,2.690909090909091,0.18181818181818182,8.418181818181818
11032018,Niagara,W 3 - 0,3.0,6.857142857142857,1.7678571428571428,13.892857142857142,0.30758928571428573,0.19642857142857142,0.0,0.03571428571428571,0.5178571428571429,0.16071428571428573,0.19642857142857142,2.6785714285714284,0.17857142857142858,8.392857142857142
11102018,@ Quinnipiac,W 3 - 0,3.0,6.894736842105263,1.7719298245614035,13.87719298245614,0.3116315789473684,0.19298245614035087,0.0,0.03508771929824561,0.5263157894736842,0.15789473684210525,0.19298245614035087,2.6491228070175437,0.17543859649122806,8.412280701754385
11112018,@ Fairfield,W 3 - 1,4.0,6.913793103448276,1.8275862068965518,14.017241379310345,0.30860344827586206,0.1896551724137931,0.0,0.034482758620689655,0.5517241379310345,0.15517241379310345,0.1896551724137931,2.6724137931034484,0.1724137931034483,8.439655172413794
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,3.0,6.864406779661017,1.7966101694915255,13.88135593220339,0.31467796610169496,0.1864406779661017,0.0,0.03389830508474576,0.5423728813559322,0.15254237288135594,0.1864406779661017,2.6779661016949152,0.1694915254237288,8.389830508474576
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,0.0,6.75,1.7666666666666666,13.65,0.3094333333333334,0.18333333333333332,0.0,0.03333333333333333,0.5333333333333333,0.15,0.18333333333333332,2.6333333333333333,0.16666666666666666,8.25
