Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Boise St.,W 3 - 1,0.0,0.5,0.08333333333333333,1.25,0.08733333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.041666666666666664,0.08333333333333333,0.0,0.5833333333333334
11052019,@ San Jose St.,L 2 - 3,0.0,0.48,0.08,1.2,0.08384,0.0,0.0,0.0,0.16,0.0,0.04,0.08,0.0,0.56
11092019,@ Air Force,W 3 - 0,0.0,0.46153846153846156,0.07692307692307693,1.1538461538461537,0.08061538461538462,0.0,0.0,0.0,0.15384615384615385,0.0,0.038461538461538464,0.07692307692307693,0.0,0.5384615384615384
11142019,@ UNLV,L 1 - 3,0.0,0.4444444444444444,0.07407407407407407,1.1111111111111112,0.07762962962962963,0.0,0.0,0.0,0.14814814814814814,0.0,0.037037037037037035,0.07407407407407407,0.0,0.5185185185185185
11162019,@ New Mexico,L 0 - 3,1.0,0.4642857142857143,0.07142857142857142,1.25,0.082,0.0,0.0,0.0,0.14285714285714285,0.0,0.03571428571428571,0.07142857142857142,0.0,0.5357142857142857
11212019,Wyoming,L 2 - 3,2.0,0.5517241379310345,0.13793103448275862,1.4482758620689655,0.08410344827586207,0.0,0.0,0.0,0.13793103448275862,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.6206896551724138
11232019,Colorado St.,L 0 - 3,0.0,0.5333333333333333,0.13333333333333333,1.4,0.0813,0.0,0.0,0.0,0.13333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.6
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,4.0,0.8064516129032258,0.1935483870967742,2.0,0.08996774193548387,0.0,0.0,0.0,0.22580645161290322,0.0,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.9193548387096774
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,0.9375,0.28125,2.28125,0.09284375,0.0,0.0,0.0,0.25,0.0,0.03125,0.15625,0.0625,1.046875
8252018,@ UC Davis,L 0 - 3,3.0,1.0606060606060606,0.3333333333333333,2.606060606060606,0.09703030303030302,0.0,0.0,0.0,0.24242424242424243,0.0,0.030303030303030304,0.18181818181818182,0.09090909090909091,1.1818181818181819
8312018,@ Northern Ill.,W 3 - 0,3.0,1.2058823529411764,0.3235294117647059,2.8823529411764706,0.10888235294117647,0.0,0.0,0.0,0.29411764705882354,0.0,0.029411764705882353,0.17647058823529413,0.08823529411764706,1.3235294117647058
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5.0,1.4285714285714286,0.37142857142857144,3.257142857142857,0.11828571428571427,0.0,0.0,0.0,0.2857142857142857,0.0,0.02857142857142857,0.2857142857142857,0.11428571428571428,1.6
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3.0,1.6666666666666667,0.3888888888888889,3.7222222222222223,0.1275,0.0,0.0,0.0,0.3055555555555556,0.0,0.027777777777777776,0.3611111111111111,0.1111111111111111,1.875
9072018,@ Sacramento St.,L 1 - 3,4.0,1.7027027027027026,0.40540540540540543,3.891891891891892,0.12945945945945947,0.0,0.0,0.0,0.2972972972972973,0.0,0.02702702702702703,0.4594594594594595,0.10810810810810811,1.9594594594594594
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,3.0,1.8421052631578947,0.4473684210526316,4.2368421052631575,0.1337894736842105,0.0,0.0,0.0,0.2894736842105263,0.0,0.02631578947368421,0.47368421052631576,0.10526315789473684,2.1052631578947367
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,2.0256410256410255,0.5641025641025641,4.82051282051282,0.13415384615384612,0.0,0.0,0.0,0.3333333333333333,0.0,0.07692307692307693,0.5641025641025641,0.10256410256410256,2.3846153846153846
9132018,@ Saint Mary's (CA),L 2 - 3,5.0,2.15,0.625,5.15,0.13635,0.0,0.0,0.0,0.325,0.0,0.1,0.675,0.1,2.5875
9152018,@ Pacific,L 0 - 3,3.0,2.1219512195121952,0.6341463414634146,5.2439024390243905,0.13302439024390245,0.0,0.0,0.0,0.36585365853658536,0.0,0.0975609756097561,0.7073170731707317,0.0975609756097561,2.573170731707317
9202018,Colorado St.,L 1 - 3,4.0,2.238095238095238,0.6428571428571429,5.4523809523809526,0.14007142857142857,0.0,0.0,0.0,0.35714285714285715,0.0,0.09523809523809523,0.7380952380952381,0.11904761904761904,2.7023809523809526
9222018,@ Wyoming,L 0 - 3,3.0,2.2790697674418605,0.6744186046511628,5.651162790697675,0.1401395348837209,0.0,0.0,0.0,0.3488372093023256,0.0,0.09302325581395349,0.7441860465116279,0.11627906976744186,2.744186046511628
9272018,Boise St.,L 0 - 3,3.0,2.3181818181818183,0.6590909090909091,5.863636363636363,0.14302272727272727,0.022727272727272728,0.0,0.0,0.3409090909090909,0.0,0.09090909090909091,0.75,0.11363636363636363,2.784090909090909
9292018,Utah St.,W 3 - 2,5.0,2.511111111111111,0.7333333333333333,6.2444444444444445,0.1466,0.022222222222222223,0.0,0.0,0.35555555555555557,0.0,0.08888888888888889,0.7777777777777778,0.1111111111111111,2.988888888888889
10042018,@ New Mexico,L 2 - 3,5.0,2.608695652173913,0.8043478260869565,6.434782608695652,0.14776086956521742,0.021739130434782608,0.0,0.0,0.34782608695652173,0.0,0.08695652173913043,0.8478260869565217,0.10869565217391304,3.119565217391304
10062018,@ UNLV,L 1 - 3,4.0,2.723404255319149,0.851063829787234,6.659574468085107,0.1508723404255319,0.02127659574468085,0.0,0.0,0.3404255319148936,0.0,0.0851063829787234,0.9148936170212766,0.10638297872340426,3.265957446808511
10092018,@ San Jose St.,L 1 - 3,4.0,2.8541666666666665,0.9166666666666666,6.875,0.15385416666666665,0.020833333333333332,0.0,0.0,0.3541666666666667,0.0,0.10416666666666667,1.0,0.125,3.4583333333333335
10132018,@ Air Force,L 2 - 3,5.0,2.9183673469387754,0.9795918367346939,7.1020408163265305,0.15297959183673468,0.02040816326530612,0.0,0.0,0.3673469387755102,0.0,0.10204081632653061,1.0408163265306123,0.12244897959183673,3.5408163265306123
10182018,Fresno St.,L 1 - 3,4.0,3.0,1.02,7.36,0.15392,0.02,0.0,0.0,0.38,0.0,0.14,1.02,0.12,3.65
10202018,San Diego St.,L 1 - 3,4.0,3.0392156862745097,1.0196078431372548,7.509803921568627,0.1561372549019608,0.0196078431372549,0.0,0.0,0.39215686274509803,0.0,0.17647058823529413,1.0196078431372548,0.11764705882352941,3.7254901960784315
10252018,@ Boise St.,L 0 - 3,3.0,3.019230769230769,1.0384615384615385,7.519230769230769,0.1531346153846154,0.019230769230769232,0.0,0.0,0.38461538461538464,0.019230769230769232,0.17307692307692307,1.0192307692307692,0.11538461538461539,3.701923076923077
10272018,@ Utah St.,L 0 - 3,3.0,3.0754716981132075,1.0566037735849056,7.660377358490566,0.15528301886792453,0.018867924528301886,0.0,0.0,0.41509433962264153,0.018867924528301886,0.16981132075471697,1.0754716981132075,0.11320754716981132,3.7830188679245285
11012018,UNLV,L 2 - 3,5.0,3.1666666666666665,1.0740740740740742,7.888888888888889,0.15796296296296297,0.018518518518518517,0.0,0.0,0.42592592592592593,0.018518518518518517,0.16666666666666666,1.1296296296296295,0.12962962962962962,3.8981481481481484
11032018,New Mexico,L 1 - 3,4.0,3.2181818181818183,1.0909090909090908,8.090909090909092,0.15892727272727275,0.01818181818181818,0.0,0.0,0.41818181818181815,0.01818181818181818,0.16363636363636364,1.1818181818181819,0.14545454545454545,3.9727272727272727
11062018,San Jose St.,L 1 - 3,4.0,3.2857142857142856,1.0714285714285714,8.357142857142858,0.16151785714285719,0.017857142857142856,0.0,0.0,0.4107142857142857,0.017857142857142856,0.16071428571428573,1.2321428571428572,0.14285714285714285,4.0625
11082018,Air Force,L 2 - 3,5.0,3.456140350877193,1.1228070175438596,8.701754385964913,0.16431578947368425,0.017543859649122806,0.0,0.0,0.40350877192982454,0.017543859649122806,0.17543859649122806,1.2280701754385965,0.14035087719298245,4.245614035087719
11152018,@ San Diego St.,L 1 - 3,0.0,3.396551724137931,1.103448275862069,8.551724137931034,0.16148275862068967,0.017241379310344827,0.0,0.0,0.39655172413793105,0.017241379310344827,0.1724137931034483,1.206896551724138,0.13793103448275862,4.172413793103448
11172018,@ Fresno St.,L 0 - 3,0.0,3.3389830508474576,1.0847457627118644,8.40677966101695,0.15874576271186444,0.01694915254237288,0.0,0.0,0.3898305084745763,0.01694915254237288,0.1694915254237288,1.1864406779661016,0.13559322033898305,4.101694915254237
8252017,@ San Francisco,L 0 - 3,0.0,3.283333333333333,1.0666666666666667,8.266666666666667,0.15610000000000002,0.016666666666666666,0.0,0.0,0.38333333333333336,0.016666666666666666,0.16666666666666666,1.1666666666666667,0.13333333333333333,4.033333333333333
8262017,Utah Valley @ San Francisco,W 3 - 1,0.0,3.2295081967213113,1.0491803278688525,8.131147540983607,0.1535409836065574,0.01639344262295082,0.0,0.0,0.3770491803278688,0.01639344262295082,0.16393442622950818,1.1475409836065573,0.13114754098360656,3.9672131147540983
8292017,San Francisco,W 3 - 1,0.0,3.1774193548387095,1.032258064516129,8.0,0.1510645161290323,0.016129032258064516,0.0,0.0,0.3709677419354839,0.016129032258064516,0.16129032258064516,1.1290322580645162,0.12903225806451613,3.903225806451613
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,0.0,3.126984126984127,1.0158730158730158,7.873015873015873,0.1486666666666667,0.015873015873015872,0.0,0.0,0.36507936507936506,0.015873015873015872,0.15873015873015872,1.1111111111111112,0.12698412698412698,3.8412698412698414
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,0.0,3.078125,1.0,7.75,0.14634375000000002,0.015625,0.0,0.0,0.359375,0.015625,0.15625,1.09375,0.125,3.78125
9022017,@ Gonzaga,L 0 - 3,0.0,3.0307692307692307,0.9846153846153847,7.630769230769231,0.14409230769230771,0.015384615384615385,0.0,0.0,0.35384615384615387,0.015384615384615385,0.15384615384615385,1.0769230769230769,0.12307692307692308,3.723076923076923
9072017,"Baylor @ Honolulu, HI",L 1 - 3,0.0,2.984848484848485,0.9696969696969697,7.515151515151516,0.14190909090909093,0.015151515151515152,0.0,0.0,0.3484848484848485,0.015151515151515152,0.15151515151515152,1.0606060606060606,0.12121212121212122,3.6666666666666665
9082017,"BYU @ Honolulu, HI",L 0 - 3,0.0,2.9402985074626864,0.9552238805970149,7.402985074626866,0.13979104477611942,0.014925373134328358,0.0,0.0,0.34328358208955223,0.014925373134328358,0.14925373134328357,1.044776119402985,0.11940298507462686,3.611940298507463
9092017,@ Hawaii,L 0 - 3,0.0,2.8970588235294117,0.9411764705882353,7.294117647058823,0.13773529411764707,0.014705882352941176,0.0,0.0,0.3382352941176471,0.014705882352941176,0.14705882352941177,1.0294117647058822,0.11764705882352941,3.5588235294117645
9142017,Sacramento St.,L 1 - 3,0.0,2.8550724637681157,0.927536231884058,7.188405797101449,0.13573913043478264,0.014492753623188406,0.0,0.0,0.3333333333333333,0.014492753623188406,0.14492753623188406,1.0144927536231885,0.11594202898550725,3.5072463768115942
9152017,Missouri,L 2 - 3,0.0,2.8142857142857145,0.9142857142857143,7.085714285714285,0.13380000000000003,0.014285714285714285,0.0,0.0,0.32857142857142857,0.014285714285714285,0.14285714285714285,1.0,0.11428571428571428,3.4571428571428573
9162017,Pepperdine,L 1 - 3,0.0,2.7746478873239435,0.9014084507042254,6.985915492957746,0.1319154929577465,0.014084507042253521,0.0,0.0,0.323943661971831,0.014084507042253521,0.14084507042253522,0.9859154929577465,0.11267605633802817,3.408450704225352
9192017,San Jose St.,W 3 - 1,0.0,2.736111111111111,0.8888888888888888,6.888888888888889,0.13008333333333336,0.013888888888888888,0.0,0.0,0.3194444444444444,0.013888888888888888,0.1388888888888889,0.9722222222222222,0.1111111111111111,3.361111111111111
9212017,@ Air Force,W 3 - 0,0.0,2.6986301369863015,0.8767123287671232,6.794520547945205,0.12830136986301371,0.0136986301369863,0.0,0.0,0.3150684931506849,0.0136986301369863,0.136986301369863,0.958904109589041,0.1095890410958904,3.315068493150685
9282017,@ Fresno St.,L 1 - 3,0.0,2.6621621621621623,0.8648648648648649,6.702702702702703,0.1265675675675676,0.013513513513513514,0.0,0.0,0.3108108108108108,0.013513513513513514,0.13513513513513514,0.9459459459459459,0.10810810810810811,3.27027027027027
9302017,@ San Diego St.,L 0 - 3,0.0,2.6266666666666665,0.8533333333333334,6.613333333333333,0.12488000000000002,0.013333333333333334,0.0,0.0,0.30666666666666664,0.013333333333333334,0.13333333333333333,0.9333333333333333,0.10666666666666667,3.2266666666666666
10052017,New Mexico,W 3 - 1,0.0,2.5921052631578947,0.8421052631578947,6.526315789473684,0.12323684210526317,0.013157894736842105,0.0,0.0,0.3026315789473684,0.013157894736842105,0.13157894736842105,0.9210526315789473,0.10526315789473684,3.1842105263157894
10072017,UNLV,L 2 - 3,0.0,2.5584415584415585,0.8311688311688312,6.441558441558442,0.12163636363636365,0.012987012987012988,0.0,0.0,0.2987012987012987,0.012987012987012988,0.12987012987012986,0.9090909090909091,0.1038961038961039,3.142857142857143
10122017,@ Wyoming,L 0 - 3,0.0,2.5256410256410255,0.8205128205128205,6.358974358974359,0.1200769230769231,0.01282051282051282,0.0,0.0,0.2948717948717949,0.01282051282051282,0.1282051282051282,0.8974358974358975,0.10256410256410256,3.1025641025641026
10142017,@ Colorado St.,L 0 - 3,0.0,2.4936708860759493,0.810126582278481,6.2784810126582276,0.11855696202531647,0.012658227848101266,0.0,0.0,0.2911392405063291,0.012658227848101266,0.12658227848101267,0.8860759493670886,0.10126582278481013,3.0632911392405062
10172017,@ San Jose St.,L 0 - 3,0.0,2.4625,0.8,6.2,0.11707500000000001,0.0125,0.0,0.0,0.2875,0.0125,0.125,0.875,0.1,3.025
10212017,Air Force,W 3 - 1,0.0,2.432098765432099,0.7901234567901234,6.1234567901234565,0.11562962962962965,0.012345679012345678,0.0,0.0,0.2839506172839506,0.012345679012345678,0.12345679012345678,0.8641975308641975,0.09876543209876543,2.9876543209876543
10262017,San Diego St.,L 1 - 3,0.0,2.402439024390244,0.7804878048780488,6.048780487804878,0.11421951219512197,0.012195121951219513,0.0,0.0,0.2804878048780488,0.012195121951219513,0.12195121951219512,0.8536585365853658,0.0975609756097561,2.951219512195122
10282017,Fresno St.,W 3 - 0,0.0,2.3734939759036147,0.7710843373493976,5.975903614457831,0.11284337349397593,0.012048192771084338,0.0,0.0,0.27710843373493976,0.012048192771084338,0.12048192771084337,0.8433734939759037,0.0963855421686747,2.9156626506024095
11022017,@ UNLV,W 3 - 1,0.0,2.3452380952380953,0.7619047619047619,5.904761904761905,0.11150000000000002,0.011904761904761904,0.0,0.0,0.27380952380952384,0.011904761904761904,0.11904761904761904,0.8333333333333334,0.09523809523809523,2.880952380952381
11042017,@ New Mexico,W 3 - 1,0.0,2.3176470588235296,0.7529411764705882,5.8352941176470585,0.11018823529411767,0.011764705882352941,0.0,0.0,0.27058823529411763,0.011764705882352941,0.11764705882352941,0.8235294117647058,0.09411764705882353,2.847058823529412
11092017,Colorado St.,L 0 - 3,0.0,2.2906976744186047,0.7441860465116279,5.767441860465116,0.10890697674418606,0.011627906976744186,0.0,0.0,0.26744186046511625,0.011627906976744186,0.11627906976744186,0.813953488372093,0.09302325581395349,2.813953488372093
11112017,Wyoming,L 0 - 3,0.0,2.264367816091954,0.735632183908046,5.7011494252873565,0.10765517241379312,0.011494252873563218,0.0,0.0,0.26436781609195403,0.011494252873563218,0.11494252873563218,0.8045977011494253,0.09195402298850575,2.781609195402299
11162017,@ Utah St.,W 3 - 1,0.0,2.2386363636363638,0.7272727272727273,5.636363636363637,0.1064318181818182,0.011363636363636364,0.0,0.0,0.26136363636363635,0.011363636363636364,0.11363636363636363,0.7954545454545454,0.09090909090909091,2.75
11182017,Boise St.,L 0 - 3,0.0,2.2134831460674156,0.7191011235955056,5.573033707865169,0.10523595505617979,0.011235955056179775,0.0,0.0,0.25842696629213485,0.011235955056179775,0.11235955056179775,0.7865168539325843,0.0898876404494382,2.7191011235955056
