Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.6923076923076923,5.769230769230769,0.3076923076923077,0.0,0.0,0.0,0.3076923076923077
9222019,"NJIT @ Towson, MD",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.7142857142857143,5.857142857142857,0.2857142857142857,0.0,0.0,0.0,0.35714285714285715
9272019,@ Holy Cross,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.6666666666666666,6.466666666666667,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333
9282019,@ Colgate,L 0 - 3,3.0,0.0,0.0,0.0625,0.0,0.1875,0.3125,0.75,6.4375,0.3125,0.0,0.0,0.0,0.3125
10042019,Bucknell,W 3 - 2,5.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.29411764705882354,0.7647058823529411,6.764705882352941,0.29411764705882354,0.0,0.0,0.0,0.35294117647058826
10052019,Lafayette,W 3 - 0,3.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.2777777777777778,0.7777777777777778,6.833333333333333,0.2777777777777778,0.0,0.0,0.0,0.3333333333333333
10112019,Navy,L 1 - 3,4.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.2631578947368421,0.2631578947368421,0.8421052631578947,7.052631578947368,0.2631578947368421,0.0,0.0,0.0,0.3157894736842105
10152019,Lehigh,L 0 - 3,3.0,0.05,0.05,0.15,0.0,0.25,0.25,0.85,7.35,0.25,0.0,0.0,0.0,0.3
10182019,@ Army West Point,L 0 - 3,3.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.23809523809523808,0.23809523809523808,0.8571428571428571,7.238095238095238,0.23809523809523808,0.0,0.0,0.0,0.2857142857142857
10222019,@ American,L 2 - 3,5.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.22727272727272727,0.2727272727272727,1.0,7.545454545454546,0.22727272727272727,0.0,0.0,0.0,0.3181818181818182
10252019,Colgate,L 1 - 3,4.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.21739130434782608,0.2608695652173913,1.0434782608695652,7.3478260869565215,0.2608695652173913,0.0,0.0,0.0,0.30434782608695654
10262019,Holy Cross,W 3 - 1,4.0,0.041666666666666664,0.041666666666666664,0.125,0.0,0.20833333333333334,0.4583333333333333,1.0,7.625,0.25,0.0,0.0,0.0,0.5
11012019,@ Lafayette,W 3 - 1,4.0,0.04,0.04,0.16,0.0,0.24,0.44,1.0,8.08,0.24,0.0,0.0,0.0,0.48
11022019,@ Bucknell,L 1 - 3,4.0,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.23076923076923078,0.4230769230769231,1.0,8.153846153846153,0.2692307692307692,0.0,0.0,0.0,0.46153846153846156
11062019,American,L 2 - 3,5.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.2222222222222222,0.4074074074074074,1.0,8.333333333333334,0.2962962962962963,0.0,0.0,0.0,0.4444444444444444
11102019,@ Navy,L 1 - 3,4.0,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.21428571428571427,0.4642857142857143,1.0,8.535714285714286,0.35714285714285715,0.0,0.0,0.0,0.5
11122019,@ Lehigh,W 3 - 1,4.0,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.20689655172413793,0.5172413793103449,1.0344827586206897,8.586206896551724,0.3448275862068966,0.0,0.0,0.0,0.5517241379310345
11162019,Army West Point,L 1 - 3,4.0,0.03333333333333333,0.06666666666666667,0.23333333333333334,-0.03333333333333333,0.23333333333333334,0.5333333333333333,1.0,8.733333333333333,0.3333333333333333,0.0,0.0,0.0,0.5666666666666667
11192019,@ Army West Point,L 1 - 3,4.0,0.03225806451612903,0.06451612903225806,0.22580645161290322,-0.03225806451612903,0.22580645161290322,0.5806451612903226,1.0,8.774193548387096,0.3225806451612903,0.0,0.0,0.0,0.6129032258064516
8242018,Siena,W 3 - 1,2.0,0.03125,0.0625,0.25,-0.03125,0.21875,0.625,1.0,8.53125,0.3125,0.0,0.0,0.0,0.65625
8252018,Towson,W 3 - 1,0.0,0.030303030303030304,0.06060606060606061,0.24242424242424243,-0.030303030303030304,0.21212121212121213,0.6060606060606061,0.9696969696969697,8.272727272727273,0.30303030303030304,0.0,0.0,0.0,0.6363636363636364
8252018,Radford,L 1 - 3,0.0,0.029411764705882353,0.058823529411764705,0.23529411764705882,-0.029411764705882353,0.20588235294117646,0.5882352941176471,0.9411764705882353,8.029411764705882,0.29411764705882354,0.0,0.0,0.0,0.6176470588235294
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,0.0,0.02857142857142857,0.05714285714285714,0.22857142857142856,-0.02857142857142857,0.2,0.5714285714285714,0.9142857142857143,7.8,0.2857142857142857,0.0,0.0,0.0,0.6
8312018,"Air Force @ Arlington, Texas",L 1 - 3,3.0,0.027777777777777776,0.05555555555555555,0.2222222222222222,-0.027777777777777776,0.19444444444444445,0.5555555555555556,0.8888888888888888,7.666666666666667,0.2777777777777778,0.0,0.0,0.0,0.5833333333333334
9012018,@ UT Arlington,L 1 - 3,2.0,0.02702702702702703,0.05405405405405406,0.24324324324324326,-0.02702702702702703,0.1891891891891892,0.5405405405405406,0.8648648648648649,7.486486486486487,0.2702702702702703,0.0,0.0,0.0,0.5675675675675675
9052018,Coppin St.,W 3 - 0,1.0,0.02631578947368421,0.05263157894736842,0.23684210526315788,-0.02631578947368421,0.18421052631578946,0.5263157894736842,0.8421052631578947,7.315789473684211,0.2631578947368421,0.0,0.0,0.0,0.5526315789473685
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,2.0,0.02564102564102564,0.05128205128205128,0.23076923076923078,-0.02564102564102564,0.1794871794871795,0.5128205128205128,0.8205128205128205,7.230769230769231,0.28205128205128205,0.0,0.0,0.0,0.5384615384615384
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,1.0,0.025,0.05,0.225,-0.025,0.175,0.5,0.8,7.075,0.275,0.0,0.0,0.0,0.525
9082018,@ UMBC,L 1 - 3,2.0,0.024390243902439025,0.04878048780487805,0.21951219512195122,-0.024390243902439025,0.17073170731707318,0.4878048780487805,0.7804878048780488,6.902439024390244,0.2682926829268293,0.0,0.0,0.0,0.5121951219512195
9132018,La Salle,L 0 - 3,0.0,0.023809523809523808,0.047619047619047616,0.21428571428571427,-0.023809523809523808,0.16666666666666666,0.47619047619047616,0.7619047619047619,6.738095238095238,0.2619047619047619,0.0,0.0,0.0,0.5
9152018,@ Georgetown,L 0 - 3,1.0,0.023255813953488372,0.046511627906976744,0.20930232558139536,-0.023255813953488372,0.16279069767441862,0.46511627906976744,0.7441860465116279,6.651162790697675,0.2558139534883721,0.0,0.0,0.0,0.4883720930232558
9212018,@ Lehigh,L 2 - 3,2.0,0.022727272727272728,0.045454545454545456,0.20454545454545456,-0.022727272727272728,0.1590909090909091,0.45454545454545453,0.7272727272727273,6.568181818181818,0.25,0.0,0.0,0.0,0.4772727272727273
9222018,@ Lafayette,W 3 - 0,2.0,0.022222222222222223,0.044444444444444446,0.2,-0.022222222222222223,0.15555555555555556,0.4666666666666667,0.7111111111111111,6.466666666666667,0.24444444444444444,0.0,0.0,0.0,0.4888888888888889
9252018,Howard,W 3 - 2,1.0,0.021739130434782608,0.043478260869565216,0.1956521739130435,-0.021739130434782608,0.15217391304347827,0.45652173913043476,0.6956521739130435,6.326086956521739,0.2391304347826087,0.0,0.0,0.0,0.4782608695652174
9282018,@ Navy,L 1 - 3,1.0,0.02127659574468085,0.0425531914893617,0.19148936170212766,-0.02127659574468085,0.14893617021276595,0.44680851063829785,0.6808510638297872,6.191489361702128,0.23404255319148937,0.0,0.0,0.0,0.46808510638297873
10032018,@ American,L 1 - 3,1.0,0.020833333333333332,0.041666666666666664,0.1875,-0.020833333333333332,0.14583333333333334,0.4375,0.6875,6.0625,0.22916666666666666,0.0,0.0,0.0,0.4583333333333333
10052018,Army West Point,W 3 - 2,1.0,0.02040816326530612,0.04081632653061224,0.1836734693877551,-0.02040816326530612,0.14285714285714285,0.42857142857142855,0.673469387755102,5.938775510204081,0.22448979591836735,0.0,0.0,0.0,0.4489795918367347
10062018,Holy Cross,W 3 - 1,0.0,0.02,0.04,0.18,-0.02,0.14,0.42,0.66,5.82,0.22,0.0,0.0,0.0,0.44
10132018,Bucknell,W 3 - 1,1.0,0.0196078431372549,0.0392156862745098,0.17647058823529413,-0.0196078431372549,0.13725490196078433,0.4117647058823529,0.6470588235294118,5.7254901960784315,0.23529411764705882,0.0,0.0,0.0,0.43137254901960786
10142018,Colgate,W 3 - 0,0.0,0.019230769230769232,0.038461538461538464,0.17307692307692307,-0.019230769230769232,0.1346153846153846,0.40384615384615385,0.6346153846153846,5.615384615384615,0.23076923076923078,0.0,0.0,0.0,0.4230769230769231
10192018,Lafayette,W 3 - 0,1.0,0.018867924528301886,0.03773584905660377,0.16981132075471697,-0.018867924528301886,0.1320754716981132,0.41509433962264153,0.6226415094339622,5.528301886792453,0.22641509433962265,0.0,0.0,0.0,0.4339622641509434
10202018,Lehigh,L 2 - 3,0.0,0.018518518518518517,0.037037037037037035,0.16666666666666666,-0.018518518518518517,0.12962962962962962,0.4074074074074074,0.6111111111111112,5.425925925925926,0.2222222222222222,0.0,0.0,0.0,0.42592592592592593
10272018,American,L 2 - 3,0.0,0.01818181818181818,0.03636363636363636,0.16363636363636364,-0.01818181818181818,0.12727272727272726,0.4,0.6,5.327272727272727,0.21818181818181817,0.0,0.0,0.0,0.41818181818181815
10282018,Navy,L 0 - 3,1.0,0.017857142857142856,0.03571428571428571,0.16071428571428573,-0.017857142857142856,0.125,0.39285714285714285,0.5892857142857143,5.232142857142857,0.21428571428571427,0.0,0.0,0.0,0.4107142857142857
11022018,@ Holy Cross,W 3 - 0,0.0,0.017543859649122806,0.03508771929824561,0.15789473684210525,-0.017543859649122806,0.12280701754385964,0.38596491228070173,0.5789473684210527,5.140350877192983,0.21052631578947367,0.0,0.0,0.0,0.40350877192982454
11032018,@ Army West Point,W 3 - 2,0.0,0.017241379310344827,0.034482758620689655,0.15517241379310345,-0.017241379310344827,0.1206896551724138,0.3793103448275862,0.5689655172413793,5.051724137931035,0.20689655172413793,0.0,0.0,0.0,0.39655172413793105
11102018,@ Bucknell,L 2 - 3,0.0,0.01694915254237288,0.03389830508474576,0.15254237288135594,-0.01694915254237288,0.11864406779661017,0.3728813559322034,0.559322033898305,4.966101694915254,0.2033898305084746,0.0,0.0,0.0,0.3898305084745763
11112018,@ Colgate,W 3 - 1,1.0,0.016666666666666666,0.03333333333333333,0.15,-0.016666666666666666,0.11666666666666667,0.36666666666666664,0.55,4.9,0.2,0.0,0.0,0.0,0.38333333333333336
11172018,"Navy @ Washington, D.C.",L 1 - 3,2.0,0.01639344262295082,0.04918032786885246,0.16393442622950818,-0.03278688524590164,0.11475409836065574,0.36065573770491804,0.5573770491803278,4.819672131147541,0.19672131147540983,0.0,0.0,0.0,0.3770491803278688
