Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ App State,L 1 - 3,4.0,0.9230769230769231,0.23076923076923078,3.3076923076923075,0.18607692307692306,32.53846153846154,0.9230769230769231,0.8461538461538461,8.076923076923077,0.0,0.07692307692307693,1.0769230769230769,0.07692307692307693,2.4615384615384617
10042019,Troy,W 3 - 1,4.0,1.0,0.35714285714285715,3.7857142857142856,0.17278571428571426,32.785714285714285,1.0714285714285714,0.9285714285714286,8.142857142857142,0.0,0.07142857142857142,1.2142857142857142,0.07142857142857142,2.75
10052019,South Alabama,L 0 - 3,3.0,0.9333333333333333,0.4,3.8,0.14459999999999998,32.333333333333336,1.0,1.0,8.2,0.0,0.06666666666666667,1.2,0.06666666666666667,2.6
10112019,@ UT Arlington,L 0 - 3,3.0,0.875,0.375,3.625,0.13556249999999997,32.125,0.9375,1.0,8.4375,0.0,0.0625,1.3125,0.0625,2.53125
10122019,@ Texas St.,L 0 - 3,3.0,0.8235294117647058,0.35294117647058826,3.411764705882353,0.1275882352941176,31.41176470588235,0.8823529411764706,0.9411764705882353,8.176470588235293,0.0,0.058823529411764705,1.2352941176470589,0.058823529411764705,2.3823529411764706
10172019,ULM,L 2 - 3,5.0,0.7777777777777778,0.3333333333333333,3.611111111111111,0.12049999999999998,32.388888888888886,0.8333333333333334,0.8888888888888888,8.666666666666666,0.0,0.05555555555555555,1.2222222222222223,0.05555555555555555,2.2777777777777777
10182019,Louisiana,L 1 - 3,4.0,0.7368421052631579,0.3157894736842105,3.526315789473684,0.11415789473684208,32.89473684210526,0.8421052631578947,1.0,8.68421052631579,0.0,0.05263157894736842,1.3157894736842106,0.05263157894736842,2.289473684210526
10252019,@ South Alabama,L 2 - 3,5.0,0.9,0.3,3.8,0.13065,33.1,0.8,1.1,8.5,0.0,0.05,1.3,0.05,2.4
10262019,@ Troy,L 0 - 3,3.0,0.9523809523809523,0.2857142857142857,3.761904761904762,0.15619047619047616,32.666666666666664,0.8095238095238095,1.0476190476190477,8.285714285714286,0.0,0.047619047619047616,1.2380952380952381,0.047619047619047616,2.4285714285714284
11012019,@ Arkansas St.,W 3 - 2,5.0,1.0,0.2727272727272727,4.045454545454546,0.15818181818181817,33.18181818181818,0.8181818181818182,1.0454545454545454,8.409090909090908,0.0,0.045454545454545456,1.3181818181818181,0.045454545454545456,2.522727272727273
11022019,@ Little Rock,L 0 - 3,3.0,0.9565217391304348,0.2608695652173913,4.043478260869565,0.15130434782608693,32.95652173913044,0.8695652173913043,1.0,8.304347826086957,0.0,0.08695652173913043,1.3043478260869565,0.043478260869565216,2.5652173913043477
11082019,App State,L 1 - 3,4.0,1.0416666666666667,0.2916666666666667,4.083333333333333,0.16166666666666665,33.25,0.8333333333333334,1.0416666666666667,8.25,0.0,0.08333333333333333,1.25,0.041666666666666664,2.5833333333333335
11092019,Coastal Carolina,L 1 - 3,4.0,1.0,0.32,4.04,0.14187999999999998,33.12,0.92,1.04,8.04,0.0,0.08,1.24,0.04,2.62
11122019,Georgia St.,L 2 - 3,5.0,0.9615384615384616,0.3076923076923077,3.9615384615384617,0.13642307692307692,33.65384615384615,0.9615384615384616,1.1153846153846154,8.038461538461538,0.0,0.07692307692307693,1.1923076923076923,0.038461538461538464,2.5961538461538463
11152019,@ Georgia St.,L 1 - 3,4.0,0.9259259259259259,0.2962962962962963,3.814814814814815,0.13137037037037036,34.18518518518518,0.9629629629629629,1.1481481481481481,8.222222222222221,0.0,0.07407407407407407,1.1851851851851851,0.07407407407407407,2.5555555555555554
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,0.0,0.8928571428571429,0.2857142857142857,3.6785714285714284,0.12667857142857142,32.964285714285715,0.9285714285714286,1.1071428571428572,7.928571428571429,0.0,0.07142857142857142,1.1428571428571428,0.07142857142857142,2.4642857142857144
8242018,@ West Virginia,L 1 - 3,0.0,0.8620689655172413,0.27586206896551724,3.5517241379310347,0.1223103448275862,31.82758620689655,0.896551724137931,1.0689655172413792,7.655172413793103,0.0,0.06896551724137931,1.103448275862069,0.06896551724137931,2.3793103448275863
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,0.0,0.8333333333333334,0.26666666666666666,3.433333333333333,0.11823333333333333,30.766666666666666,0.8666666666666667,1.0333333333333334,7.4,0.0,0.06666666666666667,1.0666666666666667,0.06666666666666667,2.3
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,0.8064516129032258,0.25806451612903225,3.3548387096774195,0.11441935483870967,30.29032258064516,0.8387096774193549,1.032258064516129,7.290322580645161,0.0,0.06451612903225806,1.032258064516129,0.06451612903225806,2.225806451612903
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,0.84375,0.28125,3.40625,0.11709375,30.40625,0.8125,1.0,7.21875,0.0,0.0625,1.03125,0.0625,2.234375
9012018,@ Minnesota,L 0 - 3,2.0,0.8181818181818182,0.2727272727272727,3.303030303030303,0.11354545454545455,29.87878787878788,0.7878787878787878,0.9696969696969697,7.0606060606060606,0.0,0.06060606060606061,1.0,0.06060606060606061,2.1666666666666665
9042018,North Florida,L 1 - 3,4.0,0.7941176470588235,0.2647058823529412,3.235294117647059,0.11020588235294117,30.176470588235293,0.7647058823529411,0.9411764705882353,7.0,0.0,0.058823529411764705,1.0,0.058823529411764705,2.1176470588235294
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,0.7714285714285715,0.2857142857142857,3.2,0.09277142857142857,30.714285714285715,0.8,0.9142857142857143,7.0,0.0,0.05714285714285714,0.9714285714285714,0.08571428571428572,2.1142857142857143
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,0.7777777777777778,0.2777777777777778,3.1944444444444446,0.09944444444444445,30.61111111111111,0.8055555555555556,0.9166666666666666,6.888888888888889,0.0,0.05555555555555555,0.9722222222222222,0.08333333333333333,2.125
9082018,@ Wake Forest,L 2 - 3,5.0,0.7837837837837838,0.2702702702702703,3.1621621621621623,0.11027027027027027,30.81081081081081,0.8108108108108109,0.8918918918918919,6.783783783783784,0.0,0.05405405405405406,1.027027027027027,0.08108108108108109,2.1621621621621623
9142018,Savannah St.,W 3 - 0,2.0,0.7631578947368421,0.2631578947368421,3.1052631578947367,0.10736842105263159,30.526315789473685,0.7894736842105263,0.868421052631579,6.684210526315789,0.0,0.05263157894736842,1.105263157894737,0.07894736842105263,2.1578947368421053
9142018,USC Upstate,W 3 - 1,4.0,0.7948717948717948,0.2564102564102564,3.1025641025641026,0.12171794871794872,30.871794871794872,0.7692307692307693,0.8717948717948718,6.871794871794871,0.0,0.05128205128205128,1.205128205128205,0.07692307692307693,2.217948717948718
9152018,Savannah St.,W 3 - 0,2.0,0.775,0.25,3.05,0.118675,30.65,0.775,0.85,6.75,0.0,0.05,1.25,0.075,2.225
9212018,App State,L 0 - 3,3.0,0.8048780487804879,0.24390243902439024,3.024390243902439,0.14017073170731706,30.658536585365855,0.7560975609756098,0.8292682926829268,6.902439024390244,0.0,0.04878048780487805,1.2195121951219512,0.07317073170731707,2.2195121951219514
9222018,Coastal Carolina,-,0.0,0.7857142857142857,0.23809523809523808,2.9523809523809526,0.13683333333333333,29.928571428571427,0.7380952380952381,0.8095238095238095,6.738095238095238,0.0,0.047619047619047616,1.1904761904761905,0.07142857142857142,2.1666666666666665
9282018,@ South Alabama,W 3 - 2,5.0,0.7674418604651163,0.23255813953488372,2.9302325581395348,0.13365116279069766,30.488372093023255,0.7209302325581395,0.813953488372093,6.72093023255814,0.0,0.046511627906976744,1.2790697674418605,0.06976744186046512,2.1744186046511627
9302018,@ Troy,W 3 - 1,4.0,0.8409090909090909,0.22727272727272727,3.0,0.14577272727272728,30.681818181818183,0.7272727272727273,0.7954545454545454,6.795454545454546,0.0,0.045454545454545456,1.25,0.06818181818181818,2.2386363636363638
10022018,@ Savannah St.,W 3 - 1,4.0,0.8444444444444444,0.24444444444444444,2.977777777777778,0.14253333333333332,30.822222222222223,0.7111111111111111,0.7777777777777778,6.844444444444444,0.0,0.044444444444444446,1.2444444444444445,0.06666666666666667,2.2222222222222223
10052018,Texas St.,L 1 - 3,4.0,0.8478260869565217,0.2608695652173913,2.9782608695652173,0.13943478260869566,31.108695652173914,0.6956521739130435,0.782608695652174,6.804347826086956,0.0,0.043478260869565216,1.2173913043478262,0.06521739130434782,2.1956521739130435
10072018,UT Arlington,L 2 - 3,5.0,0.851063829787234,0.2765957446808511,3.0425531914893615,0.13646808510638297,31.4468085106383,0.7021276595744681,0.8085106382978723,6.808510638297872,0.0,0.0425531914893617,1.1914893617021276,0.10638297872340426,2.1914893617021276
10122018,Troy,L 2 - 3,5.0,0.8541666666666666,0.2708333333333333,3.0625,0.13883333333333334,31.791666666666668,0.7083333333333334,0.7916666666666666,6.833333333333333,0.0,0.041666666666666664,1.2291666666666667,0.10416666666666667,2.21875
10132018,South Alabama,L 0 - 3,3.0,0.8367346938775511,0.2857142857142857,3.020408163265306,0.11559183673469386,31.632653061224488,0.6938775510204082,0.7959183673469388,6.755102040816326,0.0,0.04081632653061224,1.2244897959183674,0.10204081632653061,2.183673469387755
10162018,@ South Carolina St.,W 3 - 0,3.0,0.82,0.28,2.96,0.11327999999999999,31.48,0.72,0.78,6.68,0.0,0.04,1.2,0.1,2.18
10192018,@ ULM,L 1 - 3,4.0,0.803921568627451,0.27450980392156865,2.9019607843137254,0.11105882352941177,31.431372549019606,0.7450980392156863,0.7647058823529411,6.7254901960784315,0.0,0.0392156862745098,1.1764705882352942,0.09803921568627451,2.176470588235294
10202018,@ Louisiana,L 0 - 3,3.0,0.7884615384615384,0.2692307692307692,2.8846153846153846,0.10892307692307691,31.076923076923077,0.7307692307692307,0.7692307692307693,6.6923076923076925,0.0,0.038461538461538464,1.1538461538461537,0.09615384615384616,2.1346153846153846
10232018,Coastal Carolina,L 0 - 3,3.0,0.7735849056603774,0.2641509433962264,2.830188679245283,0.10686792452830188,30.830188679245282,0.7547169811320755,0.7735849056603774,6.6415094339622645,0.0,0.03773584905660377,1.1320754716981132,0.09433962264150944,2.1320754716981134
10262018,Little Rock,L 1 - 3,4.0,0.7962962962962963,0.2777777777777778,2.8703703703703702,0.10859259259259259,31.037037037037038,0.7777777777777778,0.7592592592592593,6.648148148148148,0.0,0.05555555555555555,1.1296296296296295,0.09259259259259259,2.1944444444444446
10272018,Arkansas St.,L 0 - 3,3.0,0.7818181818181819,0.2909090909090909,2.8545454545454545,0.09752727272727273,31.01818181818182,0.7636363636363637,0.7454545454545455,6.581818181818182,0.0,0.05454545454545454,1.1090909090909091,0.09090909090909091,2.1545454545454548
11022018,@ Coastal Carolina,L 1 - 3,4.0,0.7678571428571429,0.30357142857142855,2.875,0.09132142857142857,31.160714285714285,0.75,0.75,6.714285714285714,0.0,0.05357142857142857,1.1071428571428572,0.08928571428571429,2.125
11042018,@ App State,L 0 - 3,3.0,0.7719298245614035,0.2982456140350877,2.8421052631578947,0.10726315789473684,31.19298245614035,0.7368421052631579,0.7719298245614035,6.701754385964913,0.0,0.05263157894736842,1.087719298245614,0.08771929824561403,2.1052631578947367
11072018,@ Georgia St.,L 1 - 3,4.0,0.7758620689655172,0.3103448275862069,2.8620689655172415,0.10541379310344827,31.362068965517242,0.7241379310344828,0.7758620689655172,6.620689655172414,0.0,0.08620689655172414,1.0689655172413792,0.08620689655172414,2.1206896551724137
11092018,Georgia St.,W 3 - 1,4.0,0.8135593220338984,0.3050847457627119,2.9152542372881354,0.11210169491525424,31.728813559322035,0.711864406779661,0.7627118644067796,6.711864406779661,0.0,0.0847457627118644,1.0677966101694916,0.0847457627118644,2.1440677966101696
8252017,@ Kentucky,L 0 - 3,0.0,0.8,0.3,2.8666666666666667,0.11023333333333334,31.2,0.7,0.75,6.6,0.0,0.08333333333333333,1.05,0.08333333333333333,2.1083333333333334
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,0.0,0.7868852459016393,0.29508196721311475,2.819672131147541,0.10842622950819672,30.688524590163933,0.6885245901639344,0.7377049180327869,6.491803278688525,0.0,0.08196721311475409,1.0327868852459017,0.08196721311475409,2.0737704918032787
8262017,"Utah @ Lexington, Ky.",L 0 - 3,0.0,0.7741935483870968,0.2903225806451613,2.774193548387097,0.10667741935483871,30.193548387096776,0.6774193548387096,0.7258064516129032,6.387096774193548,0.0,0.08064516129032258,1.0161290322580645,0.08064516129032258,2.0403225806451615
8292017,@ Southern Ill.,W 3 - 1,0.0,0.7619047619047619,0.2857142857142857,2.7301587301587302,0.10498412698412699,29.714285714285715,0.6666666666666666,0.7142857142857143,6.285714285714286,0.0,0.07936507936507936,1.0,0.07936507936507936,2.007936507936508
9012017,Virginia Tech,L 1 - 3,0.0,0.75,0.28125,2.6875,0.10334375,29.25,0.65625,0.703125,6.1875,0.0,0.078125,0.984375,0.078125,1.9765625
9022017,SMU,L 0 - 3,0.0,0.7384615384615385,0.27692307692307694,2.646153846153846,0.10175384615384615,28.8,0.6461538461538462,0.6923076923076923,6.092307692307692,0.0,0.07692307692307693,0.9692307692307692,0.07692307692307693,1.9461538461538461
9022017,Ole Miss,W 3 - 1,0.0,0.7272727272727273,0.2727272727272727,2.606060606060606,0.10021212121212121,28.363636363636363,0.6363636363636364,0.6818181818181818,6.0,0.0,0.07575757575757576,0.9545454545454546,0.07575757575757576,1.9166666666666667
9072017,@ Central Ark.,L 1 - 3,0.0,0.7164179104477612,0.26865671641791045,2.5671641791044775,0.09871641791044776,27.940298507462686,0.6268656716417911,0.6716417910447762,5.91044776119403,0.0,0.07462686567164178,0.9402985074626866,0.07462686567164178,1.8880597014925373
9082017,"UCF @ Conway, Ark.",W 3 - 1,0.0,0.7058823529411765,0.2647058823529412,2.5294117647058822,0.09726470588235293,27.529411764705884,0.6176470588235294,0.6617647058823529,5.823529411764706,0.0,0.07352941176470588,0.9264705882352942,0.07352941176470588,1.8602941176470589
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,2.0,0.7536231884057971,0.2898550724637681,2.6956521739130435,0.09792753623188405,27.130434782608695,0.6086956521739131,0.6521739130434783,5.739130434782608,0.0,0.07246376811594203,0.9565217391304348,0.07246376811594203,1.9130434782608696
9152017,"Georgetown @ Houston, Texas",W 3 - 1,0.0,0.7428571428571429,0.2857142857142857,2.657142857142857,0.09652857142857142,26.742857142857144,0.6,0.6428571428571429,5.6571428571428575,0.0,0.07142857142857142,0.9428571428571428,0.07142857142857142,1.8857142857142857
9152017,@ Rice,L 2 - 3,0.0,0.7323943661971831,0.28169014084507044,2.619718309859155,0.09516901408450704,26.366197183098592,0.5915492957746479,0.6338028169014085,5.577464788732394,0.0,0.07042253521126761,0.9295774647887324,0.07042253521126761,1.8591549295774648
9162017,"SFA @ Houston, Texas",W 3 - 0,0.0,0.7222222222222222,0.2777777777777778,2.5833333333333335,0.09384722222222222,26.0,0.5833333333333334,0.625,5.5,0.0,0.06944444444444445,0.9166666666666666,0.06944444444444445,1.8333333333333333
9222017,Coastal Carolina,L 1 - 3,0.0,0.7123287671232876,0.273972602739726,2.547945205479452,0.09256164383561644,25.643835616438356,0.5753424657534246,0.6164383561643836,5.424657534246576,0.0,0.0684931506849315,0.9041095890410958,0.0684931506849315,1.8082191780821917
9232017,App State,W 3 - 2,0.0,0.7027027027027027,0.2702702702702703,2.5135135135135136,0.0913108108108108,25.2972972972973,0.5675675675675675,0.6081081081081081,5.351351351351352,0.0,0.06756756756756757,0.8918918918918919,0.06756756756756757,1.7837837837837838
9292017,@ Louisiana,L 2 - 3,0.0,0.6933333333333334,0.26666666666666666,2.48,0.09009333333333333,24.96,0.56,0.6,5.28,0.0,0.06666666666666667,0.88,0.06666666666666667,1.76
10012017,@ ULM,W 3 - 0,0.0,0.6842105263157895,0.2631578947368421,2.4473684210526314,0.0889078947368421,24.63157894736842,0.5526315789473685,0.5921052631578947,5.2105263157894735,0.0,0.06578947368421052,0.868421052631579,0.06578947368421052,1.736842105263158
10062017,UT Arlington,W 3 - 0,0.0,0.6753246753246753,0.2597402597402597,2.4155844155844157,0.08775324675324675,24.31168831168831,0.5454545454545454,0.5844155844155844,5.142857142857143,0.0,0.06493506493506493,0.8571428571428571,0.06493506493506493,1.7142857142857142
10072017,Texas St.,L 0 - 3,0.0,0.6666666666666666,0.2564102564102564,2.3846153846153846,0.08662820512820513,24.0,0.5384615384615384,0.5769230769230769,5.076923076923077,0.0,0.0641025641025641,0.8461538461538461,0.0641025641025641,1.6923076923076923
10092017,Little Rock,W 3 - 1,0.0,0.6582278481012658,0.25316455696202533,2.3544303797468356,0.08553164556962024,23.696202531645568,0.5316455696202531,0.569620253164557,5.012658227848101,0.0,0.06329113924050633,0.8354430379746836,0.06329113924050633,1.6708860759493671
10132017,ULM,W 3 - 0,0.0,0.65,0.25,2.325,0.0844625,23.4,0.525,0.5625,4.95,0.0,0.0625,0.825,0.0625,1.65
10152017,Louisiana,W 3 - 1,0.0,0.6419753086419753,0.24691358024691357,2.2962962962962963,0.08341975308641975,23.11111111111111,0.5185185185185185,0.5555555555555556,4.888888888888889,0.0,0.06172839506172839,0.8148148148148148,0.06172839506172839,1.6296296296296295
10202017,@ Troy,W 3 - 0,0.0,0.6341463414634146,0.24390243902439024,2.268292682926829,0.08240243902439023,22.829268292682926,0.5121951219512195,0.5487804878048781,4.829268292682927,0.0,0.06097560975609756,0.8048780487804879,0.06097560975609756,1.6097560975609757
10222017,@ South Alabama,W 3 - 1,0.0,0.6265060240963856,0.24096385542168675,2.2409638554216866,0.08140963855421686,22.55421686746988,0.5060240963855421,0.5421686746987951,4.771084337349397,0.0,0.060240963855421686,0.7951807228915663,0.060240963855421686,1.5903614457831325
10272017,Georgia St.,W 3 - 0,0.0,0.6190476190476191,0.23809523809523808,2.2142857142857144,0.08044047619047619,22.285714285714285,0.5,0.5357142857142857,4.714285714285714,0.0,0.05952380952380952,0.7857142857142857,0.05952380952380952,1.5714285714285714
10282017,Ga. Southern,W 3 - 0,0.0,0.611764705882353,0.23529411764705882,2.1882352941176473,0.07949411764705883,22.023529411764706,0.49411764705882355,0.5294117647058824,4.658823529411765,0.0,0.058823529411764705,0.7764705882352941,0.058823529411764705,1.5529411764705883
11032017,@ Texas St.,L 0 - 3,0.0,0.6046511627906976,0.23255813953488372,2.1627906976744184,0.07856976744186046,21.767441860465116,0.4883720930232558,0.5232558139534884,4.604651162790698,0.0,0.05813953488372093,0.7674418604651163,0.05813953488372093,1.5348837209302326
11042017,@ UT Arlington,W 3 - 1,0.0,0.5977011494252874,0.22988505747126436,2.1379310344827585,0.07766666666666666,21.517241379310345,0.4827586206896552,0.5172413793103449,4.551724137931035,0.0,0.05747126436781609,0.7586206896551724,0.05747126436781609,1.5172413793103448
11102017,@ Little Rock,W 3 - 2,0.0,0.5909090909090909,0.22727272727272727,2.1136363636363638,0.0767840909090909,21.272727272727273,0.4772727272727273,0.5113636363636364,4.5,0.0,0.056818181818181816,0.75,0.056818181818181816,1.5
11172017,Troy,W 3 - 0,0.0,0.5842696629213483,0.2247191011235955,2.0898876404494384,0.07592134831460674,21.03370786516854,0.47191011235955055,0.5056179775280899,4.449438202247191,0.0,0.056179775280898875,0.7415730337078652,0.056179775280898875,1.4831460674157304
11182017,Coastal Carolina,L 1 - 3,0.0,0.5777777777777777,0.2222222222222222,2.066666666666667,0.07507777777777777,20.8,0.4666666666666667,0.5,4.4,0.0,0.05555555555555555,0.7333333333333333,0.05555555555555555,1.4666666666666666
11292017,"SIUE @ Oxford, MS",W 3 - 1,0.0,0.5714285714285714,0.21978021978021978,2.043956043956044,0.07425274725274725,20.571428571428573,0.46153846153846156,0.4945054945054945,4.351648351648351,0.0,0.054945054945054944,0.7252747252747253,0.054945054945054944,1.4505494505494505
11302017,@ Ole Miss,L 1 - 3,4.0,0.6413043478260869,0.2391304347826087,2.25,0.07603260869565218,20.347826086956523,0.45652173913043476,0.4891304347826087,4.304347826086956,0.0,0.05434782608695652,0.7282608695652174,0.05434782608695652,1.516304347826087
