Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ Miami (OH),L 0 - 3,3.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,-0.029411764705882353,0.7058823529411765,0.23529411764705882,0.23529411764705882,7.294117647058823,0.23529411764705882,0.0,0.0,0.0,0.29411764705882354
10122019,@ Western Mich.,W 3 - 0,3.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,-0.027777777777777776,0.7222222222222222,0.2222222222222222,0.3333333333333333,7.555555555555555,0.2777777777777778,0.0,0.0,0.0,0.2777777777777778
10182019,Central Mich.,L 0 - 3,3.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,-0.02631578947368421,0.6842105263157895,0.2631578947368421,0.42105263157894735,7.894736842105263,0.2631578947368421,0.0,0.0,0.0,0.3157894736842105
10192019,Eastern Mich.,W 3 - 2,5.0,0.05,0.1,0.3,-0.075,0.7,0.3,0.4,8.5,0.25,0.0,0.0,0.0,0.35
10252019,@ Toledo,W 3 - 1,4.0,0.047619047619047616,0.09523809523809523,0.2857142857142857,-0.07142857142857142,0.6666666666666666,0.2857142857142857,0.42857142857142855,8.619047619047619,0.2857142857142857,0.0,0.0,0.0,0.3333333333333333
10262019,@ Ball St.,W 3 - 2,5.0,0.045454545454545456,0.09090909090909091,0.2727272727272727,-0.06818181818181818,0.6363636363636364,0.2727272727272727,0.45454545454545453,9.090909090909092,0.2727272727272727,0.0,0.0,0.0,0.3181818181818182
11012019,Kent St.,L 1 - 3,4.0,0.043478260869565216,0.08695652173913043,0.2608695652173913,-0.06521739130434782,0.6086956521739131,0.30434782608695654,0.43478260869565216,9.217391304347826,0.2608695652173913,0.0,0.0,0.0,0.34782608695652173
11022019,Ohio,W 3 - 0,3.0,0.041666666666666664,0.08333333333333333,0.25,-0.0625,0.5833333333333334,0.2916666666666667,0.4583333333333333,9.25,0.25,0.0,0.0,0.0,0.3333333333333333
11082019,@ Buffalo,L 1 - 3,4.0,0.04,0.08,0.24,-0.06,0.56,0.28,0.48,9.08,0.28,0.0,0.0,0.0,0.32
11092019,@ Akron,W 3 - 0,3.0,0.038461538461538464,0.07692307692307693,0.23076923076923078,-0.057692307692307696,0.5769230769230769,0.3076923076923077,0.5,9.076923076923077,0.2692307692307692,0.0,0.0,0.0,0.34615384615384615
11142019,Miami (OH),W 3 - 2,5.0,0.037037037037037035,0.07407407407407407,0.2222222222222222,-0.05555555555555555,0.5555555555555556,0.2962962962962963,0.48148148148148145,8.925925925925926,0.2962962962962963,0.0,0.0,0.0,0.3333333333333333
11162019,Northern Ill.,W 3 - 2,5.0,0.03571428571428571,0.07142857142857142,0.21428571428571427,-0.05357142857142857,0.5714285714285714,0.2857142857142857,0.5,8.821428571428571,0.4642857142857143,0.0,0.0,0.0,0.32142857142857145
11222019,Buffalo,W 3 - 0,3.0,0.034482758620689655,0.06896551724137931,0.20689655172413793,-0.05172413793103448,0.5517241379310345,0.27586206896551724,0.4827586206896552,8.620689655172415,0.4482758620689655,0.0,0.0,0.0,0.3103448275862069
11232019,@ Central Mich.,W 3 - 1,4.0,0.03333333333333333,0.06666666666666667,0.2,-0.05,0.5333333333333333,0.26666666666666666,0.4666666666666667,8.6,0.43333333333333335,0.0,0.0,0.0,0.3
11242019,Ball St.,L 2 - 3,4.0,0.03225806451612903,0.06451612903225806,0.1935483870967742,-0.04838709677419355,0.5161290322580645,0.25806451612903225,0.45161290322580644,8.516129032258064,0.5161290322580645,0.0,0.0,0.0,0.2903225806451613
12052019,Purdue Fort Wayne,W 3 - 1,4.0,0.03125,0.0625,0.1875,-0.046875,0.5,0.25,0.46875,8.34375,0.53125,0.0,0.0,0.0,0.28125
12062019,TCU,L 0 - 3,3.0,0.030303030303030304,0.06060606060606061,0.18181818181818182,-0.045454545454545456,0.48484848484848486,0.24242424242424243,0.45454545454545453,8.181818181818182,0.5757575757575758,0.0,0.0,0.0,0.2727272727272727
8242018,@ Purdue,L 0 - 3,3.0,0.029411764705882353,0.058823529411764705,0.17647058823529413,-0.04411764705882353,0.47058823529411764,0.23529411764705882,0.4411764705882353,8.117647058823529,0.5588235294117647,0.0,0.0,0.0,0.2647058823529412
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,3.0,0.02857142857142857,0.05714285714285714,0.17142857142857143,-0.04285714285714286,0.45714285714285713,0.2857142857142857,0.45714285714285713,8.142857142857142,0.5428571428571428,0.0,0.0,0.0,0.3142857142857143
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,3.0,0.027777777777777776,0.05555555555555555,0.16666666666666666,-0.041666666666666664,0.4444444444444444,0.2777777777777778,0.5,8.083333333333334,0.5555555555555556,0.0,0.0,0.0,0.3055555555555556
8282018,Oakland,L 1 - 3,4.0,0.02702702702702703,0.05405405405405406,0.16216216216216217,-0.04054054054054054,0.43243243243243246,0.2972972972972973,0.4864864864864865,8.027027027027026,0.5675675675675675,0.0,0.0,0.0,0.32432432432432434
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,2.0,0.02631578947368421,0.05263157894736842,0.15789473684210525,-0.039473684210526314,0.4473684210526316,0.34210526315789475,0.5,8.0,0.5526315789473685,0.0,0.0,0.0,0.3684210526315789
8312018,@ Duquesne,L 2 - 3,2.0,0.02564102564102564,0.05128205128205128,0.15384615384615385,-0.038461538461538464,0.4358974358974359,0.3333333333333333,0.48717948717948717,7.846153846153846,0.6153846153846154,0.0,0.0,0.0,0.358974358974359
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4.0,0.025,0.05,0.2,-0.0375,0.45,0.375,0.525,7.9,0.65,0.0,0.0,0.0,0.4
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,3.0,0.024390243902439025,0.04878048780487805,0.1951219512195122,-0.036585365853658534,0.43902439024390244,0.36585365853658536,0.5121951219512195,7.878048780487805,0.6829268292682927,0.0,0.0,0.0,0.3902439024390244
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,3.0,0.023809523809523808,0.047619047619047616,0.19047619047619047,-0.03571428571428571,0.42857142857142855,0.38095238095238093,0.5,7.928571428571429,0.6904761904761905,0.0,0.0,0.0,0.40476190476190477
9082018,@ Cleveland St.,W 3 - 2,5.0,0.023255813953488372,0.046511627906976744,0.20930232558139536,-0.03488372093023256,0.4883720930232558,0.37209302325581395,0.5116279069767442,7.953488372093023,0.6976744186046512,0.0,0.0,0.0,0.3953488372093023
9132018,Marshall,W 3 - 1,4.0,0.022727272727272728,0.045454545454545456,0.20454545454545456,-0.03409090909090909,0.4772727272727273,0.4090909090909091,0.5454545454545454,7.954545454545454,0.75,0.0,0.0,0.0,0.4318181818181818
9142018,IUPUI,W 3 - 0,3.0,0.022222222222222223,0.044444444444444446,0.2,-0.03333333333333333,0.4666666666666667,0.4,0.5555555555555556,8.022222222222222,0.7555555555555555,0.0,0.0,0.0,0.4222222222222222
9152018,Nicholls St.,W 3 - 0,3.0,0.021739130434782608,0.043478260869565216,0.1956521739130435,-0.03260869565217391,0.4782608695652174,0.41304347826086957,0.5652173913043478,7.913043478260869,0.7608695652173914,0.0,0.0,0.0,0.43478260869565216
9212018,@ Buffalo,W 3 - 0,3.0,0.02127659574468085,0.0425531914893617,0.2127659574468085,-0.031914893617021274,0.46808510638297873,0.425531914893617,0.574468085106383,7.872340425531915,0.7446808510638298,0.0,0.0,0.0,0.44680851063829785
9222018,@ Akron,W 3 - 2,5.0,0.020833333333333332,0.041666666666666664,0.25,-0.03125,0.4791666666666667,0.4166666666666667,0.5625,7.854166666666667,0.7708333333333334,0.0,0.0,0.0,0.4375
9272018,Miami (OH),W 3 - 1,4.0,0.02040816326530612,0.04081632653061224,0.24489795918367346,-0.030612244897959183,0.46938775510204084,0.40816326530612246,0.5714285714285714,8.040816326530612,0.8163265306122449,0.0,0.0,0.0,0.42857142857142855
9292018,Western Mich.,L 1 - 3,4.0,0.02,0.04,0.3,-0.03,0.46,0.4,0.56,8.06,0.86,0.0,0.0,0.0,0.42
10052018,Kent St.,W 3 - 0,0.0,0.0196078431372549,0.0392156862745098,0.29411764705882354,-0.029411764705882353,0.45098039215686275,0.39215686274509803,0.5490196078431373,7.901960784313726,0.8431372549019608,0.0,0.0,0.0,0.4117647058823529
10062018,Ohio,W 3 - 0,0.0,0.019230769230769232,0.038461538461538464,0.28846153846153844,-0.028846153846153848,0.4423076923076923,0.38461538461538464,0.5384615384615384,7.75,0.8269230769230769,0.0,0.0,0.0,0.40384615384615385
10112018,@ Central Mich.,W 3 - 1,3.0,0.018867924528301886,0.03773584905660377,0.2830188679245283,-0.02830188679245283,0.4339622641509434,0.39622641509433965,0.5660377358490566,7.735849056603773,0.8113207547169812,0.0,0.0,0.0,0.41509433962264153
10132018,@ Eastern Mich.,W 3 - 1,4.0,0.018518518518518517,0.037037037037037035,0.2777777777777778,-0.027777777777777776,0.4444444444444444,0.3888888888888889,0.5555555555555556,7.888888888888889,0.8148148148148148,0.0,0.0,0.0,0.4074074074074074
10192018,Toledo,W 3 - 1,4.0,0.01818181818181818,0.03636363636363636,0.2727272727272727,-0.02727272727272727,0.43636363636363634,0.38181818181818183,0.5636363636363636,7.909090909090909,0.8,0.0,0.0,0.0,0.4
10202018,Ball St.,L 0 - 3,3.0,0.017857142857142856,0.03571428571428571,0.26785714285714285,-0.026785714285714284,0.44642857142857145,0.375,0.5714285714285714,7.982142857142857,0.7857142857142857,0.0,0.0,0.0,0.39285714285714285
10262018,Akron,W 3 - 0,3.0,0.03508771929824561,0.03508771929824561,0.2807017543859649,-0.008771929824561403,0.43859649122807015,0.3684210526315789,0.5789473684210527,8.017543859649123,0.7719298245614035,0.0,0.0,0.0,0.40350877192982454
10272018,Buffalo,L 2 - 3,5.0,0.034482758620689655,0.034482758620689655,0.27586206896551724,-0.008620689655172414,0.43103448275862066,0.3793103448275862,0.5862068965517241,8.03448275862069,0.7586206896551724,0.0,0.0,0.0,0.41379310344827586
11012018,@ Miami (OH),W 3 - 0,3.0,0.03389830508474576,0.03389830508474576,0.288135593220339,-0.00847457627118644,0.423728813559322,0.3728813559322034,0.5932203389830508,8.0,0.7457627118644068,0.0,0.0,0.0,0.4067796610169492
11032018,@ Northern Ill.,W 3 - 0,1.0,0.03333333333333333,0.03333333333333333,0.2833333333333333,-0.008333333333333333,0.4166666666666667,0.36666666666666664,0.5833333333333334,7.95,0.7333333333333333,0.0,0.0,0.0,0.4
11092018,@ Ohio,W 3 - 1,1.0,0.03278688524590164,0.03278688524590164,0.2786885245901639,-0.00819672131147541,0.4098360655737705,0.36065573770491804,0.5737704918032787,7.836065573770492,0.7213114754098361,0.0,0.0,0.0,0.39344262295081966
11102018,@ Kent St.,W 3 - 1,2.0,0.03225806451612903,0.03225806451612903,0.27419354838709675,-0.008064516129032258,0.41935483870967744,0.3548387096774194,0.5806451612903226,7.838709677419355,0.7096774193548387,0.0,0.0,0.0,0.3870967741935484
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,3.0,0.031746031746031744,0.031746031746031744,0.2698412698412698,-0.007936507936507936,0.4126984126984127,0.3492063492063492,0.5714285714285714,7.7936507936507935,0.6984126984126984,0.0,0.0,0.0,0.38095238095238093
11292018,"Bradley @ Ames, Iowa",L 2 - 3,4.0,0.03125,0.03125,0.265625,-0.0078125,0.421875,0.375,0.578125,7.84375,0.703125,0.0,0.0,0.0,0.40625
8252017,Duquesne,W 3 - 0,0.0,0.03076923076923077,0.03076923076923077,0.26153846153846155,-0.007692307692307693,0.4153846153846154,0.36923076923076925,0.5692307692307692,7.723076923076923,0.6923076923076923,0.0,0.0,0.0,0.4
8252017,UIC,L 2 - 3,0.0,0.030303030303030304,0.030303030303030304,0.25757575757575757,-0.007575757575757576,0.4090909090909091,0.36363636363636365,0.5606060606060606,7.606060606060606,0.6818181818181818,0.0,0.0,0.0,0.3939393939393939
8262017,Xavier,L 0 - 3,0.0,0.029850746268656716,0.029850746268656716,0.2537313432835821,-0.007462686567164179,0.40298507462686567,0.3582089552238806,0.5522388059701493,7.492537313432836,0.6716417910447762,0.0,0.0,0.0,0.3880597014925373
9012017,Notre Dame,L 0 - 3,0.0,0.029411764705882353,0.029411764705882353,0.25,-0.007352941176470588,0.39705882352941174,0.35294117647058826,0.5441176470588235,7.382352941176471,0.6617647058823529,0.0,0.0,0.0,0.38235294117647056
9022017,Southeastern La.,W 3 - 0,0.0,0.028985507246376812,0.028985507246376812,0.2463768115942029,-0.007246376811594203,0.391304347826087,0.34782608695652173,0.5362318840579711,7.27536231884058,0.6521739130434783,0.0,0.0,0.0,0.37681159420289856
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,0.0,0.02857142857142857,0.02857142857142857,0.24285714285714285,-0.007142857142857143,0.38571428571428573,0.34285714285714286,0.5285714285714286,7.171428571428572,0.6428571428571429,0.0,0.0,0.0,0.37142857142857144
9092017,@ Northern Ky.,W 3 - 2,0.0,0.028169014084507043,0.028169014084507043,0.23943661971830985,-0.007042253521126761,0.38028169014084506,0.3380281690140845,0.5211267605633803,7.070422535211268,0.6338028169014085,0.0,0.0,0.0,0.36619718309859156
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,0.0,0.027777777777777776,0.027777777777777776,0.2361111111111111,-0.006944444444444444,0.375,0.3333333333333333,0.5138888888888888,6.972222222222222,0.625,0.0,0.0,0.0,0.3611111111111111
9152017,@ VCU,L 0 - 3,0.0,0.0273972602739726,0.0273972602739726,0.2328767123287671,-0.00684931506849315,0.3698630136986301,0.3287671232876712,0.5068493150684932,6.876712328767123,0.6164383561643836,0.0,0.0,0.0,0.3561643835616438
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,0.0,0.02702702702702703,0.02702702702702703,0.22972972972972974,-0.006756756756756757,0.36486486486486486,0.32432432432432434,0.5,6.783783783783784,0.6081081081081081,0.0,0.0,0.0,0.35135135135135137
9162017,Northwestern,L 0 - 3,0.0,0.02666666666666667,0.02666666666666667,0.22666666666666666,-0.006666666666666667,0.36,0.32,0.49333333333333335,6.693333333333333,0.6,0.0,0.0,0.0,0.3466666666666667
9212017,@ Miami (OH),L 1 - 3,0.0,0.02631578947368421,0.02631578947368421,0.2236842105263158,-0.006578947368421052,0.35526315789473684,0.3157894736842105,0.4868421052631579,6.605263157894737,0.5921052631578947,0.0,0.0,0.0,0.34210526315789475
9232017,Northern Ill.,W 3 - 2,0.0,0.025974025974025976,0.025974025974025976,0.22077922077922077,-0.006493506493506494,0.35064935064935066,0.3116883116883117,0.4805194805194805,6.51948051948052,0.5844155844155844,0.0,0.0,0.0,0.33766233766233766
9292017,@ Kent St.,W 3 - 1,0.0,0.02564102564102564,0.02564102564102564,0.21794871794871795,-0.00641025641025641,0.34615384615384615,0.3076923076923077,0.47435897435897434,6.435897435897436,0.5769230769230769,0.0,0.0,0.0,0.3333333333333333
9302017,@ Ohio,W 3 - 1,0.0,0.02531645569620253,0.02531645569620253,0.21518987341772153,-0.006329113924050633,0.34177215189873417,0.3037974683544304,0.46835443037974683,6.3544303797468356,0.569620253164557,0.0,0.0,0.0,0.3291139240506329
10062017,Buffalo,W 3 - 1,0.0,0.025,0.025,0.2125,-0.00625,0.3375,0.3,0.4625,6.275,0.5625,0.0,0.0,0.0,0.325
10072017,Akron,W 3 - 0,0.0,0.024691358024691357,0.024691358024691357,0.20987654320987653,-0.006172839506172839,0.3333333333333333,0.2962962962962963,0.4567901234567901,6.197530864197531,0.5555555555555556,0.0,0.0,0.0,0.32098765432098764
10132017,Eastern Mich.,W 3 - 1,0.0,0.024390243902439025,0.024390243902439025,0.2073170731707317,-0.006097560975609756,0.32926829268292684,0.2926829268292683,0.45121951219512196,6.121951219512195,0.5487804878048781,0.0,0.0,0.0,0.3170731707317073
10142017,Central Mich.,W 3 - 0,0.0,0.024096385542168676,0.024096385542168676,0.20481927710843373,-0.006024096385542169,0.3253012048192771,0.2891566265060241,0.4457831325301205,6.048192771084337,0.5421686746987951,0.0,0.0,0.0,0.3132530120481928
10202017,@ Ball St.,L 1 - 3,0.0,0.023809523809523808,0.023809523809523808,0.20238095238095238,-0.005952380952380952,0.32142857142857145,0.2857142857142857,0.44047619047619047,5.976190476190476,0.5357142857142857,0.0,0.0,0.0,0.30952380952380953
10212017,@ Toledo,W 3 - 1,0.0,0.023529411764705882,0.023529411764705882,0.2,-0.0058823529411764705,0.3176470588235294,0.2823529411764706,0.43529411764705883,5.905882352941177,0.5294117647058824,0.0,0.0,0.0,0.3058823529411765
10262017,Miami (OH),W 3 - 1,0.0,0.023255813953488372,0.023255813953488372,0.19767441860465115,-0.005813953488372093,0.313953488372093,0.27906976744186046,0.43023255813953487,5.837209302325581,0.5232558139534884,0.0,0.0,0.0,0.3023255813953488
10282017,@ Western Mich.,W 3 - 1,0.0,0.022988505747126436,0.022988505747126436,0.19540229885057472,-0.005747126436781609,0.3103448275862069,0.27586206896551724,0.42528735632183906,5.7701149425287355,0.5172413793103449,0.0,0.0,0.0,0.2988505747126437
11032017,Ohio,L 2 - 3,0.0,0.022727272727272728,0.022727272727272728,0.19318181818181818,-0.005681818181818182,0.3068181818181818,0.2727272727272727,0.42045454545454547,5.704545454545454,0.5113636363636364,0.0,0.0,0.0,0.29545454545454547
11042017,Kent St.,W 3 - 2,0.0,0.02247191011235955,0.02247191011235955,0.19101123595505617,-0.0056179775280898875,0.30337078651685395,0.2696629213483146,0.4157303370786517,5.640449438202247,0.5056179775280899,0.0,0.0,0.0,0.29213483146067415
11102017,@ Akron,W 3 - 0,0.0,0.022222222222222223,0.022222222222222223,0.18888888888888888,-0.005555555555555556,0.3,0.26666666666666666,0.4111111111111111,5.5777777777777775,0.5,0.0,0.0,0.0,0.28888888888888886
11112017,@ Buffalo,W 3 - 1,0.0,0.02197802197802198,0.02197802197802198,0.18681318681318682,-0.005494505494505495,0.2967032967032967,0.26373626373626374,0.4065934065934066,5.516483516483516,0.4945054945054945,0.0,0.0,0.0,0.2857142857142857
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,0.0,0.021739130434782608,0.021739130434782608,0.18478260869565216,-0.005434782608695652,0.29347826086956524,0.2608695652173913,0.40217391304347827,5.456521739130435,0.4891304347826087,0.0,0.0,0.0,0.2826086956521739
11302017,@ Green Bay,L 2 - 3,0.0,0.021505376344086023,0.021505376344086023,0.1827956989247312,-0.005376344086021506,0.2903225806451613,0.25806451612903225,0.3978494623655914,5.397849462365591,0.4838709677419355,0.0,0.0,0.0,0.27956989247311825
