Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Southern Ill.,L 2 - 3,1.0,3.5833333333333335,1.5,10.583333333333334,0.10625,0.08333333333333333,0.0,0.0,0.5833333333333334,0.0,0.08333333333333333,1.0,0.4166666666666667,4.166666666666667
9282019,Missouri St.,W 3 - 1,1.0,3.3076923076923075,1.5384615384615385,9.923076923076923,0.021153846153846148,0.07692307692307693,0.0,0.0,0.5384615384615384,0.0,0.07692307692307693,0.9230769230769231,0.38461538461538464,3.8461538461538463
9302019,@ Indiana St.,W 3 - 1,0.0,3.0714285714285716,1.4285714285714286,9.214285714285714,0.019642857142857136,0.07142857142857142,0.0,0.0,0.5,0.0,0.07142857142857142,0.8571428571428571,0.35714285714285715,3.5714285714285716
10042019,Illinois St.,W 3 - 2,0.0,2.8666666666666667,1.3333333333333333,8.6,0.018333333333333326,0.06666666666666667,0.0,0.0,0.4666666666666667,0.0,0.06666666666666667,0.8,0.3333333333333333,3.3333333333333335
10112019,@ UNI,L 1 - 3,2.0,2.6875,1.25,8.25,0.017187499999999994,0.0625,0.0,0.0,0.4375,0.0,0.0625,0.75,0.3125,3.125
10122019,@ Drake,W 3 - 1,0.0,2.5294117647058822,1.1764705882352942,7.764705882352941,0.01617647058823529,0.058823529411764705,0.0,0.0,0.4117647058823529,0.0,0.058823529411764705,0.7058823529411765,0.29411764705882354,2.9411764705882355
10182019,Valparaiso,W 3 - 0,0.0,2.388888888888889,1.1111111111111112,7.333333333333333,0.015277777777777772,0.05555555555555555,0.0,0.0,0.3888888888888889,0.0,0.05555555555555555,0.6666666666666666,0.2777777777777778,2.7777777777777777
10192019,Loyola Chicago,L 0 - 3,0.0,2.263157894736842,1.0526315789473684,6.947368421052632,0.01447368421052631,0.05263157894736842,0.0,0.0,0.3684210526315789,0.0,0.05263157894736842,0.631578947368421,0.2631578947368421,2.6315789473684212
10252019,@ Missouri St.,L 2 - 3,0.0,2.15,1.0,6.6,0.013749999999999995,0.05,0.0,0.0,0.35,0.0,0.05,0.6,0.25,2.5
10262019,@ Southern Ill.,W 3 - 0,0.0,2.0476190476190474,0.9523809523809523,6.285714285714286,0.01309523809523809,0.047619047619047616,0.0,0.0,0.3333333333333333,0.0,0.047619047619047616,0.5714285714285714,0.23809523809523808,2.380952380952381
11012019,@ Illinois St.,W 3 - 2,5.0,2.1818181818181817,1.0,6.863636363636363,0.01968181818181818,0.045454545454545456,0.0,0.0,0.36363636363636365,0.045454545454545456,0.045454545454545456,0.6818181818181818,0.2727272727272727,2.5681818181818183
11042019,@ Evansville,W 3 - 2,5.0,2.5652173913043477,1.0869565217391304,8.0,0.02934782608695652,0.08695652173913043,0.0,0.0,0.391304347826087,0.043478260869565216,0.043478260869565216,0.9130434782608695,0.30434782608695654,3.0652173913043477
11082019,Drake,W 3 - 0,3.0,2.75,1.0833333333333333,8.458333333333334,0.041291666666666664,0.08333333333333333,0.0,0.0,0.4166666666666667,0.041666666666666664,0.041666666666666664,0.875,0.2916666666666667,3.2291666666666665
11092019,UNI,L 2 - 3,5.0,2.76,1.12,8.8,0.041999999999999996,0.08,0.0,0.0,0.4,0.04,0.04,0.92,0.28,3.26
11152019,@ Loyola Chicago,L 2 - 3,2.0,2.769230769230769,1.1153846153846154,8.73076923076923,0.051384615384615376,0.07692307692307693,0.0,0.0,0.38461538461538464,0.038461538461538464,0.038461538461538464,0.8846153846153846,0.2692307692307692,3.25
11162019,@ Valparaiso,L 0 - 3,3.0,2.925925925925926,1.1851851851851851,9.11111111111111,0.0572962962962963,0.07407407407407407,0.0,0.0,0.4444444444444444,0.037037037037037035,0.037037037037037035,0.8518518518518519,0.25925925925925924,3.388888888888889
11222019,Evansville,W 3 - 0,2.0,2.9285714285714284,1.2142857142857142,9.035714285714286,0.06035714285714285,0.07142857142857142,0.0,0.0,0.42857142857142855,0.03571428571428571,0.03571428571428571,0.8214285714285714,0.25,3.375
11232019,Indiana St.,W 3 - 1,1.0,2.8620689655172415,1.1724137931034482,8.827586206896552,0.06975862068965516,0.06896551724137931,0.0,0.0,0.41379310344827586,0.034482758620689655,0.034482758620689655,0.7931034482758621,0.2413793103448276,3.293103448275862
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,4.0,2.8666666666666667,1.2333333333333334,9.233333333333333,0.06743333333333332,0.06666666666666667,0.0,0.0,0.4,0.03333333333333333,0.03333333333333333,0.7666666666666667,0.23333333333333334,3.283333333333333
