Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Georgia Tech,L 1 - 3,0.0,0.0,0.03125,0.09375,-0.03125,0.03125,0.15625,0.46875,2.59375,0.40625,0.0,0.0,0.0,0.15625
8252018,Winthrop,W 3 - 2,0.0,0.0,0.030303030303030304,0.09090909090909091,-0.030303030303030304,0.030303030303030304,0.15151515151515152,0.45454545454545453,2.515151515151515,0.3939393939393939,0.0,0.0,0.0,0.15151515151515152
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,0.0,0.0,0.029411764705882353,0.08823529411764706,-0.029411764705882353,0.029411764705882353,0.14705882352941177,0.4411764705882353,2.4411764705882355,0.38235294117647056,0.0,0.0,0.0,0.14705882352941177
8282018,@ Utah Valley,L 1 - 3,0.0,0.0,0.02857142857142857,0.08571428571428572,-0.02857142857142857,0.02857142857142857,0.14285714285714285,0.42857142857142855,2.3714285714285714,0.37142857142857144,0.0,0.0,0.0,0.14285714285714285
8312018,UC Riverside,L 0 - 3,1.0,0.0,0.027777777777777776,0.08333333333333333,-0.027777777777777776,0.027777777777777776,0.1388888888888889,0.4444444444444444,2.3055555555555554,0.3611111111111111,0.0,0.0,0.0,0.1388888888888889
9012018,Boise St.,L 1 - 3,0.0,0.0,0.02702702702702703,0.08108108108108109,-0.02702702702702703,0.02702702702702703,0.13513513513513514,0.43243243243243246,2.2432432432432434,0.35135135135135137,0.0,0.0,0.0,0.13513513513513514
9012018,Milwaukee,W 3 - 0,0.0,0.0,0.02631578947368421,0.07894736842105263,-0.02631578947368421,0.02631578947368421,0.13157894736842105,0.42105263157894735,2.1842105263157894,0.34210526315789475,0.0,0.0,0.0,0.13157894736842105
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,2.0,0.0,0.02564102564102564,0.07692307692307693,-0.02564102564102564,0.02564102564102564,0.1282051282051282,0.4358974358974359,2.2051282051282053,0.3333333333333333,0.0,0.0,0.0,0.1282051282051282
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,1.0,0.0,0.025,0.075,-0.025,0.025,0.125,0.425,2.2,0.375,0.0,0.0,0.0,0.125
9082018,@ Denver,L 0 - 3,0.0,0.0,0.024390243902439025,0.07317073170731707,-0.024390243902439025,0.024390243902439025,0.12195121951219512,0.4146341463414634,2.1463414634146343,0.36585365853658536,0.0,0.0,0.0,0.12195121951219512
9142018,@ Seattle U,L 2 - 3,0.0,0.0,0.023809523809523808,0.07142857142857142,-0.023809523809523808,0.023809523809523808,0.11904761904761904,0.40476190476190477,2.0952380952380953,0.35714285714285715,0.0,0.0,0.0,0.11904761904761904
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,0.0,0.0,0.023255813953488372,0.06976744186046512,-0.023255813953488372,0.023255813953488372,0.11627906976744186,0.3953488372093023,2.046511627906977,0.3488372093023256,0.0,0.0,0.0,0.11627906976744186
9202018,@ Northern Ariz.,W 3 - 2,0.0,0.0,0.022727272727272728,0.06818181818181818,-0.022727272727272728,0.022727272727272728,0.11363636363636363,0.38636363636363635,2.0,0.3409090909090909,0.0,0.0,0.0,0.11363636363636363
9222018,@ Southern Utah,W 3 - 0,0.0,0.0,0.022222222222222223,0.06666666666666667,-0.022222222222222223,0.022222222222222223,0.1111111111111111,0.37777777777777777,1.9555555555555555,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
9272018,Eastern Wash.,W 3 - 0,1.0,0.0,0.021739130434782608,0.06521739130434782,-0.021739130434782608,0.021739130434782608,0.10869565217391304,0.3695652173913043,1.9130434782608696,0.32608695652173914,0.0,0.0,0.0,0.10869565217391304
9292018,Idaho,W 3 - 1,0.0,0.0,0.02127659574468085,0.06382978723404255,-0.02127659574468085,0.02127659574468085,0.10638297872340426,0.3617021276595745,1.872340425531915,0.3191489361702128,0.0,0.0,0.0,0.10638297872340426
10022018,Weber St.,L 1 - 3,1.0,0.0,0.020833333333333332,0.0625,-0.020833333333333332,0.020833333333333332,0.10416666666666667,0.375,1.8333333333333333,0.3125,0.0,0.0,0.0,0.10416666666666667
10052018,Northern Colo.,W 3 - 0,0.0,0.0,0.02040816326530612,0.061224489795918366,-0.02040816326530612,0.02040816326530612,0.10204081632653061,0.3673469387755102,1.7959183673469388,0.30612244897959184,0.0,0.0,0.0,0.10204081632653061
10112018,@ Sacramento St.,L 0 - 3,0.0,0.0,0.02,0.06,-0.02,0.02,0.1,0.36,1.76,0.3,0.0,0.0,0.0,0.1
10132018,@ Portland St.,W 3 - 2,0.0,0.0,0.0196078431372549,0.058823529411764705,-0.0196078431372549,0.0196078431372549,0.09803921568627451,0.35294117647058826,1.7254901960784315,0.29411764705882354,0.0,0.0,0.0,0.09803921568627451
10182018,Southern Utah,L 2 - 3,0.0,0.0,0.019230769230769232,0.057692307692307696,-0.019230769230769232,0.019230769230769232,0.09615384615384616,0.34615384615384615,1.6923076923076923,0.28846153846153844,0.0,0.0,0.0,0.09615384615384616
10202018,Northern Ariz.,L 1 - 3,0.0,0.0,0.018867924528301886,0.05660377358490566,-0.018867924528301886,0.018867924528301886,0.09433962264150944,0.33962264150943394,1.6603773584905661,0.2830188679245283,0.0,0.0,0.0,0.09433962264150944
10252018,@ Idaho,L 0 - 3,0.0,0.0,0.018518518518518517,0.05555555555555555,-0.018518518518518517,0.018518518518518517,0.09259259259259259,0.3333333333333333,1.6296296296296295,0.2777777777777778,0.0,0.0,0.0,0.09259259259259259
10262018,@ Eastern Wash.,W 3 - 0,2.0,0.0,0.01818181818181818,0.05454545454545454,-0.01818181818181818,0.01818181818181818,0.09090909090909091,0.34545454545454546,1.6181818181818182,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091
10302018,@ Weber St.,W 3 - 2,0.0,0.0,0.017857142857142856,0.05357142857142857,-0.017857142857142856,0.017857142857142856,0.08928571428571429,0.3392857142857143,1.5892857142857142,0.26785714285714285,0.0,0.0,0.0,0.08928571428571429
11032018,@ Northern Colo.,W 3 - 1,0.0,0.0,0.017543859649122806,0.05263157894736842,-0.017543859649122806,0.017543859649122806,0.08771929824561403,0.3333333333333333,1.5614035087719298,0.2631578947368421,0.0,0.0,0.0,0.08771929824561403
11082018,Portland St.,W 3 - 0,1.0,0.0,0.017241379310344827,0.05172413793103448,-0.017241379310344827,0.017241379310344827,0.08620689655172414,0.3275862068965517,1.5862068965517242,0.25862068965517243,0.0,0.0,0.0,0.08620689655172414
11102018,Sacramento St.,W 3 - 1,0.0,0.0,0.01694915254237288,0.05084745762711865,-0.01694915254237288,0.01694915254237288,0.0847457627118644,0.3220338983050847,1.5593220338983051,0.2542372881355932,0.0,0.0,0.0,0.0847457627118644
11152018,@ Montana St.,W 3 - 0,1.0,0.0,0.016666666666666666,0.05,-0.016666666666666666,0.016666666666666666,0.08333333333333333,0.31666666666666665,1.5333333333333334,0.25,0.0,0.0,0.0,0.08333333333333333
11172018,Montana,L 1 - 3,1.0,0.0,0.01639344262295082,0.04918032786885246,-0.01639344262295082,0.01639344262295082,0.08196721311475409,0.3114754098360656,1.5081967213114753,0.2459016393442623,0.0,0.0,0.0,0.08196721311475409
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,0.0,0.0,0.016129032258064516,0.04838709677419355,-0.016129032258064516,0.016129032258064516,0.08064516129032258,0.3064516129032258,1.4838709677419355,0.24193548387096775,0.0,0.0,0.0,0.08064516129032258
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,0.0,0.015873015873015872,0.047619047619047616,-0.015873015873015872,0.015873015873015872,0.07936507936507936,0.30158730158730157,1.4603174603174602,0.23809523809523808,0.0,0.0,0.0,0.07936507936507936
8252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,1.0,0.0,0.015625,0.046875,-0.015625,0.015625,0.078125,0.296875,1.4375,0.234375,0.0,0.0,0.0,0.078125
8252017,@ Milwaukee,L 2 - 3,3.0,0.0,0.015384615384615385,0.046153846153846156,-0.015384615384615385,0.015384615384615385,0.07692307692307693,0.2923076923076923,1.5076923076923077,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693
8262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,1.0,0.0,0.015151515151515152,0.045454545454545456,-0.015151515151515152,0.015151515151515152,0.07575757575757576,0.2878787878787879,1.5,0.22727272727272727,0.0,0.0,0.0,0.07575757575757576
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,2.0,0.0,0.014925373134328358,0.04477611940298507,-0.014925373134328358,0.014925373134328358,0.08955223880597014,0.2835820895522388,1.507462686567164,0.22388059701492538,0.0,0.0,0.0,0.08955223880597014
9012017,@ Belmont,W 3 - 2,0.0,0.0,0.014705882352941176,0.04411764705882353,-0.014705882352941176,0.014705882352941176,0.08823529411764706,0.27941176470588236,1.4852941176470589,0.22058823529411764,0.0,0.0,0.0,0.08823529411764706
9022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,2.0,0.0,0.014492753623188406,0.043478260869565216,-0.014492753623188406,0.014492753623188406,0.08695652173913043,0.2753623188405797,1.5072463768115942,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043
9042017,Utah Valley,L 1 - 3,0.0,0.0,0.014285714285714285,0.04285714285714286,-0.014285714285714285,0.014285714285714285,0.08571428571428572,0.2714285714285714,1.4857142857142858,0.21428571428571427,0.0,0.0,0.0,0.08571428571428572
9082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,1.0,0.0,0.014084507042253521,0.04225352112676056,-0.014084507042253521,0.014084507042253521,0.08450704225352113,0.2676056338028169,1.4647887323943662,0.2112676056338028,0.0,0.0,0.0,0.08450704225352113
9082017,"Michigan @ Fort Collins, CO",L 0 - 3,3.0,0.0,0.013888888888888888,0.041666666666666664,-0.013888888888888888,0.013888888888888888,0.08333333333333333,0.2638888888888889,1.4583333333333333,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333
9102017,@ Colorado St.,L 0 - 3,0.0,0.0,0.0136986301369863,0.0410958904109589,-0.0136986301369863,0.0136986301369863,0.0821917808219178,0.2602739726027397,1.4383561643835616,0.2054794520547945,0.0,0.0,0.0,0.0821917808219178
9152017,"Oregon St. @ Boise, Idaho",L 0 - 3,0.0,0.0,0.013513513513513514,0.04054054054054054,-0.013513513513513514,0.013513513513513514,0.08108108108108109,0.25675675675675674,1.4189189189189189,0.20270270270270271,0.0,0.0,0.0,0.08108108108108109
9162017,@ Boise St.,L 0 - 3,0.0,0.0,0.013333333333333334,0.04,-0.013333333333333334,0.013333333333333334,0.08,0.25333333333333335,1.4,0.2,0.0,0.0,0.0,0.08
9162017,"Minnesota @ Boise, Idaho",L 0 - 3,1.0,0.0,0.013157894736842105,0.039473684210526314,-0.013157894736842105,0.013157894736842105,0.07894736842105263,0.25,1.381578947368421,0.19736842105263158,0.0,0.0,0.0,0.07894736842105263
9212017,@ Portland St.,L 0 - 3,1.0,0.0,0.012987012987012988,0.03896103896103896,-0.012987012987012988,0.012987012987012988,0.07792207792207792,0.24675324675324675,1.3636363636363635,0.19480519480519481,0.0,0.0,0.0,0.07792207792207792
9232017,@ Sacramento St.,L 0 - 3,2.0,0.0,0.01282051282051282,0.038461538461538464,-0.01282051282051282,0.01282051282051282,0.07692307692307693,0.24358974358974358,1.3461538461538463,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693
9282017,Northern Ariz.,L 0 - 3,0.0,0.0,0.012658227848101266,0.0379746835443038,-0.012658227848101266,0.012658227848101266,0.0759493670886076,0.24050632911392406,1.3291139240506329,0.20253164556962025,0.0,0.0,0.0,0.0759493670886076
9302017,Southern Utah,W 3 - 0,1.0,0.0,0.0125,0.0375,-0.0125,0.0125,0.075,0.2375,1.3375,0.2,0.0,0.0,0.0,0.075
10052017,Montana,W 3 - 2,2.0,0.0,0.012345679012345678,0.037037037037037035,-0.012345679012345678,0.012345679012345678,0.07407407407407407,0.24691358024691357,1.3580246913580247,0.19753086419753085,0.0,0.0,0.0,0.07407407407407407
10072017,Montana St.,W 3 - 2,1.0,0.0,0.012195121951219513,0.036585365853658534,-0.012195121951219513,0.012195121951219513,0.07317073170731707,0.24390243902439024,1.3414634146341464,0.2073170731707317,0.0,0.0,0.0,0.07317073170731707
10122017,@ Eastern Wash.,W 3 - 1,2.0,0.0,0.012048192771084338,0.03614457831325301,-0.012048192771084338,0.012048192771084338,0.07228915662650602,0.24096385542168675,1.3614457831325302,0.20481927710843373,0.0,0.0,0.0,0.07228915662650602
10142017,Weber St.,W 3 - 2,0.0,0.0,0.011904761904761904,0.03571428571428571,-0.011904761904761904,0.011904761904761904,0.07142857142857142,0.23809523809523808,1.3452380952380953,0.20238095238095238,0.0,0.0,0.0,0.07142857142857142
10192017,@ North Dakota,L 0 - 3,1.0,0.0,0.011764705882352941,0.03529411764705882,-0.011764705882352941,0.011764705882352941,0.07058823529411765,0.23529411764705882,1.3294117647058823,0.2,0.0,0.0,0.0,0.07058823529411765
10212017,@ Northern Colo.,W 3 - 0,0.0,0.0,0.011627906976744186,0.03488372093023256,-0.011627906976744186,0.011627906976744186,0.06976744186046512,0.23255813953488372,1.313953488372093,0.19767441860465115,0.0,0.0,0.0,0.06976744186046512
10262017,Idaho,W 3 - 0,0.0,0.0,0.011494252873563218,0.034482758620689655,-0.011494252873563218,0.011494252873563218,0.06896551724137931,0.22988505747126436,1.2988505747126438,0.19540229885057472,0.0,0.0,0.0,0.06896551724137931
10282017,@ Weber St.,W 3 - 2,0.0,0.0,0.011363636363636364,0.03409090909090909,-0.011363636363636364,0.011363636363636364,0.06818181818181818,0.22727272727272727,1.2840909090909092,0.19318181818181818,0.0,0.0,0.0,0.06818181818181818
11022017,@ Southern Utah,L 2 - 3,0.0,0.0,0.011235955056179775,0.033707865168539325,-0.011235955056179775,0.011235955056179775,0.06741573033707865,0.2247191011235955,1.2696629213483146,0.19101123595505617,0.0,0.0,0.0,0.06741573033707865
11042017,@ Northern Ariz.,L 0 - 3,1.0,0.0,0.011111111111111112,0.03333333333333333,-0.011111111111111112,0.011111111111111112,0.06666666666666667,0.23333333333333334,1.2555555555555555,0.18888888888888888,0.0,0.0,0.0,0.06666666666666667
11092017,Sacramento St.,L 2 - 3,1.0,0.0,0.01098901098901099,0.03296703296703297,-0.01098901098901099,0.01098901098901099,0.06593406593406594,0.23076923076923078,1.2417582417582418,0.18681318681318682,0.0,0.0,0.0,0.06593406593406594
11112017,Portland St.,L 0 - 3,0.0,0.0,0.010869565217391304,0.03260869565217391,-0.010869565217391304,0.010869565217391304,0.06521739130434782,0.22826086956521738,1.2282608695652173,0.18478260869565216,0.0,0.0,0.0,0.06521739130434782
11162017,"Idaho @ Sacramento, Calif.",L 0 - 3,1.0,0.0,0.010752688172043012,0.03225806451612903,-0.010752688172043012,0.010752688172043012,0.06451612903225806,0.22580645161290322,1.2150537634408602,0.1827956989247312,0.0,0.0,0.0,0.06451612903225806
8262016,@ Utah,L 0 - 3,0.0,0.0,0.010638297872340425,0.031914893617021274,-0.010638297872340425,0.010638297872340425,0.06382978723404255,0.22340425531914893,1.202127659574468,0.18085106382978725,0.0,0.0,0.0,0.06382978723404255
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,3.0,0.0,0.010526315789473684,0.031578947368421054,-0.010526315789473684,0.010526315789473684,0.06315789473684211,0.22105263157894736,1.2105263157894737,0.18947368421052632,0.0,0.0,0.010526315789473684,0.06315789473684211
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4.0,0.0,0.010416666666666666,0.03125,-0.010416666666666666,0.020833333333333332,0.0625,0.22916666666666666,1.2083333333333333,0.1875,0.0,0.0,0.010416666666666666,0.0625
8302016,@ Utah Valley,W 3 - 0,1.0,0.0,0.010309278350515464,0.030927835051546393,-0.010309278350515464,0.020618556701030927,0.061855670103092786,0.2268041237113402,1.1958762886597938,0.18556701030927836,0.0,0.0,0.010309278350515464,0.061855670103092786
9022016,"Lamar University @ Houston, Texas",W 3 - 0,1.0,0.0,0.01020408163265306,0.030612244897959183,-0.01020408163265306,0.02040816326530612,0.061224489795918366,0.22448979591836735,1.183673469387755,0.1836734693877551,0.0,0.0,0.01020408163265306,0.061224489795918366
9022016,@ Houston,W 3 - 1,3.0,0.0,0.010101010101010102,0.030303030303030304,-0.010101010101010102,0.020202020202020204,0.06060606060606061,0.2222222222222222,1.1818181818181819,0.18181818181818182,0.0,0.0,0.010101010101010102,0.06060606060606061
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,4.0,0.0,0.01,0.03,-0.01,0.02,0.06,0.24,1.2,0.18,0.0,0.0,0.01,0.06
9082016,Boise St.,L 1 - 3,4.0,0.0,0.009900990099009901,0.0297029702970297,-0.009900990099009901,0.0297029702970297,0.0594059405940594,0.24752475247524752,1.188118811881188,0.1782178217821782,0.0,0.0,0.009900990099009901,0.0594059405940594
9092016,Missouri,L 1 - 3,3.0,0.0,0.00980392156862745,0.029411764705882353,-0.00980392156862745,0.029411764705882353,0.058823529411764705,0.2549019607843137,1.1862745098039216,0.17647058823529413,0.0,0.0,0.00980392156862745,0.058823529411764705
9102016,BYU,L 0 - 3,1.0,0.0,0.009708737864077669,0.02912621359223301,-0.009708737864077669,0.02912621359223301,0.05825242718446602,0.2524271844660194,1.174757281553398,0.17475728155339806,0.0,0.0,0.009708737864077669,0.05825242718446602
9162016,Sacred Heart,L 1 - 3,0.0,0.0,0.009615384615384616,0.028846153846153848,-0.009615384615384616,0.028846153846153848,0.057692307692307696,0.25,1.1634615384615385,0.17307692307692307,0.0,0.0,0.009615384615384616,0.057692307692307696
9172016,@ Holy Cross,W 3 - 1,0.0,0.0,0.009523809523809525,0.02857142857142857,-0.009523809523809525,0.02857142857142857,0.05714285714285714,0.24761904761904763,1.1523809523809523,0.17142857142857143,0.0,0.0,0.009523809523809525,0.05714285714285714
9172016,@ New Hampshire,L 1 - 3,0.0,0.0,0.009433962264150943,0.02830188679245283,-0.009433962264150943,0.02830188679245283,0.05660377358490566,0.24528301886792453,1.1415094339622642,0.16981132075471697,0.0,0.0,0.009433962264150943,0.05660377358490566
9232016,Portland St.,L 1 - 3,1.0,0.0,0.009345794392523364,0.028037383177570093,-0.009345794392523364,0.028037383177570093,0.056074766355140186,0.24299065420560748,1.1308411214953271,0.16822429906542055,0.0,0.0,0.009345794392523364,0.056074766355140186
9242016,Sacramento St.,L 2 - 3,0.0,0.0,0.009259259259259259,0.027777777777777776,-0.009259259259259259,0.027777777777777776,0.05555555555555555,0.24074074074074073,1.1203703703703705,0.16666666666666666,0.0,0.0,0.009259259259259259,0.05555555555555555
9292016,@ Northern Ariz.,L 1 - 3,0.0,0.0,0.009174311926605505,0.027522935779816515,-0.009174311926605505,0.027522935779816515,0.05504587155963303,0.23853211009174313,1.110091743119266,0.1651376146788991,0.0,0.0,0.009174311926605505,0.05504587155963303
10012016,@ Southern Utah,W 3 - 1,0.0,0.0,0.00909090909090909,0.02727272727272727,-0.00909090909090909,0.02727272727272727,0.05454545454545454,0.23636363636363636,1.1,0.16363636363636364,0.0,0.0,0.00909090909090909,0.05454545454545454
10062016,@ Montana,W 3 - 1,0.0,0.0,0.009009009009009009,0.02702702702702703,-0.009009009009009009,0.02702702702702703,0.05405405405405406,0.23423423423423423,1.09009009009009,0.16216216216216217,0.0,0.0,0.009009009009009009,0.05405405405405406
10082016,@ Montana St.,W 3 - 1,0.0,0.0,0.008928571428571428,0.026785714285714284,-0.008928571428571428,0.026785714285714284,0.05357142857142857,0.23214285714285715,1.0803571428571428,0.16071428571428573,0.0,0.0,0.008928571428571428,0.05357142857142857
10132016,Eastern Wash.,W 3 - 0,0.0,0.0,0.008849557522123894,0.02654867256637168,-0.008849557522123894,0.02654867256637168,0.05309734513274336,0.23008849557522124,1.0707964601769913,0.1592920353982301,0.0,0.0,0.008849557522123894,0.05309734513274336
10152016,Weber St.,W 3 - 0,0.0,0.0,0.008771929824561403,0.02631578947368421,-0.008771929824561403,0.02631578947368421,0.05263157894736842,0.22807017543859648,1.0614035087719298,0.15789473684210525,0.0,0.0,0.008771929824561403,0.05263157894736842
10212016,North Dakota,W 3 - 2,0.0,0.0,0.008695652173913044,0.02608695652173913,-0.008695652173913044,0.02608695652173913,0.05217391304347826,0.22608695652173913,1.0521739130434782,0.1565217391304348,0.0,0.0,0.008695652173913044,0.05217391304347826
10222016,Northern Colo.,W 3 - 2,1.0,0.0,0.008620689655172414,0.02586206896551724,-0.008620689655172414,0.02586206896551724,0.05172413793103448,0.22413793103448276,1.043103448275862,0.15517241379310345,0.0,0.0,0.008620689655172414,0.05172413793103448
10272016,@ Idaho,L 1 - 3,0.0,0.0,0.008547008547008548,0.02564102564102564,-0.008547008547008548,0.02564102564102564,0.05128205128205128,0.2222222222222222,1.0341880341880343,0.15384615384615385,0.0,0.0,0.008547008547008548,0.05128205128205128
