Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Georgetown,W 3 - 0,2.0,0.6,0.23333333333333334,1.2333333333333334,0.011666666666666674,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.4666666666666667,0.0,0.8333333333333334
11242019,@ Villanova,L 2 - 3,4.0,0.6774193548387096,0.22580645161290322,1.4838709677419355,0.022032258064516134,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.4838709677419355,0.0,0.9193548387096774
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,1.0,0.65625,0.21875,1.4375,0.021343750000000005,0.03125,0.0,0.0,0.0625,0.0,0.0,0.46875,0.0,0.890625
11302019,@ Marquette,W 3 - 1,1.0,0.6363636363636364,0.21212121212121213,1.393939393939394,0.020696969696969703,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.45454545454545453,0.0,0.8636363636363636
12052019,@ Texas A&M,L 0 - 3,1.0,0.6176470588235294,0.20588235294117646,1.3529411764705883,0.020088235294117653,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.5,0.0,0.8676470588235294
8242018,Central Conn. St.,W 3 - 2,5.0,0.8,0.34285714285714286,2.142857142857143,0.021485714285714292,0.05714285714285714,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.5714285714285714,0.0,1.0857142857142856
8242018,Manhattan,W 3 - 0,3.0,1.0833333333333333,0.3333333333333333,2.4722222222222223,0.04272222222222223,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.2777777777777778,0.027777777777777776,0.027777777777777776,0.6944444444444444,0.0,1.5138888888888888
8252018,Fordham,W 3 - 1,4.0,1.2162162162162162,0.40540540540540543,2.72972972972973,0.04832432432432433,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.32432432432432434,0.02702702702702703,0.02702702702702703,0.7297297297297297,0.02702702702702703,1.6891891891891893
8252018,Eastern Mich.,W 3 - 2,5.0,1.394736842105263,0.5263157894736842,3.3157894736842106,0.05021052631578948,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.42105263157894735,0.02631578947368421,0.02631578947368421,0.8947368421052632,0.05263157894736842,1.9473684210526316
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,1.4102564102564104,0.5384615384615384,3.358974358974359,0.05405128205128207,0.10256410256410256,0.07692307692307693,0.02564102564102564,0.4358974358974359,0.02564102564102564,0.02564102564102564,0.8974358974358975,0.05128205128205128,1.9615384615384615
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,3.0,1.4,0.575,3.475,0.049575000000000015,0.1,0.075,0.025,0.475,0.025,0.025,0.925,0.05,1.9625
9012018,@ Cornell,W 3 - 0,3.0,1.5609756097560976,0.6097560975609756,3.8536585365853657,0.056073170731707325,0.14634146341463414,0.07317073170731707,0.024390243902439025,0.4634146341463415,0.024390243902439025,0.024390243902439025,1.024390243902439,0.04878048780487805,2.1707317073170733
9042018,@ Stony Brook,W 3 - 1,4.0,1.7142857142857142,0.6190476190476191,4.119047619047619,0.06585714285714286,0.19047619047619047,0.07142857142857142,0.023809523809523808,0.4523809523809524,0.023809523809523808,0.047619047619047616,1.0476190476190477,0.047619047619047616,2.357142857142857
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,5.0,1.9069767441860466,0.6976744186046512,4.604651162790698,0.06990697674418606,0.20930232558139536,0.06976744186046512,0.023255813953488372,0.4418604651162791,0.023255813953488372,0.046511627906976744,1.0930232558139534,0.06976744186046512,2.5697674418604652
9072018,@ SFA,L 0 - 3,0.0,1.8636363636363635,0.6818181818181818,4.5,0.06831818181818182,0.20454545454545456,0.06818181818181818,0.022727272727272728,0.4318181818181818,0.022727272727272728,0.045454545454545456,1.0681818181818181,0.06818181818181818,2.5113636363636362
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5.0,1.9555555555555555,0.7333333333333333,4.8,0.07051111111111111,0.3333333333333333,0.06666666666666667,0.022222222222222223,0.4444444444444444,0.022222222222222223,0.044444444444444446,1.2222222222222223,0.08888888888888889,2.6777777777777776
9112018,Hofstra,L 0 - 3,3.0,1.9782608695652173,0.7608695652173914,4.869565217391305,0.07169565217391305,0.34782608695652173,0.06521739130434782,0.021739130434782608,0.43478260869565216,0.021739130434782608,0.043478260869565216,1.2391304347826086,0.10869565217391304,2.7065217391304346
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,1.0,1.9361702127659575,0.7446808510638298,4.808510638297872,0.07017021276595745,0.3404255319148936,0.06382978723404255,0.02127659574468085,0.425531914893617,0.02127659574468085,0.0425531914893617,1.2127659574468086,0.10638297872340426,2.648936170212766
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,2.0,1.9583333333333333,0.7291666666666666,4.8125,0.08120833333333334,0.3541666666666667,0.0625,0.020833333333333332,0.4166666666666667,0.020833333333333332,0.041666666666666664,1.2291666666666667,0.10416666666666667,2.6770833333333335
9152018,@ UConn,W 3 - 0,2.0,1.9387755102040816,0.7142857142857143,4.73469387755102,0.09995918367346938,0.3469387755102041,0.061224489795918366,0.02040816326530612,0.40816326530612246,0.02040816326530612,0.04081632653061224,1.2448979591836735,0.12244897959183673,2.663265306122449
9192018,@ Georgetown,L 2 - 3,5.0,1.94,0.74,4.8,0.09795999999999999,0.34,0.06,0.02,0.4,0.02,0.04,1.36,0.12,2.72
9212018,Xavier,W 3 - 2,5.0,2.0588235294117645,0.7450980392156863,5.03921568627451,0.10411764705882352,0.35294117647058826,0.058823529411764705,0.0196078431372549,0.39215686274509803,0.0196078431372549,0.058823529411764705,1.4313725490196079,0.13725490196078433,2.892156862745098
9222018,Butler,W 3 - 2,5.0,2.1346153846153846,0.7692307692307693,5.25,0.10692307692307691,0.36538461538461536,0.057692307692307696,0.019230769230769232,0.40384615384615385,0.019230769230769232,0.057692307692307696,1.5,0.1346153846153846,3.0
9252018,@ Villanova,L 2 - 3,5.0,2.169811320754717,0.8301886792452831,5.490566037735849,0.10490566037735849,0.3584905660377358,0.05660377358490566,0.018867924528301886,0.39622641509433965,0.018867924528301886,0.05660377358490566,1.5849056603773586,0.1320754716981132,3.0754716981132075
9292018,Seton Hall,W 3 - 0,3.0,2.2037037037037037,0.8518518518518519,5.611111111111111,0.10605555555555554,0.3888888888888889,0.05555555555555555,0.018518518518518517,0.3888888888888889,0.018518518518518517,0.07407407407407407,1.6111111111111112,0.12962962962962962,3.138888888888889
10052018,@ Providence,W 3 - 1,3.0,2.1818181818181817,0.8363636363636363,5.672727272727273,0.10614545454545453,0.38181818181818183,0.05454545454545454,0.01818181818181818,0.4,0.01818181818181818,0.07272727272727272,1.6181818181818182,0.12727272727272726,3.118181818181818
10072018,@ Creighton,L 0 - 3,3.0,2.25,0.8571428571428571,5.785714285714286,0.11019642857142856,0.4107142857142857,0.05357142857142857,0.017857142857142856,0.39285714285714285,0.017857142857142856,0.07142857142857142,1.6428571428571428,0.125,3.1964285714285716
10132018,DePaul,W 3 - 2,5.0,2.3157894736842106,0.8596491228070176,5.824561403508772,0.11922807017543859,0.42105263157894735,0.05263157894736842,0.017543859649122806,0.40350877192982454,0.017543859649122806,0.08771929824561403,1.6666666666666667,0.12280701754385964,3.289473684210526
10142018,Marquette,L 0 - 3,3.0,2.310344827586207,0.896551724137931,5.896551724137931,0.11544827586206896,0.43103448275862066,0.05172413793103448,0.017241379310344827,0.41379310344827586,0.017241379310344827,0.08620689655172414,1.6724137931034482,0.13793103448275862,3.2844827586206895
10192018,Villanova,W 3 - 0,3.0,2.440677966101695,0.9152542372881356,6.084745762711864,0.12147457627118644,0.4576271186440678,0.05084745762711865,0.01694915254237288,0.4067796610169492,0.01694915254237288,0.11864406779661017,1.6610169491525424,0.15254237288135594,3.440677966101695
10202018,Georgetown,W 3 - 2,5.0,2.5833333333333335,1.0,6.4,0.12278333333333333,0.4666666666666667,0.05,0.016666666666666666,0.4,0.016666666666666666,0.11666666666666667,1.7333333333333334,0.15,3.6166666666666667
10262018,@ Butler,W 3 - 1,4.0,2.5737704918032787,1.0163934426229508,6.475409836065574,0.12077049180327869,0.45901639344262296,0.04918032786885246,0.01639344262295082,0.4098360655737705,0.01639344262295082,0.11475409836065574,1.7704918032786885,0.16393442622950818,3.622950819672131
10272018,@ Xavier,W 3 - 2,5.0,2.6451612903225805,1.032258064516129,6.645161290322581,0.12356451612903226,0.45161290322580644,0.04838709677419355,0.016129032258064516,0.4032258064516129,0.016129032258064516,0.11290322580645161,1.7741935483870968,0.16129032258064516,3.693548387096774
11022018,Creighton,L 0 - 3,3.0,2.6666666666666665,1.0476190476190477,6.746031746031746,0.12404761904761905,0.47619047619047616,0.047619047619047616,0.015873015873015872,0.4126984126984127,0.015873015873015872,0.12698412698412698,1.7619047619047619,0.15873015873015872,3.7222222222222223
11032018,Providence,W 3 - 1,4.0,2.65625,1.03125,6.75,0.12657812499999999,0.46875,0.046875,0.015625,0.421875,0.015625,0.15625,1.8125,0.15625,3.765625
11092018,@ Seton Hall,W 3 - 0,3.0,2.7384615384615385,1.0461538461538462,6.876923076923077,0.1307846153846154,0.46153846153846156,0.046153846153846156,0.015384615384615385,0.4153846153846154,0.015384615384615385,0.16923076923076924,1.8153846153846154,0.15384615384615385,3.8615384615384616
11162018,@ DePaul,W 3 - 1,4.0,2.8333333333333335,1.0757575757575757,7.121212121212121,0.13275757575757574,0.45454545454545453,0.045454545454545456,0.015151515151515152,0.42424242424242425,0.015151515151515152,0.19696969696969696,1.893939393939394,0.15151515151515152,4.0227272727272725
11172018,@ Marquette,L 0 - 3,3.0,2.8805970149253732,1.0746268656716418,7.208955223880597,0.13652238805970146,0.44776119402985076,0.04477611940298507,0.014925373134328358,0.417910447761194,0.014925373134328358,0.19402985074626866,1.8955223880597014,0.14925373134328357,4.067164179104478
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4.0,2.911764705882353,1.0735294117647058,7.264705882352941,0.1398676470588235,0.4411764705882353,0.04411764705882353,0.014705882352941176,0.4264705882352941,0.014705882352941176,0.19117647058823528,1.9705882352941178,0.14705882352941177,4.132352941176471
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4.0,2.9130434782608696,1.1159420289855073,7.405797101449275,0.13698550724637681,0.43478260869565216,0.043478260869565216,0.014492753623188406,0.42028985507246375,0.014492753623188406,0.18840579710144928,1.9855072463768115,0.15942028985507245,4.13768115942029
8252017,Holy Cross,W 3 - 0,3.0,2.9714285714285715,1.1285714285714286,7.442857142857143,0.14217142857142856,0.42857142857142855,0.05714285714285714,0.014285714285714285,0.4714285714285714,0.014285714285714285,0.18571428571428572,2.0285714285714285,0.15714285714285714,4.228571428571429
8252017,Sacramento St.,W 3 - 1,4.0,3.084507042253521,1.1408450704225352,7.591549295774648,0.1472112676056338,0.4225352112676056,0.056338028169014086,0.04225352112676056,0.4647887323943662,0.014084507042253521,0.18309859154929578,2.028169014084507,0.16901408450704225,4.338028169014085
8262017,New Hampshire,W 3 - 0,3.0,3.138888888888889,1.1388888888888888,7.680555555555555,0.151125,0.4166666666666667,0.05555555555555555,0.05555555555555555,0.4722222222222222,0.013888888888888888,0.18055555555555555,2.0416666666666665,0.16666666666666666,4.395833333333333
8262017,UConn,L 0 - 3,3.0,3.1232876712328768,1.1506849315068493,7.698630136986301,0.14905479452054796,0.410958904109589,0.0547945205479452,0.0547945205479452,0.4794520547945205,0.0136986301369863,0.2054794520547945,2.041095890410959,0.1780821917808219,4.404109589041096
9012017,@ Albany (NY),W 3 - 0,3.0,3.189189189189189,1.135135135135135,7.756756756756757,0.15605405405405406,0.40540540540540543,0.06756756756756757,0.05405405405405406,0.4864864864864865,0.013513513513513514,0.20270270270270271,2.0675675675675675,0.1891891891891892,4.493243243243243
9022017,"Colgate @ Albany, N.Y.",W 3 - 0,3.0,3.2,1.12,7.76,0.16064,0.4,0.06666666666666667,0.05333333333333334,0.48,0.013333333333333334,0.21333333333333335,2.12,0.18666666666666668,4.54
9022017,"Temple @ Albany, N.Y.",L 0 - 3,3.0,3.1842105263157894,1.144736842105263,7.842105263157895,0.1575921052631579,0.39473684210526316,0.06578947368421052,0.05263157894736842,0.5,0.013157894736842105,0.2236842105263158,2.0921052631578947,0.19736842105263158,4.519736842105263
9082017,"Valparaiso @ Ithaca, N.Y.",W 3 - 0,3.0,3.2337662337662336,1.155844155844156,7.9480519480519485,0.1595974025974026,0.4025974025974026,0.07792207792207792,0.06493506493506493,0.5194805194805194,0.012987012987012988,0.23376623376623376,2.090909090909091,0.19480519480519481,4.590909090909091
9092017,@ Cornell,L 0 - 3,3.0,3.2435897435897436,1.1538461538461537,7.948717948717949,0.16235897435897437,0.3974358974358974,0.08974358974358974,0.0641025641025641,0.5256410256410257,0.01282051282051282,0.23076923076923078,2.08974358974359,0.19230769230769232,4.608974358974359
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 0,3.0,3.2658227848101267,1.139240506329114,7.962025316455696,0.16734177215189872,0.3924050632911392,0.08860759493670886,0.06329113924050633,0.5316455696202531,0.012658227848101266,0.24050632911392406,2.151898734177215,0.189873417721519,4.670886075949367
9122017,Fairfield,L 1 - 3,4.0,3.3125,1.1375,8.025,0.17102499999999998,0.3875,0.0875,0.075,0.55,0.0125,0.2375,2.1875,0.1875,4.73125
9152017,"UTSA @ Waco, Texas",L 2 - 3,5.0,3.382716049382716,1.1358024691358024,8.160493827160494,0.17411111111111108,0.38271604938271603,0.09876543209876543,0.08641975308641975,0.5555555555555556,0.012345679012345678,0.24691358024691357,2.2098765432098766,0.19753086419753085,4.833333333333333
9162017,@ Baylor,L 0 - 3,3.0,3.402439024390244,1.146341463414634,8.195121951219512,0.17531707317073167,0.3780487804878049,0.0975609756097561,0.08536585365853659,0.5609756097560976,0.012195121951219513,0.25609756097560976,2.1951219512195124,0.1951219512195122,4.853658536585366
9162017,"Texas St. @ Waco, Texas",W 3 - 1,4.0,3.4939759036144578,1.1566265060240963,8.373493975903614,0.17791566265060238,0.37349397590361444,0.0963855421686747,0.08433734939759036,0.5783132530120482,0.012048192771084338,0.25301204819277107,2.2048192771084336,0.20481927710843373,4.945783132530121
9192017,Stony Brook,L 2 - 3,5.0,3.607142857142857,1.1666666666666667,8.511904761904763,0.1823452380952381,0.36904761904761907,0.09523809523809523,0.09523809523809523,0.5952380952380952,0.011904761904761904,0.25,2.1904761904761907,0.2261904761904762,5.0476190476190474
9222017,@ DePaul,L 2 - 3,5.0,3.635294117647059,1.1764705882352942,8.6,0.18314117647058822,0.3764705882352941,0.10588235294117647,0.10588235294117647,0.6235294117647059,0.011764705882352941,0.24705882352941178,2.235294117647059,0.25882352941176473,5.105882352941176
9232017,@ Marquette,L 0 - 3,3.0,3.6627906976744184,1.1627906976744187,8.63953488372093,0.18682558139534883,0.37209302325581395,0.10465116279069768,0.10465116279069768,0.6395348837209303,0.011627906976744186,0.2441860465116279,2.2325581395348837,0.2558139534883721,5.127906976744186
9292017,Providence,W 3 - 0,3.0,3.6436781609195403,1.1724137931034482,8.597701149425287,0.18467816091954023,0.367816091954023,0.11494252873563218,0.10344827586206896,0.6781609195402298,0.011494252873563218,0.25287356321839083,2.2758620689655173,0.26436781609195403,5.149425287356322
9302017,Creighton,L 0 - 3,3.0,3.6704545454545454,1.1818181818181819,8.613636363636363,0.18712499999999999,0.36363636363636365,0.11363636363636363,0.10227272727272728,0.6931818181818182,0.011363636363636364,0.25,2.25,0.26136363636363635,5.159090909090909
10042017,Villanova,L 0 - 3,3.0,3.730337078651685,1.1910112359550562,8.662921348314606,0.19106741573033706,0.3595505617977528,0.12359550561797752,0.12359550561797752,0.6966292134831461,0.011235955056179775,0.24719101123595505,2.2247191011235956,0.2696629213483146,5.213483146067416
10062017,@ Butler,L 1 - 3,4.0,3.7444444444444445,1.2333333333333334,8.822222222222223,0.18894444444444444,0.35555555555555557,0.14444444444444443,0.14444444444444443,0.7333333333333333,0.011111111111111112,0.25555555555555554,2.2333333333333334,0.26666666666666666,5.261111111111111
10072017,@ Xavier,W 3 - 2,5.0,3.8351648351648353,1.2417582417582418,9.054945054945055,0.19052747252747249,0.3626373626373626,0.14285714285714285,0.14285714285714285,0.7362637362637363,0.01098901098901099,0.26373626373626374,2.2637362637362637,0.26373626373626374,5.373626373626373
10112017,Georgetown,W 3 - 0,3.0,3.858695652173913,1.2391304347826086,9.08695652173913,0.1929891304347826,0.358695652173913,0.14130434782608695,0.14130434782608695,0.7282608695652174,0.010869565217391304,0.2826086956521739,2.260869565217391,0.2717391304347826,5.413043478260869
10142017,@ Seton Hall,L 0 - 3,3.0,3.913978494623656,1.2365591397849462,9.13978494623656,0.19705376344086023,0.3548387096774194,0.13978494623655913,0.15053763440860216,0.7311827956989247,0.010752688172043012,0.2903225806451613,2.247311827956989,0.26881720430107525,5.467741935483871
10202017,@ Creighton,L 1 - 3,4.0,3.9361702127659575,1.2446808510638299,9.22340425531915,0.19745744680851063,0.35106382978723405,0.13829787234042554,0.14893617021276595,0.7340425531914894,0.010638297872340425,0.30851063829787234,2.276595744680851,0.2765957446808511,5.5212765957446805
10222017,@ Providence,W 3 - 1,4.0,3.957894736842105,1.2421052631578948,9.336842105263157,0.19801052631578947,0.3473684210526316,0.1368421052631579,0.16842105263157894,0.7263157894736842,0.010526315789473684,0.30526315789473685,2.2842105263157895,0.2736842105263158,5.542105263157895
10272017,Marquette,L 0 - 3,3.0,3.9583333333333335,1.2395833333333333,9.354166666666666,0.19879166666666667,0.34375,0.13541666666666666,0.17708333333333334,0.71875,0.010416666666666666,0.3125,2.2708333333333335,0.2708333333333333,5.541666666666667
10282017,DePaul,W 3 - 1,4.0,4.0,1.2371134020618557,9.402061855670103,0.20189690721649484,0.3402061855670103,0.13402061855670103,0.17525773195876287,0.7216494845360825,0.010309278350515464,0.31958762886597936,2.288659793814433,0.27835051546391754,5.597938144329897
11032017,@ Georgetown,W 3 - 0,3.0,4.040816326530612,1.2346938775510203,9.408163265306122,0.20697959183673467,0.336734693877551,0.14285714285714285,0.17346938775510204,0.7346938775510204,0.01020408163265306,0.32653061224489793,2.2755102040816326,0.2755102040816326,5.6479591836734695
11042017,@ Villanova,W 3 - 0,3.0,4.02020202020202,1.2323232323232323,9.404040404040405,0.206010101010101,0.3333333333333333,0.1414141414141414,0.1717171717171717,0.7474747474747475,0.010101010101010102,0.3434343434343434,2.292929292929293,0.2828282828282828,5.651515151515151
11112017,Seton Hall,L 1 - 3,4.0,4.06,1.25,9.48,0.20689,0.33,0.14,0.17,0.74,0.01,0.35,2.3,0.28,5.7
11172017,Xavier,L 2 - 3,5.0,4.108910891089109,1.2673267326732673,9.603960396039604,0.20754455445544553,0.33663366336633666,0.13861386138613863,0.1782178217821782,0.7425742574257426,0.009900990099009901,0.3465346534653465,2.3366336633663365,0.27722772277227725,5.762376237623762
11182017,Butler,L 2 - 3,5.0,4.166666666666667,1.2745098039215685,9.715686274509803,0.20924509803921568,0.3431372549019608,0.13725490196078433,0.17647058823529413,0.8137254901960784,0.00980392156862745,0.3627450980392157,2.343137254901961,0.28431372549019607,5.838235294117647
8262016,@ Bryant,W 3 - 0,0.0,4.12621359223301,1.2621359223300972,9.62135922330097,0.2072135922330097,0.33980582524271846,0.13592233009708737,0.17475728155339806,0.8058252427184466,0.009708737864077669,0.3592233009708738,2.320388349514563,0.2815533980582524,5.781553398058253
8262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,0.0,4.086538461538462,1.25,9.528846153846153,0.20522115384615386,0.33653846153846156,0.1346153846153846,0.17307692307692307,0.7980769230769231,0.009615384615384616,0.3557692307692308,2.298076923076923,0.27884615384615385,5.725961538461538
8302016,@ Iona,W 3 - 0,0.0,4.0476190476190474,1.2380952380952381,9.438095238095238,0.20326666666666668,0.3333333333333333,0.13333333333333333,0.17142857142857143,0.7904761904761904,0.009523809523809525,0.3523809523809524,2.276190476190476,0.2761904761904762,5.671428571428572
9022016,Niagara,W 3 - 1,0.0,4.009433962264151,1.2264150943396226,9.349056603773585,0.20134905660377359,0.330188679245283,0.1320754716981132,0.16981132075471697,0.7830188679245284,0.009433962264150943,0.3490566037735849,2.2547169811320753,0.27358490566037735,5.617924528301887
9032016,Binghamton,W 3 - 0,1.0,3.9906542056074765,1.2149532710280373,9.280373831775702,0.20881308411214952,0.3364485981308411,0.1308411214953271,0.16822429906542055,0.7757009345794392,0.009345794392523364,0.34579439252336447,2.2429906542056073,0.27102803738317754,5.588785046728972
9032016,La Salle,W 3 - 0,0.0,3.9537037037037037,1.2037037037037037,9.194444444444445,0.20687962962962964,0.3333333333333333,0.12962962962962962,0.16666666666666666,0.7685185185185185,0.009259259259259259,0.3425925925925926,2.2222222222222223,0.26851851851851855,5.537037037037037
9092016,@ San Francisco,W 3 - 0,2.0,3.9174311926605503,1.1926605504587156,9.110091743119266,0.2049816513761468,0.3302752293577982,0.12844036697247707,0.1651376146788991,0.7614678899082569,0.009174311926605505,0.3394495412844037,2.2018348623853212,0.26605504587155965,5.486238532110092
9102016,Brown @ San Francisco,W 3 - 0,0.0,3.881818181818182,1.1818181818181819,9.027272727272727,0.2031181818181818,0.32727272727272727,0.12727272727272726,0.16363636363636364,0.7545454545454545,0.00909090909090909,0.33636363636363636,2.1818181818181817,0.2636363636363636,5.4363636363636365
9102016,UC Santa Barbara @ San Francisco,L 1 - 3,1.0,3.8468468468468466,1.1711711711711712,8.945945945945946,0.2012882882882883,0.32432432432432434,0.12612612612612611,0.16216216216216217,0.7477477477477478,0.009009009009009009,0.3333333333333333,2.1621621621621623,0.26126126126126126,5.387387387387387
