Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,South Alabama,L 1 - 3,1.0,0.0,0.0,0.25,0.0,0.55,0.25,0.25,4.3,0.5,0.0,0.0,0.0,0.25
10192019,Troy,L 1 - 3,3.0,0.0,0.0,0.23809523809523808,0.0,0.5238095238095238,0.23809523809523808,0.23809523809523808,4.095238095238095,0.5238095238095238,0.0,0.0,0.0,0.23809523809523808
10252019,@ App State,W 3 - 0,2.0,0.0,0.0,0.22727272727272727,0.0,0.5454545454545454,0.22727272727272727,0.22727272727272727,3.9545454545454546,0.5,0.0,0.0,0.0,0.22727272727272727
10272019,@ Coastal Carolina,W 3 - 2,0.0,0.0,0.0,0.21739130434782608,0.0,0.5217391304347826,0.21739130434782608,0.21739130434782608,3.782608695652174,0.4782608695652174,0.0,0.0,0.0,0.21739130434782608
11012019,@ Louisiana,W 3 - 2,5.0,0.0,0.0,0.20833333333333334,0.0,0.5,0.20833333333333334,0.25,4.083333333333333,0.4583333333333333,0.0,0.0,0.0,0.20833333333333334
11032019,@ ULM,W 3 - 0,2.0,0.0,0.0,0.28,0.0,0.52,0.2,0.24,3.96,0.44,0.0,0.0,0.0,0.2
11082019,Arkansas St.,L 2 - 3,5.0,0.0,0.0,0.2692307692307692,0.0,0.5,0.19230769230769232,0.23076923076923078,4.3076923076923075,0.46153846153846156,0.0,0.0,0.0,0.19230769230769232
11102019,Little Rock,W 3 - 0,0.0,0.0,0.0,0.25925925925925924,0.0,0.48148148148148145,0.18518518518518517,0.2222222222222222,4.148148148148148,0.4444444444444444,0.0,0.0,0.0,0.18518518518518517
11152019,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.4642857142857143,0.17857142857142858,0.21428571428571427,4.0,0.42857142857142855,0.0,0.0,0.0,0.17857142857142858
11212019,"App State @ San Marcos, TX",W 3 - 1,1.0,0.0,0.0,0.2413793103448276,0.0,0.4482758620689655,0.1724137931034483,0.2413793103448276,3.8620689655172415,0.41379310344827586,0.0,0.0,0.0,0.1724137931034483
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,0.0,0.0,0.0,0.23333333333333334,0.0,0.43333333333333335,0.16666666666666666,0.23333333333333334,3.7333333333333334,0.4,0.0,0.0,0.0,0.16666666666666666
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,0.0,0.0,0.0,0.22580645161290322,0.0,0.41935483870967744,0.16129032258064516,0.22580645161290322,3.6129032258064515,0.3870967741935484,0.0,0.0,0.0,0.16129032258064516
12052019,UTSA,W 3 - 2,0.0,0.0,0.0,0.21875,0.0,0.40625,0.15625,0.21875,3.5,0.375,0.0,0.0,0.0,0.15625
12062019,Sam Houston St.,W 3 - 0,0.0,0.0,0.0,0.21212121212121213,0.0,0.3939393939393939,0.15151515151515152,0.21212121212121213,3.393939393939394,0.36363636363636365,0.0,0.0,0.0,0.15151515151515152
12102019,@ South Dakota,L 2 - 3,1.0,0.0,0.0,0.20588235294117646,0.0,0.38235294117647056,0.14705882352941177,0.20588235294117646,3.3529411764705883,0.35294117647058826,0.0,0.0,0.0,0.14705882352941177
