Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Mississippi St.,W 3 - 1,4.0,4.5,1.9166666666666667,9.916666666666666,0.246,0.08333333333333333,0.16666666666666666,0.8333333333333334,0.9166666666666666,0.0,0.08333333333333333,2.5,0.16666666666666666,6.0
9292019,@ Missouri,W 3 - 0,3.0,4.384615384615385,1.8461538461538463,9.76923076923077,0.2463076923076923,0.07692307692307693,0.15384615384615385,0.7692307692307693,0.8461538461538461,0.0,0.15384615384615385,2.6923076923076925,0.15384615384615385,6.038461538461538
10042019,South Carolina,W 3 - 0,3.0,4.5,1.7142857142857142,9.785714285714286,0.2715714285714286,0.07142857142857142,0.14285714285714285,0.7142857142857143,0.7857142857142857,0.0,0.21428571428571427,2.5714285714285716,0.14285714285714285,6.142857142857143
10062019,Florida,W 3 - 2,5.0,4.6,1.8,10.266666666666667,0.2652,0.06666666666666667,0.13333333333333333,0.6666666666666666,0.7333333333333333,0.0,0.2,2.533333333333333,0.2,6.2
10112019,Georgia,L 2 - 3,5.0,4.9375,1.75,10.5,0.2888125,0.0625,0.125,0.625,0.6875,0.0,0.1875,2.8125,0.25,6.65625
10162019,@ Tennessee,W 3 - 0,3.0,4.9411764705882355,1.6470588235294117,10.529411764705882,0.29858823529411765,0.058823529411764705,0.11764705882352941,0.5882352941176471,0.7058823529411765,0.0,0.17647058823529413,2.764705882352941,0.29411764705882354,6.617647058823529
10202019,@ Alabama,W 3 - 0,3.0,5.0,1.5555555555555556,10.38888888888889,0.3236666666666667,0.05555555555555555,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.0,0.2222222222222222,2.7777777777777777,0.2777777777777778,6.722222222222222
10232019,LSU,W 3 - 0,3.0,4.842105263157895,1.5789473684210527,10.263157894736842,0.3066315789473684,0.05263157894736842,0.10526315789473684,0.5263157894736842,0.6842105263157895,0.0,0.21052631578947367,2.6842105263157894,0.2631578947368421,6.5
10272019,@ Ole Miss,W 3 - 1,4.0,4.95,1.65,10.6,0.30305000000000004,0.05,0.1,0.5,0.65,0.0,0.2,2.65,0.25,6.575
11012019,Texas A&M,L 1 - 3,4.0,5.095238095238095,1.619047619047619,10.714285714285714,0.3142380952380953,0.047619047619047616,0.09523809523809523,0.47619047619047616,0.6666666666666666,0.0,0.19047619047619047,2.7142857142857144,0.23809523809523808,6.738095238095238
11032019,Arkansas,W 3 - 0,3.0,5.2727272727272725,1.5454545454545454,10.818181818181818,0.331409090909091,0.045454545454545456,0.09090909090909091,0.5454545454545454,0.6363636363636364,0.0,0.18181818181818182,2.6363636363636362,0.22727272727272727,6.863636363636363
11082019,@ Georgia,W 3 - 0,3.0,5.304347826086956,1.5217391304347827,10.782608695652174,0.33873913043478265,0.043478260869565216,0.17391304347826086,0.6521739130434783,0.6521739130434783,0.0,0.17391304347826086,2.5652173913043477,0.21739130434782608,6.934782608695652
11102019,@ Auburn,W 3 - 0,3.0,5.25,1.5,10.666666666666666,0.34025,0.041666666666666664,0.16666666666666666,0.75,0.6666666666666666,0.0,0.16666666666666666,2.625,0.25,6.895833333333333
11152019,@ South Carolina,W 3 - 0,3.0,5.12,1.48,10.52,0.33236000000000004,0.04,0.2,0.88,0.64,0.0,0.16,2.68,0.28,6.82
11172019,@ Florida,W 3 - 2,5.0,5.153846153846154,1.5,10.692307692307692,0.32984615384615384,0.038461538461538464,0.23076923076923078,0.9230769230769231,0.6538461538461539,0.0,0.15384615384615385,2.730769230769231,0.3076923076923077,6.903846153846154
11202019,Missouri,W 3 - 0,3.0,5.111111111111111,1.4814814814814814,10.555555555555555,0.33351851851851855,0.037037037037037035,0.2222222222222222,1.0,0.6296296296296297,0.0,0.14814814814814814,2.740740740740741,0.37037037037037035,6.851851851851852
11272019,@ LSU,W 3 - 1,4.0,5.178571428571429,1.5714285714285714,10.928571428571429,0.3267142857142858,0.03571428571428571,0.21428571428571427,0.9642857142857143,0.6428571428571429,0.0,0.14285714285714285,2.7857142857142856,0.39285714285714285,6.928571428571429
11302019,Ole Miss,W 3 - 0,3.0,5.206896551724138,1.5517241379310345,10.96551724137931,0.3298275862068966,0.034482758620689655,0.20689655172413793,0.9310344827586207,0.6206896551724138,0.0,0.1724137931034483,2.7586206896551726,0.3793103448275862,6.9655172413793105
12062019,Southeast Mo. St.,W 3 - 0,3.0,5.266666666666667,1.5333333333333334,11.233333333333333,0.32936666666666675,0.03333333333333333,0.2,0.9,0.6333333333333333,0.0,0.16666666666666666,2.8333333333333335,0.36666666666666664,7.05
12072019,Michigan,W 3 - 0,3.0,5.225806451612903,1.4838709677419355,11.129032258064516,0.33487096774193553,0.03225806451612903,0.1935483870967742,0.8709677419354839,0.6129032258064516,0.0,0.16129032258064516,2.838709677419355,0.3548387096774194,7.0
12132019,"Washington @ Waco, Texas",L 1 - 3,4.0,5.28125,1.46875,11.125,0.34143750000000006,0.03125,0.1875,0.84375,0.59375,0.0,0.15625,2.8125,0.34375,7.03125
8242018,@ Southern California,L 1 - 3,1.0,5.121212121212121,1.4242424242424243,10.787878787878787,0.33109090909090916,0.030303030303030304,0.18181818181818182,0.8181818181818182,0.5757575757575758,0.0,0.15151515151515152,2.727272727272727,0.3333333333333333,6.818181818181818
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,0.0,4.970588235294118,1.3823529411764706,10.470588235294118,0.3213529411764706,0.029411764705882353,0.17647058823529413,0.7941176470588235,0.5588235294117647,0.0,0.14705882352941177,2.6470588235294117,0.3235294117647059,6.617647058823529
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,5.0,5.085714285714285,1.457142857142857,10.714285714285714,0.31968571428571435,0.02857142857142857,0.17142857142857143,0.8571428571428571,0.6,0.0,0.14285714285714285,2.7142857142857144,0.34285714285714286,6.757142857142857
8312018,Col. of Charleston,W 3 - 1,4.0,5.194444444444445,1.5555555555555556,10.944444444444445,0.3166666666666667,0.027777777777777776,0.19444444444444445,0.8888888888888888,0.6111111111111112,0.0,0.1388888888888889,2.75,0.3333333333333333,6.902777777777778
8312018,Dayton,W 3 - 0,3.0,5.135135135135135,1.5405405405405406,10.756756756756756,0.32162162162162167,0.02702702702702703,0.1891891891891892,0.9459459459459459,0.6216216216216216,0.0,0.13513513513513514,2.675675675675676,0.32432432432432434,6.797297297297297
9012018,Kansas,W 3 - 2,2.0,5.052631578947368,1.5263157894736843,10.631578947368421,0.3175526315789474,0.02631578947368421,0.18421052631578946,0.9473684210526315,0.6052631578947368,0.0,0.13157894736842105,2.6578947368421053,0.3157894736842105,6.697368421052632
9072018,@ Texas,L 1 - 3,4.0,4.948717948717949,1.4871794871794872,10.461538461538462,0.3158205128205129,0.02564102564102564,0.1794871794871795,0.9230769230769231,0.5897435897435898,0.0,0.1282051282051282,2.6666666666666665,0.3076923076923077,6.589743589743589
9082018,@ Texas St.,W 3 - 1,4.0,4.975,1.45,10.4,0.32667500000000005,0.05,0.175,0.9,0.6,0.0,0.125,2.65,0.3,6.6
9142018,@ Louisville,W 3 - 0,3.0,4.951219512195122,1.4634146341463414,10.365853658536585,0.3241219512195122,0.04878048780487805,0.17073170731707318,0.8780487804878049,0.5853658536585366,0.0,0.12195121951219512,2.6097560975609757,0.2926829268292683,6.548780487804878
9162018,Chattanooga,W 3 - 0,2.0,4.857142857142857,1.4523809523809523,10.261904761904763,0.31640476190476197,0.047619047619047616,0.16666666666666666,0.8571428571428571,0.5714285714285714,0.0,0.14285714285714285,2.5714285714285716,0.2857142857142857,6.4523809523809526
9232018,@ Tennessee,W 3 - 1,4.0,4.883720930232558,1.4651162790697674,10.232558139534884,0.31937209302325587,0.046511627906976744,0.16279069767441862,0.8372093023255814,0.6046511627906976,0.0,0.16279069767441862,2.558139534883721,0.3023255813953488,6.488372093023256
9282018,Arkansas,W 3 - 0,3.0,4.840909090909091,1.4545454545454546,10.181818181818182,0.3177954545454546,0.045454545454545456,0.1590909090909091,0.8181818181818182,0.6136363636363636,0.0,0.1590909090909091,2.590909090909091,0.29545454545454547,6.454545454545454
9302018,Missouri,W 3 - 1,4.0,4.777777777777778,1.4444444444444444,10.222222222222221,0.31257777777777784,0.044444444444444446,0.15555555555555556,0.8,0.6,0.0,0.17777777777777778,2.7333333333333334,0.3333333333333333,6.477777777777778
10052018,@ Mississippi St.,W 3 - 0,3.0,4.760869565217392,1.4130434782608696,10.195652173913043,0.31543478260869573,0.043478260869565216,0.15217391304347827,0.782608695652174,0.6086956521739131,0.0,0.17391304347826086,2.717391304347826,0.34782608695652173,6.445652173913044
10102018,Tennessee,W 3 - 1,4.0,4.76595744680851,1.4042553191489362,10.212765957446809,0.3164680851063831,0.0851063829787234,0.14893617021276595,0.7659574468085106,0.6382978723404256,0.0,0.1702127659574468,2.765957446808511,0.3617021276595745,6.468085106382978
10142018,Ole Miss,W 3 - 0,2.0,4.666666666666667,1.375,10.104166666666666,0.30987500000000007,0.08333333333333333,0.14583333333333334,0.75,0.625,0.0,0.16666666666666666,2.7291666666666665,0.3541666666666667,6.34375
10192018,@ LSU,W 3 - 0,3.0,4.653061224489796,1.3673469387755102,10.040816326530612,0.3123061224489797,0.08163265306122448,0.14285714285714285,0.7346938775510204,0.6122448979591837,0.0,0.16326530612244897,2.693877551020408,0.3469387755102041,6.3061224489795915
10212018,@ Texas A&M,W 3 - 2,5.0,4.68,1.36,10.1,0.3137600000000001,0.08,0.14,0.72,0.6,0.0,0.16,2.78,0.34,6.37
10262018,@ Georgia,W 3 - 0,3.0,4.647058823529412,1.3333333333333333,10.058823529411764,0.31496078431372554,0.0784313725490196,0.13725490196078433,0.7058823529411765,0.6078431372549019,0.0,0.1568627450980392,2.803921568627451,0.3333333333333333,6.3431372549019605
10282018,South Carolina,W 3 - 0,3.0,4.653846153846154,1.3269230769230769,10.0,0.31988461538461543,0.07692307692307693,0.1346153846153846,0.6923076923076923,0.5961538461538461,0.0,0.15384615384615385,2.826923076923077,0.34615384615384615,6.355769230769231
10312018,Florida,W 3 - 0,3.0,4.660377358490566,1.3018867924528301,9.981132075471699,0.3243396226415095,0.07547169811320754,0.1320754716981132,0.6792452830188679,0.5849056603773585,0.018867924528301886,0.1509433962264151,2.811320754716981,0.3584905660377358,6.349056603773585
11042018,@ Ole Miss,W 3 - 0,3.0,4.666666666666667,1.2777777777777777,10.0,0.3267592592592593,0.09259259259259259,0.12962962962962962,0.6666666666666666,0.5740740740740741,0.018518518518518517,0.16666666666666666,2.7777777777777777,0.37037037037037035,6.351851851851852
11092018,Mississippi St.,W 3 - 0,3.0,4.654545454545454,1.290909090909091,9.963636363636363,0.3253636363636364,0.09090909090909091,0.12727272727272726,0.6545454545454545,0.5818181818181818,0.01818181818181818,0.16363636363636364,2.7636363636363637,0.38181818181818183,6.327272727272727
11112018,Alabama,W 3 - 0,3.0,4.678571428571429,1.2678571428571428,9.964285714285714,0.3302678571428572,0.08928571428571429,0.125,0.6428571428571429,0.5714285714285714,0.017857142857142856,0.16071428571428573,2.732142857142857,0.375,6.330357142857143
11142018,@ Arkansas,W 3 - 0,3.0,4.666666666666667,1.263157894736842,9.894736842105264,0.3332456140350878,0.08771929824561403,0.12280701754385964,0.631578947368421,0.5789473684210527,0.017543859649122806,0.15789473684210525,2.719298245614035,0.3684210526315789,6.307017543859649
11182018,@ Missouri,W 3 - 0,3.0,4.655172413793103,1.2413793103448276,9.810344827586206,0.34129310344827596,0.08620689655172414,0.1206896551724138,0.6206896551724138,0.5689655172413793,0.017241379310344827,0.15517241379310345,2.6724137931034484,0.3620689655172414,6.267241379310345
11212018,@ South Carolina,W 3 - 1,4.0,4.694915254237288,1.2542372881355932,9.830508474576272,0.34322033898305093,0.0847457627118644,0.11864406779661017,0.6101694915254238,0.6101694915254238,0.01694915254237288,0.15254237288135594,2.6779661016949152,0.3898305084745763,6.305084745762712
11242018,Auburn,W 3 - 0,2.0,4.65,1.2333333333333334,9.75,0.3441666666666667,0.08333333333333333,0.11666666666666667,0.6,0.6,0.016666666666666666,0.16666666666666666,2.6666666666666665,0.38333333333333336,6.266666666666667
11302018,Murray St.,W 3 - 0,3.0,4.655737704918033,1.2295081967213115,9.754098360655737,0.3450819672131148,0.08196721311475409,0.11475409836065574,0.5901639344262295,0.5901639344262295,0.01639344262295082,0.16393442622950818,2.6885245901639343,0.39344262295081966,6.278688524590164
12012018,Purdue,W 3 - 0,3.0,4.629032258064516,1.2580645161290323,9.709677419354838,0.3395161290322581,0.08064516129032258,0.11290322580645161,0.5806451612903226,0.5806451612903226,0.016129032258064516,0.16129032258064516,2.693548387096774,0.3870967741935484,6.25
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,4.603174603174603,1.2698412698412698,9.65079365079365,0.3367777777777778,0.07936507936507936,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.015873015873015872,0.15873015873015872,2.6666666666666665,0.38095238095238093,6.2063492063492065
8252017,Utah,W 3 - 2,0.0,4.53125,1.25,9.5,0.33151562500000004,0.078125,0.109375,0.5625,0.5625,0.015625,0.15625,2.625,0.375,6.109375
8252017,Arkansas St.,W 3 - 0,0.0,4.461538461538462,1.2307692307692308,9.353846153846154,0.32641538461538466,0.07692307692307693,0.1076923076923077,0.5538461538461539,0.5538461538461539,0.015384615384615385,0.15384615384615385,2.5846153846153848,0.36923076923076925,6.015384615384615
8262017,Cincinnati,W 3 - 0,0.0,4.393939393939394,1.2121212121212122,9.212121212121213,0.321469696969697,0.07575757575757576,0.10606060606060606,0.5454545454545454,0.5454545454545454,0.015151515151515152,0.15151515151515152,2.5454545454545454,0.36363636363636365,5.924242424242424
9012017,@ Creighton,L 0 - 3,0.0,4.3283582089552235,1.1940298507462686,9.074626865671641,0.3166716417910448,0.07462686567164178,0.1044776119402985,0.5373134328358209,0.5373134328358209,0.014925373134328358,0.14925373134328357,2.5074626865671643,0.3582089552238806,5.835820895522388
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,0.0,4.264705882352941,1.1764705882352942,8.941176470588236,0.31201470588235297,0.07352941176470588,0.10294117647058823,0.5294117647058824,0.5294117647058824,0.014705882352941176,0.14705882352941177,2.4705882352941178,0.35294117647058826,5.75
9022017,"UNI @ Omaha, Neb.",W 3 - 2,0.0,4.202898550724638,1.1594202898550725,8.81159420289855,0.30749275362318845,0.07246376811594203,0.10144927536231885,0.5217391304347826,0.5217391304347826,0.014492753623188406,0.14492753623188406,2.4347826086956523,0.34782608695652173,5.666666666666667
9042017,@ Kansas,L 0 - 3,0.0,4.142857142857143,1.1428571428571428,8.685714285714285,0.30310000000000004,0.07142857142857142,0.1,0.5142857142857142,0.5142857142857142,0.014285714285714285,0.14285714285714285,2.4,0.34285714285714286,5.585714285714285
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,2.0,4.098591549295775,1.1267605633802817,8.605633802816902,0.30352112676056336,0.07042253521126761,0.11267605633802817,0.5211267605633803,0.5070422535211268,0.014084507042253521,0.14084507042253522,2.380281690140845,0.3380281690140845,5.542253521126761
9102017,@ Marquette,W 3 - 1,0.0,4.041666666666667,1.1111111111111112,8.48611111111111,0.29930555555555555,0.06944444444444445,0.1111111111111111,0.5138888888888888,0.5,0.013888888888888888,0.1388888888888889,2.3472222222222223,0.3333333333333333,5.465277777777778
9152017,Louisville,W 3 - 0,0.0,3.9863013698630136,1.095890410958904,8.36986301369863,0.29520547945205483,0.0684931506849315,0.1095890410958904,0.5068493150684932,0.4931506849315068,0.0136986301369863,0.136986301369863,2.315068493150685,0.3287671232876712,5.390410958904109
9162017,Kennesaw St.,W 3 - 1,0.0,3.9324324324324325,1.0810810810810811,8.256756756756756,0.29121621621621624,0.06756756756756757,0.10810810810810811,0.5,0.4864864864864865,0.013513513513513514,0.13513513513513514,2.2837837837837838,0.32432432432432434,5.3175675675675675
9202017,@ Missouri,W 3 - 1,0.0,3.88,1.0666666666666667,8.146666666666667,0.28733333333333333,0.06666666666666667,0.10666666666666667,0.49333333333333335,0.48,0.013333333333333334,0.13333333333333333,2.2533333333333334,0.32,5.246666666666667
9242017,LSU,W 3 - 0,0.0,3.8289473684210527,1.0526315789473684,8.039473684210526,0.2835526315789474,0.06578947368421052,0.10526315789473684,0.4868421052631579,0.47368421052631576,0.013157894736842105,0.13157894736842105,2.223684210526316,0.3157894736842105,5.177631578947368
10012017,@ Mississippi St.,W 3 - 0,1.0,3.792207792207792,1.0389610389610389,7.9480519480519485,0.29285714285714287,0.06493506493506493,0.1038961038961039,0.4805194805194805,0.4675324675324675,0.012987012987012988,0.12987012987012986,2.1948051948051948,0.3116883116883117,5.123376623376624
10062017,Alabama,W 3 - 1,0.0,3.7435897435897436,1.0256410256410255,7.846153846153846,0.28910256410256413,0.0641025641025641,0.10256410256410256,0.47435897435897434,0.46153846153846156,0.01282051282051282,0.1282051282051282,2.1666666666666665,0.3076923076923077,5.0576923076923075
10082017,Auburn,W 3 - 1,0.0,3.6962025316455698,1.0126582278481013,7.746835443037975,0.28544303797468357,0.06329113924050633,0.10126582278481013,0.46835443037974683,0.45569620253164556,0.012658227848101266,0.12658227848101267,2.1392405063291138,0.3037974683544304,4.993670886075949
10112017,Texas A&M,W 3 - 0,0.0,3.65,1.0,7.65,0.281875,0.0625,0.1,0.4625,0.45,0.0125,0.125,2.1125,0.3,4.93125
10152017,@ Florida,W 3 - 1,0.0,3.6049382716049383,0.9876543209876543,7.555555555555555,0.27839506172839507,0.06172839506172839,0.09876543209876543,0.4567901234567901,0.4444444444444444,0.012345679012345678,0.12345679012345678,2.0864197530864197,0.2962962962962963,4.87037037037037
10222017,Tennessee,W 3 - 0,0.0,3.5609756097560976,0.975609756097561,7.463414634146342,0.275,0.06097560975609756,0.0975609756097561,0.45121951219512196,0.43902439024390244,0.012195121951219513,0.12195121951219512,2.0609756097560976,0.2926829268292683,4.810975609756097
10272017,@ LSU,W 3 - 2,1.0,3.5180722891566263,0.963855421686747,7.373493975903615,0.2716867469879518,0.060240963855421686,0.0963855421686747,0.4578313253012048,0.43373493975903615,0.012048192771084338,0.12048192771084337,2.036144578313253,0.2891566265060241,4.753012048192771
10292017,@ Texas A&M,W 3 - 0,0.0,3.4761904761904763,0.9523809523809523,7.285714285714286,0.26845238095238094,0.05952380952380952,0.09523809523809523,0.4523809523809524,0.42857142857142855,0.011904761904761904,0.11904761904761904,2.011904761904762,0.2857142857142857,4.696428571428571
11012017,Florida,L 0 - 3,0.0,3.4352941176470586,0.9411764705882353,7.2,0.26529411764705885,0.058823529411764705,0.09411764705882353,0.4470588235294118,0.4235294117647059,0.011764705882352941,0.11764705882352941,1.988235294117647,0.2823529411764706,4.641176470588236
11052017,South Carolina,W 3 - 1,0.0,3.395348837209302,0.9302325581395349,7.116279069767442,0.26220930232558143,0.05813953488372093,0.09302325581395349,0.4418604651162791,0.4186046511627907,0.011627906976744186,0.11627906976744186,1.9651162790697674,0.27906976744186046,4.587209302325581
11082017,@ Alabama,W 3 - 1,0.0,3.3563218390804597,0.9195402298850575,7.0344827586206895,0.2591954022988506,0.05747126436781609,0.09195402298850575,0.4367816091954023,0.41379310344827586,0.011494252873563218,0.11494252873563218,1.9425287356321839,0.27586206896551724,4.5344827586206895
11122017,@ Auburn,W 3 - 0,0.0,3.3181818181818183,0.9090909090909091,6.954545454545454,0.25625000000000003,0.056818181818181816,0.09090909090909091,0.4318181818181818,0.4090909090909091,0.011363636363636364,0.11363636363636363,1.9204545454545454,0.2727272727272727,4.482954545454546
11172017,Georgia,W 3 - 0,1.0,3.292134831460674,0.898876404494382,6.898876404494382,0.2589887640449438,0.056179775280898875,0.0898876404494382,0.42696629213483145,0.4044943820224719,0.011235955056179775,0.11235955056179775,1.898876404494382,0.2696629213483146,4.443820224719101
11192017,Ole Miss,W 3 - 0,0.0,3.2555555555555555,0.8888888888888888,6.822222222222222,0.2561111111111111,0.05555555555555555,0.08888888888888889,0.4222222222222222,0.4,0.011111111111111112,0.1111111111111111,1.8777777777777778,0.26666666666666666,4.394444444444445
11222017,@ Arkansas,W 3 - 0,0.0,3.21978021978022,0.8791208791208791,6.747252747252747,0.2532967032967033,0.054945054945054944,0.08791208791208792,0.4175824175824176,0.3956043956043956,0.01098901098901099,0.10989010989010989,1.8571428571428572,0.26373626373626374,4.346153846153846
11242017,@ Georgia,W 3 - 0,0.0,3.1847826086956523,0.8695652173913043,6.673913043478261,0.2505434782608696,0.05434782608695652,0.08695652173913043,0.41304347826086957,0.391304347826087,0.010869565217391304,0.10869565217391304,1.8369565217391304,0.2608695652173913,4.298913043478261
12012017,ETSU,W 3 - 0,0.0,3.150537634408602,0.8602150537634409,6.602150537634409,0.2478494623655914,0.053763440860215055,0.08602150537634409,0.40860215053763443,0.3870967741935484,0.010752688172043012,0.10752688172043011,1.8172043010752688,0.25806451612903225,4.252688172043011
12022017,Western Ky.,W 3 - 2,0.0,3.117021276595745,0.851063829787234,6.531914893617022,0.24521276595744682,0.05319148936170213,0.0851063829787234,0.40425531914893614,0.3829787234042553,0.010638297872340425,0.10638297872340426,1.797872340425532,0.2553191489361702,4.207446808510638
12082017,BYU,W 3 - 2,0.0,3.0842105263157893,0.8421052631578947,6.463157894736842,0.24263157894736842,0.05263157894736842,0.08421052631578947,0.4,0.37894736842105264,0.010526315789473684,0.10526315789473684,1.7789473684210526,0.25263157894736843,4.163157894736842
12092017,Nebraska,L 1 - 3,0.0,3.0520833333333335,0.8333333333333334,6.395833333333333,0.24010416666666667,0.052083333333333336,0.08333333333333333,0.3958333333333333,0.375,0.010416666666666666,0.10416666666666667,1.7604166666666667,0.25,4.119791666666667
