Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,@ Rutgers,W 3 - 0,3,12.222222222222221,3.5925925925925926,31.62962962962963,0.29311111111111116,0.25925925925925924,1.2962962962962963,2.6666666666666665,6.037037037037037,0.2222222222222222,0.07407407407407407,2.0,0.14814814814814814,14.592592592592593
11292019,Wisconsin,W 3 - 2,5,12.214285714285714,3.75,32.0,0.2860357142857143,0.35714285714285715,1.3214285714285714,2.6785714285714284,6.178571428571429,0.21428571428571427,0.07142857142857142,2.0714285714285716,0.14285714285714285,14.642857142857142
11302019,Minnesota,L 1 - 3,4,12.172413793103448,3.9655172413793105,32.10344827586207,0.2771724137931035,0.3793103448275862,1.3448275862068966,2.7241379310344827,6.068965517241379,0.2413793103448276,0.06896551724137931,2.1379310344827585,0.13793103448275862,14.655172413793103
12062019,Princeton,W 3 - 0,3,12.233333333333333,3.966666666666667,32.1,0.2783333333333333,0.36666666666666664,1.3,2.7,6.1,0.23333333333333334,0.06666666666666667,2.1,0.13333333333333333,14.65
12072019,Towson,W 3 - 1,4,12.451612903225806,3.903225806451613,32.29032258064516,0.28377419354838707,0.3870967741935484,1.3225806451612903,2.6774193548387095,6.064516129032258,0.25806451612903225,0.0967741935483871,2.129032258064516,0.12903225806451613,14.935483870967742
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5,12.59375,3.875,32.5625,0.28556249999999994,0.375,1.28125,2.71875,6.0,0.25,0.09375,2.15625,0.125,15.046875
12142019,@ Stanford,L 0 - 3,3,12.515151515151516,3.9393939393939394,32.42424242424242,0.2812424242424242,0.3939393939393939,1.2727272727272727,2.6666666666666665,5.909090909090909,0.2727272727272727,0.09090909090909091,2.121212121212121,0.15151515151515152,14.93939393939394
8242018,Eastern Ky.,W 3 - 0,3,12.323529411764707,3.8823529411764706,31.823529411764707,0.2827647058823529,0.47058823529411764,1.2352941176470589,2.676470588235294,5.823529411764706,0.2647058823529412,0.08823529411764706,2.176470588235294,0.14705882352941177,14.735294117647058
8252018,UMBC,W 3 - 0,3,12.285714285714286,3.857142857142857,31.571428571428573,0.2846285714285714,0.4857142857142857,1.2571428571428571,2.6857142857142855,5.885714285714286,0.2571428571428571,0.08571428571428572,2.142857142857143,0.14285714285714285,14.7
8252018,Navy,W 3 - 0,3,12.055555555555555,3.7777777777777777,31.083333333333332,0.2826666666666667,0.4722222222222222,1.2222222222222223,2.6944444444444446,5.916666666666667,0.25,0.08333333333333333,2.111111111111111,0.1388888888888889,14.416666666666666
8312018,Temple,W 3 - 0,3,11.891891891891891,3.7567567567567566,30.7027027027027,0.27978378378378377,0.4594594594594595,1.2162162162162162,2.72972972972973,5.891891891891892,0.2702702702702703,0.08108108108108109,2.108108108108108,0.16216216216216217,14.243243243243244
9012018,Texas A&M,W 3 - 0,3,11.868421052631579,3.736842105263158,30.42105263157895,0.28294736842105267,0.4473684210526316,1.2105263157894737,2.736842105263158,5.894736842105263,0.2631578947368421,0.07894736842105263,2.1052631578947367,0.15789473684210525,14.210526315789474
9072018,@ Stanford,L 0 - 3,2,11.64102564102564,3.6923076923076925,29.897435897435898,0.2782564102564103,0.4358974358974359,1.1794871794871795,2.6923076923076925,5.82051282051282,0.2564102564102564,0.07692307692307693,2.076923076923077,0.15384615384615385,13.935897435897436
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3,11.45,3.675,29.575,0.272775,0.425,1.175,2.65,5.85,0.25,0.075,2.1,0.15,13.75
9142018,@ Howard,W 3 - 0,3,11.317073170731707,3.6097560975609757,29.195121951219512,0.2748292682926829,0.43902439024390244,1.2439024390243902,2.658536585365854,5.7317073170731705,0.2682926829268293,0.07317073170731707,2.1463414634146343,0.14634146341463414,13.707317073170731
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3,11.261904761904763,3.5476190476190474,28.904761904761905,0.27949999999999997,0.5,1.2142857142857142,2.619047619047619,5.738095238095238,0.2857142857142857,0.07142857142857142,2.142857142857143,0.14285714285714285,13.619047619047619
9152018,@ American,W 3 - 1,4,11.395348837209303,3.511627906976744,29.25581395348837,0.2809302325581395,0.4883720930232558,1.2093023255813953,2.604651162790698,5.6976744186046515,0.27906976744186046,0.06976744186046512,2.1627906976744184,0.13953488372093023,13.755813953488373
9192018,@ Minnesota,L 0 - 3,3,11.295454545454545,3.5454545454545454,29.295454545454547,0.2760227272727272,0.5,1.1818181818181819,2.5454545454545454,5.659090909090909,0.2727272727272727,0.06818181818181818,2.1363636363636362,0.13636363636363635,13.613636363636363
9232018,@ Ohio St.,L 1 - 3,4,11.311111111111112,3.6,29.42222222222222,0.2736888888888888,0.4888888888888889,1.1555555555555554,2.488888888888889,5.777777777777778,0.26666666666666666,0.06666666666666667,2.1333333333333333,0.13333333333333333,13.6
9282018,@ Michigan St.,W 3 - 0,3,11.23913043478261,3.608695652173913,29.152173913043477,0.27284782608695646,0.4782608695652174,1.1304347826086956,2.4565217391304346,5.695652173913044,0.2608695652173913,0.08695652173913043,2.152173913043478,0.13043478260869565,13.532608695652174
9302018,@ Michigan,W 3 - 0,3,11.191489361702128,3.6382978723404253,29.106382978723403,0.27019148936170206,0.48936170212765956,1.127659574468085,2.4468085106382977,5.659574468085107,0.2553191489361702,0.0851063829787234,2.148936170212766,0.1276595744680851,13.47872340425532
10052018,Maryland,W 3 - 0,3,11.1875,3.5625,28.9375,0.27547916666666655,0.5,1.125,2.4375,5.6875,0.25,0.08333333333333333,2.1666666666666665,0.125,13.479166666666666
10062018,Ohio St.,W 3 - 0,3,11.040816326530612,3.5306122448979593,28.612244897959183,0.2729999999999999,0.5306122448979592,1.1224489795918366,2.4285714285714284,5.6938775510204085,0.24489795918367346,0.08163265306122448,2.142857142857143,0.12244897959183673,13.316326530612244
10102018,@ Purdue,W 3 - 1,4,11.18,3.56,29.0,0.2729599999999999,0.56,1.16,2.44,5.74,0.26,0.08,2.16,0.12,13.5
10132018,Nebraska,W 3 - 2,5,11.117647058823529,3.549019607843137,28.941176470588236,0.2713725490196078,0.5490196078431373,1.1372549019607843,2.4313725490196076,5.764705882352941,0.27450980392156865,0.0784313725490196,2.196078431372549,0.11764705882352941,13.431372549019608
10172018,Rutgers,W 3 - 0,3,11.096153846153847,3.5384615384615383,28.807692307692307,0.2722692307692307,0.5384615384615384,1.1346153846153846,2.4423076923076925,5.711538461538462,0.28846153846153844,0.07692307692307693,2.173076923076923,0.11538461538461539,13.39423076923077
10202018,@ Rutgers,W 3 - 0,3,11.075471698113208,3.509433962264151,28.62264150943396,0.27507547169811314,0.5283018867924528,1.1320754716981132,2.4150943396226414,5.679245283018868,0.2830188679245283,0.07547169811320754,2.169811320754717,0.11320754716981132,13.367924528301886
10262018,Indiana,W 3 - 0,3,11.166666666666666,3.574074074074074,28.75925925925926,0.27461111111111103,0.5370370370370371,1.1111111111111112,2.388888888888889,5.722222222222222,0.2777777777777778,0.07407407407407407,2.1666666666666665,0.1111111111111111,13.435185185185185
10272018,Purdue,L 2 - 3,5,11.127272727272727,3.581818181818182,28.672727272727272,0.2733999999999999,0.5272727272727272,1.1090909090909091,2.3454545454545452,5.6909090909090905,0.2727272727272727,0.07272727272727272,2.1818181818181817,0.10909090909090909,13.4
11022018,@ Nebraska,L 2 - 3,5,11.071428571428571,3.6607142857142856,28.839285714285715,0.2685178571428571,0.5178571428571429,1.0892857142857142,2.357142857142857,5.839285714285714,0.26785714285714285,0.07142857142857142,2.2142857142857144,0.10714285714285714,13.339285714285714
11032018,@ Iowa,W 3 - 0,3,11.105263157894736,3.6140350877192984,28.771929824561404,0.27222807017543854,0.5087719298245614,1.0701754385964912,2.3508771929824563,5.7894736842105265,0.2631578947368421,0.07017543859649122,2.245614035087719,0.10526315789473684,13.368421052631579
11092018,@ Northwestern,W 3 - 0,3,11.10344827586207,3.586206896551724,28.67241379310345,0.2742758620689654,0.5,1.0862068965517242,2.3275862068965516,5.758620689655173,0.25862068965517243,0.08620689655172414,2.2241379310344827,0.10344827586206896,13.387931034482758
11102018,@ Illinois,L 2 - 3,5,11.186440677966102,3.5762711864406778,28.915254237288135,0.27474576271186435,0.4915254237288136,1.0677966101694916,2.3220338983050848,5.796610169491525,0.2542372881355932,0.0847457627118644,2.23728813559322,0.1016949152542373,13.457627118644067
11142018,Michigan,W 3 - 0,3,11.216666666666667,3.55,28.85,0.27749999999999997,0.48333333333333334,1.05,2.3333333333333335,5.85,0.25,0.08333333333333333,2.216666666666667,0.1,13.458333333333334
11172018,Northwestern,W 3 - 0,3,11.21311475409836,3.4918032786885247,28.688524590163933,0.2824426229508197,0.4918032786885246,1.0491803278688525,2.3278688524590163,5.868852459016393,0.26229508196721313,0.08196721311475409,2.2295081967213113,0.09836065573770492,13.459016393442623
11232018,Minnesota,W 3 - 2,5,11.5,3.6129032258064515,29.322580645161292,0.28216129032258064,0.4838709677419355,1.032258064516129,2.306451612903226,5.887096774193548,0.27419354838709675,0.08064516129032258,2.274193548387097,0.0967741935483871,13.75
11242018,Wisconsin,L 2 - 3,5,11.492063492063492,3.761904761904762,29.523809523809526,0.27692063492063496,0.47619047619047616,1.0317460317460319,2.3174603174603177,5.9523809523809526,0.2698412698412698,0.07936507936507936,2.2857142857142856,0.09523809523809523,13.746031746031745
11302018,Howard,W 3 - 0,3,11.453125,3.71875,29.34375,0.27953125,0.484375,1.03125,2.296875,5.96875,0.265625,0.078125,2.328125,0.09375,13.7265625
12012018,Syracuse,W 3 - 0,3,11.430769230769231,3.7384615384615385,29.23076923076923,0.27872307692307696,0.47692307692307695,1.0153846153846153,2.276923076923077,6.0,0.26153846153846155,0.07692307692307693,2.3230769230769233,0.09230769230769231,13.684615384615384
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3,11.409090909090908,3.742424242424242,29.136363636363637,0.27845454545454545,0.4696969696969697,1.0,2.242424242424242,5.909090909090909,0.25757575757575757,0.07575757575757576,2.3636363636363638,0.09090909090909091,13.666666666666666
12082018,@ Stanford,L 1 - 3,4,11.402985074626866,3.746268656716418,29.16417910447761,0.27767164179104475,0.4626865671641791,0.9850746268656716,2.2238805970149254,5.940298507462686,0.2537313432835821,0.08955223880597014,2.343283582089552,0.1044776119402985,13.649253731343284
