Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Oklahoma,W 3 - 0,1.0,0.23076923076923078,0.0,0.23076923076923078,0.07692307692307693,1.6923076923076923,0.0,0.3076923076923077,0.46153846153846156,0.0,0.0,0.15384615384615385,0.0,0.3076923076923077
10192019,@ West Virginia,W 3 - 0,1.0,0.21428571428571427,0.0,0.21428571428571427,0.07142857142857142,1.6428571428571428,0.0,0.2857142857142857,0.5,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857
10232019,Baylor,W 3 - 0,0.0,0.2,0.0,0.2,0.06666666666666667,1.5333333333333334,0.0,0.26666666666666666,0.4666666666666667,0.0,0.0,0.13333333333333333,0.0,0.26666666666666666
10262019,@ Kansas,W 3 - 0,0.0,0.1875,0.0,0.1875,0.0625,1.4375,0.0,0.25,0.4375,0.0,0.0,0.125,0.0,0.25
10302019,@ Texas Tech,W 3 - 0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.058823529411764705,1.3529411764705883,0.0,0.23529411764705882,0.4117647058823529,0.0,0.0,0.11764705882352941,0.0,0.23529411764705882
11032019,West Virginia,W 3 - 0,1.0,0.16666666666666666,0.0,0.16666666666666666,0.05555555555555555,1.4444444444444444,0.0,0.2222222222222222,0.5,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222
11082019,@ Oklahoma,W 3 - 1,0.0,0.15789473684210525,0.0,0.15789473684210525,0.05263157894736842,1.368421052631579,0.0,0.21052631578947367,0.47368421052631576,0.0,0.0,0.10526315789473684,0.0,0.21052631578947367
11132019,Kansas St.,W 3 - 0,1.0,0.15,0.0,0.25,0.05,1.45,0.0,0.2,0.45,0.0,0.0,0.1,0.0,0.2
11162019,TCU,W 3 - 0,0.0,0.14285714285714285,0.0,0.23809523809523808,0.047619047619047616,1.380952380952381,0.0,0.19047619047619047,0.42857142857142855,0.0,0.0,0.09523809523809523,0.0,0.19047619047619047
11202019,@ Baylor,L 2 - 3,1.0,0.13636363636363635,0.0,0.22727272727272727,0.045454545454545456,1.3181818181818181,0.0,0.22727272727272727,0.4090909090909091,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182
11232019,Kansas,W 3 - 1,0.0,0.13043478260869565,0.0,0.21739130434782608,0.043478260869565216,1.2608695652173914,0.0,0.21739130434782608,0.391304347826087,0.0,0.0,0.08695652173913043,0.0,0.17391304347826086
11302019,@ Iowa St.,W 3 - 1,0.0,0.125,0.0,0.20833333333333334,0.041666666666666664,1.2083333333333333,0.0,0.20833333333333334,0.375,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666
12052019,Albany (NY),W 3 - 0,0.0,0.12,0.0,0.2,0.04,1.16,0.0,0.2,0.36,0.0,0.0,0.08,0.0,0.16
12062019,UC Santa Barbara,W 3 - 2,0.0,0.11538461538461539,0.0,0.19230769230769232,0.038461538461538464,1.1153846153846154,0.0,0.19230769230769232,0.34615384615384615,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385
12132019,Louisville,L 2 - 3,0.0,0.1111111111111111,0.0,0.18518518518518517,0.037037037037037035,1.0740740740740742,0.0,0.18518518518518517,0.3333333333333333,0.0,0.0,0.07407407407407407,0.0,0.14814814814814814
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4.0,0.17857142857142858,0.03571428571428571,0.4642857142857143,0.04017857142857143,2.8214285714285716,0.07142857142857142,0.25,0.6071428571428571,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5.0,0.27586206896551724,0.06896551724137931,0.8275862068965517,0.04506896551724138,4.344827586206897,0.06896551724137931,0.2413793103448276,1.0689655172413792,0.0,0.0,0.2413793103448276,0.0,0.46551724137931033
9012018,@ Wisconsin,L 1 - 3,4.0,0.3,0.1,0.9333333333333333,0.04356666666666666,5.7,0.06666666666666667,0.3333333333333333,1.2,0.0,0.0,0.3,0.0,0.5166666666666667
9022018,"High Point @ Madison, Wis.",W 3 - 0,3.0,0.2903225806451613,0.0967741935483871,1.0,0.04216129032258064,6.483870967741935,0.0967741935483871,0.3225806451612903,1.4193548387096775,0.0,0.0,0.3548387096774194,0.0,0.5645161290322581
9062018,Texas St.,W 3 - 0,3.0,0.3125,0.09375,1.03125,0.05646875,7.28125,0.125,0.34375,1.46875,0.0,0.0,0.34375,0.0,0.609375
9072018,Kentucky,W 3 - 1,4.0,0.3333333333333333,0.15151515151515152,1.1515151515151516,0.0486969696969697,8.606060606060606,0.12121212121212122,0.36363636363636365,1.6363636363636365,0.0,0.0,0.3939393939393939,0.0,0.6515151515151515
9112018,@ Stanford,L 0 - 3,3.0,0.4411764705882353,0.20588235294117646,1.2941176470588236,0.057058823529411766,9.323529411764707,0.11764705882352941,0.4117647058823529,1.7941176470588236,0.0,0.029411764705882353,0.4117647058823529,0.0,0.7941176470588235
9142018,Stanford,L 1 - 3,4.0,0.4857142857142857,0.2,1.4,0.06685714285714285,10.142857142857142,0.11428571428571428,0.5142857142857142,1.8857142857142857,0.0,0.02857142857142857,0.42857142857142855,0.0,0.8428571428571429
9192018,@ Kansas St.,W 3 - 2,5.0,0.6111111111111112,0.2222222222222222,1.6388888888888888,0.0761111111111111,11.583333333333334,0.1388888888888889,0.5,2.0555555555555554,0.0,0.027777777777777776,0.5555555555555556,0.027777777777777776,1.0555555555555556
9262018,Baylor,W 3 - 0,3.0,0.6216216216216216,0.21621621621621623,1.6486486486486487,0.08756756756756756,11.864864864864865,0.13513513513513514,0.5135135135135135,2.189189189189189,0.0,0.02702702702702703,0.6756756756756757,0.05405405405405406,1.1216216216216217
9292018,@ West Virginia,W 3 - 0,3.0,0.6578947368421053,0.23684210526315788,1.7105263157894737,0.09184210526315789,12.473684210526315,0.18421052631578946,0.5263157894736842,2.236842105263158,0.0,0.02631578947368421,0.7368421052631579,0.10526315789473684,1.236842105263158
10032018,@ TCU,W 3 - 2,5.0,0.717948717948718,0.23076923076923078,1.8974358974358974,0.09802564102564101,13.487179487179487,0.1794871794871795,0.5897435897435898,2.3846153846153846,0.0,0.02564102564102564,0.717948717948718,0.10256410256410256,1.2820512820512822
10062018,Iowa St.,W 3 - 0,3.0,0.775,0.275,2.05,0.09869999999999998,14.0,0.175,0.575,2.4,0.0,0.05,0.7,0.125,1.35
10102018,@ Kansas,L 1 - 3,4.0,0.7804878048780488,0.2682926829268293,2.097560975609756,0.10239024390243902,14.560975609756097,0.24390243902439024,0.6097560975609756,2.5121951219512195,0.0,0.04878048780487805,0.7073170731707317,0.14634146341463414,1.4268292682926829
10132018,@ Oklahoma,W 3 - 2,5.0,0.8095238095238095,0.2619047619047619,2.1666666666666665,0.10947619047619048,15.214285714285714,0.23809523809523808,0.6428571428571429,2.738095238095238,0.0,0.047619047619047616,0.7619047619047619,0.14285714285714285,1.4761904761904763
10202018,Texas Tech,W 3 - 0,3.0,0.813953488372093,0.27906976744186046,2.186046511627907,0.10693023255813953,15.813953488372093,0.23255813953488372,0.627906976744186,2.8372093023255816,0.0,0.046511627906976744,0.813953488372093,0.13953488372093023,1.5
10242018,@ Iowa St.,W 3 - 0,3.0,0.8863636363636364,0.2727272727272727,2.272727272727273,0.1196590909090909,16.15909090909091,0.22727272727272727,0.6136363636363636,2.977272727272727,0.0,0.045454545454545456,0.8181818181818182,0.13636363636363635,1.5681818181818181
10272018,Oklahoma,W 3 - 0,3.0,0.9555555555555556,0.26666666666666666,2.3777777777777778,0.12968888888888888,16.488888888888887,0.2222222222222222,0.6,3.066666666666667,0.0,0.044444444444444446,0.8222222222222222,0.13333333333333333,1.6333333333333333
10312018,TCU,W 3 - 1,3.0,0.9347826086956522,0.2826086956521739,2.347826086956522,0.10513043478260868,16.630434782608695,0.21739130434782608,0.5869565217391305,3.130434782608696,0.0,0.043478260869565216,0.8043478260869565,0.13043478260869565,1.5978260869565217
11072018,Kansas St.,W 3 - 0,0.0,0.9148936170212766,0.2765957446808511,2.297872340425532,0.10289361702127658,16.27659574468085,0.2127659574468085,0.574468085106383,3.0638297872340425,0.0,0.0425531914893617,0.7872340425531915,0.1276595744680851,1.5638297872340425
11102018,Kansas,W 3 - 1,1.0,0.8958333333333334,0.2708333333333333,2.25,0.10074999999999999,15.9375,0.20833333333333334,0.5625,3.0,0.0,0.041666666666666664,0.7708333333333334,0.125,1.53125
11162018,@ Baylor,W 3 - 1,2.0,0.8775510204081632,0.2653061224489796,2.204081632653061,0.0986938775510204,15.612244897959183,0.20408163265306123,0.5510204081632653,2.938775510204082,0.0,0.04081632653061224,0.7551020408163265,0.12244897959183673,1.5
11212018,@ Texas Tech,W 3 - 0,0.0,0.86,0.26,2.16,0.09671999999999999,15.3,0.2,0.54,2.88,0.0,0.04,0.74,0.12,1.47
11242018,West Virginia,W 3 - 0,1.0,0.8431372549019608,0.2549019607843137,2.1176470588235294,0.0948235294117647,15.03921568627451,0.19607843137254902,0.5294117647058824,2.823529411764706,0.0,0.0392156862745098,0.7450980392156863,0.11764705882352941,1.4509803921568627
11292018,SFA,W 3 - 0,1.0,0.8461538461538461,0.25,2.0961538461538463,0.11223076923076922,14.826923076923077,0.19230769230769232,0.5192307692307693,2.8076923076923075,0.0,0.038461538461538464,0.7307692307692307,0.11538461538461539,1.4423076923076923
11302018,Texas St.,W 3 - 0,1.0,0.8301886792452831,0.24528301886792453,2.056603773584906,0.1101132075471698,14.547169811320755,0.18867924528301888,0.5094339622641509,2.7735849056603774,0.0,0.03773584905660377,0.7169811320754716,0.11320754716981132,1.4150943396226414
12072018,"Michigan @ Provo, Utah",W 3 - 1,2.0,0.8148148148148148,0.24074074074074073,2.0185185185185186,0.10807407407407406,14.277777777777779,0.18518518518518517,0.5,2.7222222222222223,0.0,0.037037037037037035,0.7037037037037037,0.1111111111111111,1.3888888888888888
12082018,@ BYU,L 0 - 3,3.0,0.8,0.23636363636363636,1.981818181818182,0.1061090909090909,14.018181818181818,0.18181818181818182,0.4909090909090909,2.672727272727273,0.0,0.03636363636363636,0.6909090909090909,0.10909090909090909,1.3636363636363635
8252017,@ Florida,L 1 - 3,4.0,0.8214285714285714,0.23214285714285715,2.125,0.10778571428571428,14.357142857142858,0.19642857142857142,0.5,2.8035714285714284,0.0,0.03571428571428571,0.6964285714285714,0.10714285714285714,1.4017857142857142
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4.0,0.8245614035087719,0.24561403508771928,2.1578947368421053,0.10589473684210525,14.771929824561404,0.19298245614035087,0.5263157894736842,2.9473684210526314,0.0,0.03508771929824561,0.6842105263157895,0.10526315789473684,1.394736842105263
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,3.0,0.8620689655172413,0.2413793103448276,2.206896551724138,0.11441379310344826,14.89655172413793,0.1896551724137931,0.5172413793103449,2.9827586206896552,0.0,0.034482758620689655,0.7413793103448276,0.10344827586206896,1.456896551724138
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,3.0,0.8983050847457628,0.23728813559322035,2.23728813559322,0.12518644067796608,15.11864406779661,0.1864406779661017,0.5084745762711864,2.9661016949152543,0.0,0.03389830508474576,0.7627118644067796,0.1016949152542373,1.5
9022017,@ San Diego,W 3 - 1,4.0,0.9333333333333333,0.25,2.35,0.1268,15.516666666666667,0.18333333333333332,0.5166666666666667,3.066666666666667,0.0,0.03333333333333333,0.7833333333333333,0.1,1.5416666666666667
9072017,Denver,W 3 - 0,3.0,0.9672131147540983,0.26229508196721313,2.442622950819672,0.12881967213114753,15.80327868852459,0.18032786885245902,0.5081967213114754,3.1475409836065573,0.0,0.03278688524590164,0.8032786885245902,0.11475409836065574,1.5819672131147542
9072017,A&M-Corpus Christi,W 3 - 0,3.0,1.0161290322580645,0.27419354838709675,2.5161290322580645,0.13366129032258062,16.112903225806452,0.1774193548387097,0.5,3.2096774193548385,0.0,0.03225806451612903,0.8225806451612904,0.11290322580645161,1.6370967741935485
9082017,Minnesota,L 1 - 3,4.0,1.0634920634920635,0.2698412698412698,2.6666666666666665,0.13682539682539682,16.53968253968254,0.1746031746031746,0.5238095238095238,3.4285714285714284,0.0,0.031746031746031744,0.8253968253968254,0.1111111111111111,1.6825396825396826
9132017,@ Texas A&M,W 3 - 0,3.0,1.046875,0.265625,2.65625,0.1346875,16.734375,0.1875,0.53125,3.4375,0.0,0.046875,0.84375,0.125,1.703125
9192017,@ UTSA,W 3 - 0,3.0,1.0923076923076922,0.26153846153846155,2.753846153846154,0.13944615384615386,17.046153846153846,0.18461538461538463,0.5384615384615384,3.5846153846153848,0.0,0.046153846153846156,0.8769230769230769,0.12307692307692308,1.7615384615384615
9232017,@ West Virginia,W 3 - 2,5.0,1.1666666666666667,0.25757575757575757,2.9242424242424243,0.14383333333333334,17.59090909090909,0.18181818181818182,0.5303030303030303,3.6818181818181817,0.0,0.045454545454545456,0.8787878787878788,0.12121212121212122,1.8333333333333333
9272017,Baylor,W 3 - 0,3.0,1.1791044776119404,0.26865671641791045,2.970149253731343,0.14417910447761195,17.791044776119403,0.1791044776119403,0.5223880597014925,3.8507462686567164,0.0,0.05970149253731343,0.8955223880597015,0.13432835820895522,1.8656716417910448
9302017,Kansas St.,W 3 - 0,3.0,1.1911764705882353,0.2647058823529412,3.014705882352941,0.1469558823529412,18.08823529411765,0.17647058823529413,0.5294117647058824,3.8529411764705883,0.0,0.058823529411764705,0.8970588235294118,0.1323529411764706,1.875
10082017,@ TCU,W 3 - 0,3.0,1.2028985507246377,0.2608695652173913,3.0579710144927534,0.14965217391304347,18.231884057971016,0.17391304347826086,0.5217391304347826,3.927536231884058,0.0,0.057971014492753624,0.9130434782608695,0.13043478260869565,1.891304347826087
10112017,@ Kansas,W 3 - 2,5.0,1.2,0.2571428571428571,3.1285714285714286,0.14930000000000002,18.714285714285715,0.17142857142857143,0.5428571428571428,4.042857142857143,0.0,0.05714285714285714,0.9285714285714286,0.12857142857142856,1.8928571428571428
10142017,Iowa St.,W 3 - 0,3.0,1.2253521126760563,0.2676056338028169,3.183098591549296,0.15122535211267607,18.91549295774648,0.18309859154929578,0.5352112676056338,4.098591549295775,0.0,0.056338028169014086,0.9436619718309859,0.1267605633802817,1.9366197183098592
10182017,@ Texas Tech,W 3 - 0,3.0,1.2083333333333333,0.2638888888888889,3.1805555555555554,0.149125,19.180555555555557,0.18055555555555555,0.5416666666666666,4.166666666666667,0.0,0.05555555555555555,0.9444444444444444,0.125,1.9166666666666667
10222017,@ Oklahoma,W 3 - 1,4.0,1.2465753424657535,0.2602739726027397,3.232876712328767,0.1549041095890411,19.54794520547945,0.1917808219178082,0.5616438356164384,4.219178082191781,0.0,0.0547945205479452,0.9863013698630136,0.1232876712328767,1.9863013698630136
10282017,West Virginia,W 3 - 0,3.0,1.2837837837837838,0.2702702702702703,3.2837837837837838,0.1586081081081081,19.72972972972973,0.1891891891891892,0.5675675675675675,4.243243243243243,0.0,0.05405405405405406,0.972972972972973,0.13513513513513514,2.0135135135135136
11012017,@ Kansas St.,W 3 - 2,5.0,1.36,0.28,3.4133333333333336,0.16265333333333334,20.2,0.18666666666666668,0.56,4.333333333333333,0.0,0.05333333333333334,1.0133333333333334,0.13333333333333333,2.1066666666666665
11042017,Texas Tech,W 3 - 1,4.0,1.394736842105263,0.3026315789473684,3.486842105263158,0.1634342105263158,20.55263157894737,0.18421052631578946,0.5526315789473685,4.355263157894737,0.0,0.05263157894736842,1.0394736842105263,0.13157894736842105,2.151315789473684
11082017,TCU,W 3 - 0,3.0,1.4415584415584415,0.3116883116883117,3.5454545454545454,0.1678051948051948,20.844155844155843,0.19480519480519481,0.5584415584415584,4.3896103896103895,0.0,0.05194805194805195,1.025974025974026,0.14285714285714285,2.2012987012987013
11112017,@ Iowa St.,W 3 - 1,4.0,1.435897435897436,0.3076923076923077,3.576923076923077,0.1677948717948718,21.141025641025642,0.20512820512820512,0.5897435897435898,4.448717948717949,0.0,0.05128205128205128,1.0512820512820513,0.15384615384615385,2.217948717948718
11152017,Kansas,W 3 - 0,3.0,1.4177215189873418,0.3037974683544304,3.569620253164557,0.16567088607594935,21.40506329113924,0.20253164556962025,0.5822784810126582,4.455696202531645,0.0,0.05063291139240506,1.0506329113924051,0.1518987341772152,2.1962025316455698
11222017,Oklahoma,W 3 - 0,3.0,1.4375,0.3,3.5875,0.17109999999999997,21.475,0.2125,0.6,4.5,0.0,0.0625,1.0625,0.1625,2.24375
11252017,@ Baylor,W 3 - 1,4.0,1.4197530864197532,0.30864197530864196,3.6049382716049383,0.1665185185185185,21.790123456790123,0.20987654320987653,0.5925925925925926,4.54320987654321,0.0,0.06172839506172839,1.0864197530864197,0.16049382716049382,2.234567901234568
12012017,Fairfield,W 3 - 0,3.0,1.4024390243902438,0.3170731707317073,3.6219512195121952,0.16204878048780488,21.926829268292682,0.2073170731707317,0.5853658536585366,4.524390243902439,0.0,0.06097560975609756,1.0731707317073171,0.15853658536585366,2.207317073170732
12022017,NC State,W 3 - 0,3.0,1.4096385542168675,0.3132530120481928,3.6144578313253013,0.16813253012048193,22.096385542168676,0.20481927710843373,0.5903614457831325,4.554216867469879,0.0,0.060240963855421686,1.0843373493975903,0.1686746987951807,2.216867469879518
12082017,"Utah @ Stanford, Calif.",W 3 - 2,5.0,1.4047619047619047,0.32142857142857145,3.630952380952381,0.16613095238095238,22.428571428571427,0.21428571428571427,0.5952380952380952,4.595238095238095,0.0,0.05952380952380952,1.0833333333333333,0.16666666666666666,2.2202380952380953
12092017,@ Stanford,L 0 - 3,3.0,1.388235294117647,0.3176470588235294,3.611764705882353,0.16417647058823528,22.58823529411765,0.21176470588235294,0.6,4.576470588235294,0.0,0.07058823529411765,1.0823529411764705,0.17647058823529413,2.211764705882353
