Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Harvard,W 3 - 0,3,9.272727272727273,3.4545454545454546,33.18181818181818,0.18790909090909091,0.45454545454545453,0.9090909090909091,0.5454545454545454,10.272727272727273,0.8181818181818182,0.45454545454545453,1.0909090909090908,0.18181818181818182,11.181818181818182
10052019,Dartmouth,W 3 - 1,4,9.0,3.5833333333333335,32.583333333333336,0.17541666666666667,0.75,1.0,0.5,10.833333333333334,0.75,0.4166666666666667,1.0,0.16666666666666666,10.916666666666666
10122019,@ Penn,W 3 - 0,3,9.153846153846153,3.5384615384615383,32.30769230769231,0.18315384615384617,0.7692307692307693,1.0,0.5384615384615384,10.384615384615385,0.7692307692307693,0.38461538461538464,1.0769230769230769,0.15384615384615385,11.076923076923077
10132019,@ Princeton,L 0 - 3,3,9.0,3.642857142857143,31.857142857142858,0.17557142857142857,0.7142857142857143,0.9285714285714286,0.5714285714285714,10.071428571428571,0.8571428571428571,0.35714285714285715,1.0714285714285714,0.14285714285714285,10.821428571428571
10182019,Columbia,W 3 - 0,3,8.866666666666667,3.6666666666666665,31.266666666666666,0.17253333333333334,0.6666666666666666,0.8666666666666667,0.6,9.8,0.8,0.3333333333333333,1.1333333333333333,0.13333333333333333,10.633333333333333
10192019,Cornell,W 3 - 1,4,8.625,3.625,30.6875,0.16743750000000002,0.6875,0.8125,0.625,9.8125,0.75,0.375,1.0625,0.1875,10.34375
10262019,@ Brown,W 3 - 0,3,8.705882352941176,3.588235294117647,30.705882352941178,0.17088235294117649,0.6470588235294118,0.7647058823529411,0.5882352941176471,9.764705882352942,0.7058823529411765,0.35294117647058826,1.0,0.17647058823529413,10.323529411764707
11012019,@ Dartmouth,W 3 - 0,3,8.333333333333334,3.5,29.88888888888889,0.16138888888888892,0.6111111111111112,0.7222222222222222,0.5555555555555556,9.61111111111111,0.6666666666666666,0.3333333333333333,1.0,0.16666666666666666,9.88888888888889
11022019,@ Harvard,L 1 - 3,4,8.368421052631579,3.5789473684210527,30.473684210526315,0.15805263157894736,0.6842105263157895,0.7894736842105263,0.5263157894736842,9.736842105263158,0.7368421052631579,0.3157894736842105,1.0,0.15789473684210525,9.973684210526315
11082019,@ Cornell,W 3 - 1,4,8.45,3.65,31.1,0.15595,0.65,0.8,0.5,9.8,0.7,0.3,1.05,0.15,10.075
11092019,@ Columbia,W 3 - 0,3,8.428571428571429,3.5714285714285716,31.047619047619047,0.15804761904761908,0.7142857142857143,0.8095238095238095,0.47619047619047616,9.571428571428571,0.7142857142857143,0.2857142857142857,1.0476190476190477,0.19047619047619047,10.047619047619047
11162019,Princeton,W 3 - 2,5,8.681818181818182,3.590909090909091,31.772727272727273,0.16054545454545457,0.7272727272727273,0.8181818181818182,0.45454545454545453,9.545454545454545,0.7727272727272727,0.45454545454545453,1.0454545454545454,0.18181818181818182,10.477272727272727
11222019,@ Princeton,L 1 - 3,4,8.782608695652174,3.5217391304347827,31.91304347826087,0.16473913043478264,0.7391304347826086,0.782608695652174,0.43478260869565216,9.478260869565217,0.8260869565217391,0.5217391304347826,1.0,0.21739130434782608,10.58695652173913
8312018,Fairfield,W 3 - 0,3,8.875,3.4583333333333335,31.333333333333332,0.17870833333333336,0.75,0.7916666666666666,0.4583333333333333,9.333333333333334,0.7916666666666666,0.5,1.0833333333333333,0.20833333333333334,10.708333333333334
9012018,Central Conn. St.,W 3 - 0,3,9.0,3.68,31.8,0.17436000000000004,0.76,0.76,0.56,9.24,0.76,0.48,1.08,0.2,10.78
9012018,Quinnipiac,W 3 - 0,3,9.153846153846153,3.6153846153846154,31.73076923076923,0.1817692307692308,0.7692307692307693,0.7307692307692307,0.6153846153846154,9.115384615384615,0.7307692307692307,0.46153846153846156,1.0384615384615385,0.23076923076923078,10.865384615384615
9072018,"Army West Point @ Kingston, RI",W 3 - 1,4,9.25925925925926,3.6666666666666665,32.074074074074076,0.1813703703703704,0.7777777777777778,0.7407407407407407,0.7037037037037037,9.148148148148149,0.7407407407407407,0.4444444444444444,1.1111111111111112,0.2222222222222222,11.0
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,3,9.0,3.607142857142857,31.357142857142858,0.17489285714285718,0.75,0.75,0.75,8.964285714285714,0.75,0.42857142857142855,1.0714285714285714,0.25,10.714285714285714
9082018,@ Rhode Island,W 3 - 0,3,8.931034482758621,3.6551724137931036,31.24137931034483,0.17131034482758623,0.7931034482758621,0.7586206896551724,0.8275862068965517,9.344827586206897,0.7586206896551724,0.4827586206896552,1.0689655172413792,0.2413793103448276,10.706896551724139
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,8.866666666666667,3.7,31.066666666666666,0.1681666666666667,0.7666666666666667,0.7666666666666667,0.8333333333333334,9.2,0.7333333333333333,0.5,1.0333333333333334,0.23333333333333334,10.65
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,4,8.96774193548387,3.774193548387097,31.419354838709676,0.16735483870967743,0.8064516129032258,0.7741935483870968,0.8387096774193549,9.35483870967742,0.7419354838709677,0.4838709677419355,1.0,0.22580645161290322,10.725806451612904
9152018,@ UCF,L 2 - 3,5,8.84375,3.8125,31.4375,0.16212500000000002,0.78125,0.8125,0.875,9.53125,0.71875,0.5,1.0,0.21875,10.65625
9222018,@ Brown,W 3 - 0,3,8.969696969696969,3.727272727272727,31.424242424242426,0.16893939393939397,0.7575757575757576,0.7878787878787878,0.9090909090909091,9.575757575757576,0.7272727272727273,0.48484848484848486,1.0,0.21212121212121213,10.742424242424242
9282018,@ Penn,W 3 - 0,3,9.0,3.676470588235294,31.205882352941178,0.173764705882353,0.7352941176470589,0.8235294117647058,0.8823529411764706,9.529411764705882,0.7058823529411765,0.47058823529411764,1.0,0.20588235294117646,10.794117647058824
9292018,@ Princeton,L 1 - 3,4,9.0,3.7142857142857144,31.114285714285714,0.1728857142857143,0.7428571428571429,0.8,0.8571428571428571,9.4,0.7142857142857143,0.45714285714285713,0.9714285714285714,0.2,10.742857142857142
10052018,@ Columbia,W 3 - 0,3,9.055555555555555,3.7222222222222223,31.055555555555557,0.1747777777777778,0.7222222222222222,0.7777777777777778,0.9166666666666666,9.277777777777779,0.7222222222222222,0.5,0.9722222222222222,0.19444444444444445,10.819444444444445
10062018,@ Cornell,W 3 - 1,4,9.027027027027026,3.675675675675676,31.08108108108108,0.17513513513513515,0.7567567567567568,0.7837837837837838,0.918918918918919,9.27027027027027,0.7297297297297297,0.5405405405405406,1.027027027027027,0.1891891891891892,10.864864864864865
10122018,Dartmouth,W 3 - 0,3,9.105263157894736,3.710526315789474,31.05263157894737,0.1766578947368421,0.8157894736842105,0.7631578947368421,0.9473684210526315,9.131578947368421,0.7105263157894737,0.5263157894736842,1.0263157894736843,0.18421052631578946,10.907894736842104
10132018,Harvard,W 3 - 0,3,9.307692307692308,3.769230769230769,31.46153846153846,0.17812820512820512,0.8461538461538461,0.7435897435897436,0.9230769230769231,9.256410256410257,0.6923076923076923,0.5128205128205128,1.0512820512820513,0.1794871794871795,11.08974358974359
10202018,Brown,W 3 - 0,3,9.325,3.7,31.075,0.187725,0.825,0.75,0.925,9.225,0.725,0.525,1.025,0.175,11.1125
10262018,Princeton,W 3 - 2,5,9.268292682926829,3.7560975609756095,31.24390243902439,0.18378048780487805,0.8536585365853658,0.7317073170731707,0.926829268292683,9.21951219512195,0.7560975609756098,0.5365853658536586,1.024390243902439,0.17073170731707318,11.048780487804878
10272018,Penn,W 3 - 0,3,9.119047619047619,3.738095238095238,30.88095238095238,0.1794047619047619,0.8333333333333334,0.7619047619047619,0.9047619047619048,9.095238095238095,0.7619047619047619,0.5238095238095238,1.0,0.19047619047619047,10.904761904761905
11022018,@ Harvard,W 3 - 0,3,9.13953488372093,3.697674418604651,30.511627906976745,0.18762790697674417,0.813953488372093,0.7441860465116279,0.9534883720930233,9.0,0.7441860465116279,0.5116279069767442,1.0,0.18604651162790697,10.895348837209303
11032018,@ Dartmouth,W 3 - 0,3,9.204545454545455,3.659090909090909,30.545454545454547,0.19045454545454543,0.8181818181818182,0.7272727272727273,0.9545454545454546,9.022727272727273,0.75,0.5,1.0227272727272727,0.18181818181818182,10.943181818181818
11092018,Cornell,W 3 - 0,3,9.222222222222221,3.7111111111111112,30.6,0.18891111111111109,0.8,0.7111111111111111,0.9333333333333333,9.066666666666666,0.7555555555555555,0.5111111111111111,1.0,0.17777777777777778,10.944444444444445
11102018,Columbia,W 3 - 0,3,9.326086956521738,3.6956521739130435,30.782608695652176,0.19093478260869565,0.8043478260869565,0.6956521739130435,0.9130434782608695,9.152173913043478,0.7608695652173914,0.5,1.0434782608695652,0.1956521739130435,11.043478260869565
11302018,@ Syracuse,L 0 - 3,3,9.212765957446809,3.702127659574468,30.638297872340427,0.1868723404255319,0.8085106382978723,0.6808510638297872,0.9148936170212766,9.063829787234043,0.7659574468085106,0.48936170212765956,1.0638297872340425,0.19148936170212766,10.914893617021276
