Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Tulane,W 3 - 1,3,1.0975609756097562,0.4878048780487805,3.4634146341463414,0.15907317073170732,37.09756097560975,0.6097560975609756,0.926829268292683,6.390243902439025,0.0,0.04878048780487805,0.8292682926829268,0.14634146341463414,2.1707317073170733
8312018,South Alabama,W 3 - 2,5,1.0714285714285714,0.5,3.4523809523809526,0.14735714285714285,36.785714285714285,0.5952380952380952,0.9047619047619048,6.476190476190476,0.0,0.047619047619047616,0.8095238095238095,0.14285714285714285,2.119047619047619
9072018,@ Alabama,L 0 - 3,3,1.0465116279069768,0.4883720930232558,3.372093023255814,0.14393023255813953,36.2093023255814,0.5813953488372093,0.9302325581395349,6.4186046511627906,0.0,0.046511627906976744,0.813953488372093,0.13953488372093023,2.0813953488372094
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3,1.0227272727272727,0.5,3.340909090909091,0.12929545454545455,36.02272727272727,0.6363636363636364,0.9545454545454546,6.5,0.0,0.045454545454545456,0.7954545454545454,0.13636363636363635,2.102272727272727
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4,1.0,0.5111111111111111,3.2888888888888888,0.1042,35.955555555555556,0.6444444444444445,0.9555555555555556,6.688888888888889,0.0,0.044444444444444446,0.8,0.13333333333333333,2.088888888888889
9142018,Georgia,W 3 - 2,5,0.9782608695652174,0.5,3.217391304347826,0.10193478260869565,35.58695652173913,0.6304347826086957,0.9347826086956522,6.739130434782608,0.0,0.043478260869565216,0.782608695652174,0.13043478260869565,2.0434782608695654
9152018,Arkansas,W 3 - 1,4,0.9574468085106383,0.48936170212765956,3.148936170212766,0.09976595744680851,35.40425531914894,0.7021276595744681,0.9361702127659575,6.723404255319149,0.0,0.0425531914893617,0.7659574468085106,0.1276595744680851,2.0851063829787235
9212018,@ Syracuse,L 0 - 3,3,0.9583333333333334,0.4791666666666667,3.1041666666666665,0.11852083333333334,35.083333333333336,0.6875,0.9375,6.708333333333333,0.0,0.041666666666666664,0.75,0.125,2.0625
9232018,@ Boston College,L 1 - 3,4,0.9387755102040817,0.46938775510204084,3.0408163265306123,0.11610204081632654,35.0,0.673469387755102,0.9183673469387755,6.755102040816326,0.0,0.04081632653061224,0.7346938775510204,0.12244897959183673,2.020408163265306
9282018,Louisville,L 0 - 3,3,0.92,0.48,3.0,0.09378,34.8,0.66,0.9,6.72,0.0,0.04,0.74,0.12,1.99
9302018,Notre Dame,L 2 - 3,5,0.9019607843137255,0.47058823529411764,2.9607843137254903,0.09194117647058823,34.78431372549019,0.6470588235294118,0.9215686274509803,6.784313725490196,0.0,0.0392156862745098,0.7647058823529411,0.11764705882352941,1.9705882352941178
10032018,Clemson,W 3 - 2,5,0.9038461538461539,0.46153846153846156,3.0,0.09401923076923077,34.92307692307692,0.6538461538461539,0.9615384615384616,6.788461538461538,0.0,0.038461538461538464,0.75,0.11538461538461539,1.9711538461538463
10052018,Virginia Tech,L 0 - 3,3,0.9056603773584906,0.4528301886792453,3.0,0.09852830188679246,34.679245283018865,0.6415094339622641,0.9433962264150944,6.69811320754717,0.0,0.03773584905660377,0.7547169811320755,0.11320754716981132,1.9622641509433962
10122018,@ Wake Forest,L 1 - 3,4,0.9444444444444444,0.4444444444444444,3.0555555555555554,0.10596296296296297,34.55555555555556,0.6296296296296297,0.9444444444444444,6.648148148148148,0.0,0.037037037037037035,0.7592592592592593,0.1111111111111111,1.9907407407407407
10142018,@ Duke,W 3 - 1,4,0.9636363636363636,0.43636363636363634,3.0727272727272728,0.11312727272727273,34.74545454545454,0.6181818181818182,0.9454545454545454,6.709090909090909,0.0,0.05454545454545454,0.7636363636363637,0.10909090909090909,2.018181818181818
10192018,@ Florida St.,L 1 - 3,4,0.9642857142857143,0.44642857142857145,3.0714285714285716,0.11110714285714286,34.767857142857146,0.625,0.9464285714285714,6.732142857142857,0.0,0.05357142857142857,0.8035714285714286,0.125,2.044642857142857
10212018,@ Miami (FL),L 1 - 3,4,0.9473684210526315,0.45614035087719296,3.0350877192982457,0.0916140350877193,34.68421052631579,0.6140350877192983,0.9473684210526315,6.7368421052631575,0.0,0.05263157894736842,0.7894736842105263,0.12280701754385964,2.008771929824561
10262018,North Carolina,W 3 - 2,5,0.9310344827586207,0.46551724137931033,3.0689655172413794,0.08658620689655173,34.89655172413793,0.603448275862069,0.9482758620689655,6.896551724137931,0.0,0.05172413793103448,0.8275862068965517,0.1206896551724138,2.0
10282018,NC State,W 3 - 0,3,0.9322033898305084,0.4576271186440678,3.0508474576271185,0.09359322033898305,34.71186440677966,0.6101694915254238,0.9322033898305084,6.88135593220339,0.0,0.05084745762711865,0.8305084745762712,0.11864406779661017,2.0084745762711864
11022018,Pittsburgh,L 0 - 3,3,0.9166666666666666,0.45,3.0166666666666666,0.09203333333333334,34.61666666666667,0.6333333333333333,0.9166666666666666,6.85,0.0,0.05,0.8333333333333334,0.11666666666666667,2.0166666666666666
11042018,Virginia,W 3 - 1,4,0.9016393442622951,0.4426229508196721,3.0,0.09052459016393442,34.90163934426229,0.6229508196721312,0.9016393442622951,6.868852459016393,0.0,0.06557377049180328,0.8524590163934426,0.11475409836065574,2.0163934426229506
11112018,Syracuse,L 0 - 3,3,0.9032258064516129,0.43548387096774194,3.0,0.09443548387096774,34.66129032258065,0.6129032258064516,0.9193548387096774,6.887096774193548,0.0,0.06451612903225806,0.8387096774193549,0.11290322580645161,2.0
11162018,@ Virginia,W 3 - 1,4,0.9365079365079365,0.42857142857142855,3.0317460317460316,0.10246031746031746,34.77777777777778,0.6349206349206349,0.9047619047619048,6.888888888888889,0.0,0.06349206349206349,0.8412698412698413,0.1111111111111111,2.0555555555555554
11212018,@ Pittsburgh,L 0 - 3,3,0.953125,0.421875,3.03125,0.11128125,34.578125,0.625,0.90625,6.84375,0.0,0.0625,0.828125,0.109375,2.0546875
11232018,@ Louisville,L 0 - 3,3,0.9692307692307692,0.4153846153846154,3.0307692307692307,0.11983076923076923,34.56923076923077,0.6307692307692307,0.8923076923076924,6.984615384615385,0.0,0.06153846153846154,0.8307692307692308,0.1076923076923077,2.076923076923077
11292018,South Fla.,W 3 - 2,5,0.9696969696969697,0.42424242424242425,3.0757575757575757,0.11801515151515152,34.484848484848484,0.6515151515151515,0.8939393939393939,7.075757575757576,0.0,0.06060606060606061,0.8181818181818182,0.10606060606060606,2.090909090909091
11302018,Col. of Charleston,L 1 - 3,4,0.9552238805970149,0.43283582089552236,3.0597014925373136,0.1087910447761194,34.56716417910448,0.6567164179104478,0.9104477611940298,7.134328358208955,0.0,0.05970149253731343,0.8208955223880597,0.1044776119402985,2.082089552238806
