Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,FIU,L 2 - 3,1.0,1.6785714285714286,1.0714285714285714,6.678571428571429,0.029107142857142856,0.25,0.07142857142857142,0.25,1.1785714285714286,0.32142857142857145,0.0,0.5,0.10714285714285714,2.0
11162019,Louisiana Tech,W 3 - 1,0.0,1.6206896551724137,1.0344827586206897,6.448275862068965,0.028103448275862065,0.2413793103448276,0.06896551724137931,0.2413793103448276,1.1379310344827587,0.3103448275862069,0.0,0.4827586206896552,0.10344827586206896,1.9310344827586208
8242018,@ Arizona St.,L 1 - 3,0.0,1.5666666666666667,1.0,6.233333333333333,0.027166666666666665,0.23333333333333334,0.06666666666666667,0.23333333333333334,1.1,0.3,0.0,0.4666666666666667,0.1,1.8666666666666667
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,1.0,1.5483870967741935,0.967741935483871,6.096774193548387,0.04241935483870968,0.22580645161290322,0.06451612903225806,0.22580645161290322,1.096774193548387,0.2903225806451613,0.0,0.45161290322580644,0.12903225806451613,1.8387096774193548
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,0.0,1.5,0.9375,5.90625,0.04109375,0.21875,0.0625,0.21875,1.0625,0.28125,0.0,0.4375,0.125,1.78125
8312018,"Air Force @ Arlington, Texas",W 3 - 0,0.0,1.4545454545454546,0.9090909090909091,5.7272727272727275,0.03984848484848485,0.21212121212121213,0.06060606060606061,0.21212121212121213,1.0303030303030303,0.2727272727272727,0.0,0.42424242424242425,0.12121212121212122,1.7272727272727273
9012018,Loyola Maryland,W 3 - 1,0.0,1.411764705882353,0.8823529411764706,5.5588235294117645,0.03867647058823529,0.20588235294117646,0.058823529411764705,0.20588235294117646,1.0,0.2647058823529412,0.0,0.4117647058823529,0.11764705882352941,1.6764705882352942
9012018,Binghamton,W 3 - 0,0.0,1.3714285714285714,0.8571428571428571,5.4,0.03757142857142857,0.2,0.05714285714285714,0.2,0.9714285714285714,0.2571428571428571,0.0,0.4,0.11428571428571428,1.6285714285714286
9072018,@ UIW,W 3 - 0,0.0,1.3333333333333333,0.8333333333333334,5.25,0.03652777777777778,0.19444444444444445,0.05555555555555555,0.19444444444444445,0.9444444444444444,0.25,0.0,0.3888888888888889,0.1111111111111111,1.5833333333333333
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,0.0,1.2972972972972974,0.8108108108108109,5.108108108108108,0.03554054054054054,0.1891891891891892,0.05405405405405406,0.1891891891891892,0.918918918918919,0.24324324324324326,0.0,0.3783783783783784,0.10810810810810811,1.5405405405405406
9152018,Sam Houston St.,L 0 - 3,0.0,1.263157894736842,0.7894736842105263,4.973684210526316,0.034605263157894736,0.18421052631578946,0.05263157894736842,0.18421052631578946,0.8947368421052632,0.23684210526315788,0.0,0.3684210526315789,0.10526315789473684,1.5
9152018,Belmont,W 3 - 0,1.0,1.2307692307692308,0.7692307692307693,4.897435897435898,0.03371794871794872,0.1794871794871795,0.05128205128205128,0.1794871794871795,0.8717948717948718,0.23076923076923078,0.0,0.358974358974359,0.10256410256410256,1.4615384615384615
9212018,@ Louisiana,L 1 - 3,1.0,1.225,0.775,4.825,0.032875,0.175,0.05,0.175,0.85,0.225,0.0,0.35,0.125,1.45
9232018,@ ULM,W 3 - 1,0.0,1.1951219512195121,0.7560975609756098,4.7073170731707314,0.03207317073170732,0.17073170731707318,0.04878048780487805,0.17073170731707318,0.8292682926829268,0.21951219512195122,0.0,0.34146341463414637,0.12195121951219512,1.4146341463414633
9282018,Arkansas St.,W 3 - 2,1.0,1.1666666666666667,0.7380952380952381,4.619047619047619,0.03130952380952381,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.8095238095238095,0.21428571428571427,0.0,0.3333333333333333,0.11904761904761904,1.380952380952381
9292018,Little Rock,W 3 - 2,0.0,1.1395348837209303,0.7209302325581395,4.511627906976744,0.030581395348837206,0.16279069767441862,0.046511627906976744,0.16279069767441862,0.7906976744186046,0.20930232558139536,0.0,0.32558139534883723,0.11627906976744186,1.3488372093023255
10022018,@ Texas St.,L 2 - 3,1.0,1.1136363636363635,0.7272727272727273,4.4772727272727275,0.022318181818181817,0.1590909090909091,0.045454545454545456,0.1590909090909091,0.7727272727272727,0.20454545454545456,0.0,0.3181818181818182,0.11363636363636363,1.3181818181818181
10052018,@ Georgia St.,L 1 - 3,0.0,1.0888888888888888,0.7111111111111111,4.377777777777778,0.021822222222222222,0.15555555555555556,0.044444444444444446,0.15555555555555556,0.7555555555555555,0.2,0.0,0.3111111111111111,0.1111111111111111,1.288888888888889
10072018,@ Ga. Southern,W 3 - 2,0.0,1.065217391304348,0.6956521739130435,4.282608695652174,0.021347826086956522,0.15217391304347827,0.043478260869565216,0.15217391304347827,0.7391304347826086,0.1956521739130435,0.0,0.30434782608695654,0.10869565217391304,1.2608695652173914
10122018,Coastal Carolina,W 3 - 0,0.0,1.0425531914893618,0.6808510638297872,4.191489361702128,0.020893617021276595,0.14893617021276595,0.0425531914893617,0.14893617021276595,0.723404255319149,0.19148936170212766,0.0,0.2978723404255319,0.10638297872340426,1.2340425531914894
10132018,App State,W 3 - 0,0.0,1.0208333333333333,0.6666666666666666,4.104166666666667,0.020458333333333332,0.14583333333333334,0.041666666666666664,0.14583333333333334,0.7083333333333334,0.1875,0.0,0.2916666666666667,0.10416666666666667,1.2083333333333333
10192018,@ Troy,W 3 - 0,0.0,1.0,0.6530612244897959,4.020408163265306,0.02004081632653061,0.14285714285714285,0.04081632653061224,0.14285714285714285,0.6938775510204082,0.1836734693877551,0.0,0.2857142857142857,0.10204081632653061,1.183673469387755
10202018,@ South Alabama,L 1 - 3,0.0,0.98,0.64,3.94,0.01964,0.14,0.04,0.14,0.68,0.18,0.0,0.28,0.1,1.16
10262018,ULM,W 3 - 0,0.0,0.9607843137254902,0.6274509803921569,3.8627450980392157,0.019254901960784315,0.13725490196078433,0.0392156862745098,0.13725490196078433,0.6666666666666666,0.17647058823529413,0.0,0.27450980392156865,0.09803921568627451,1.1372549019607843
10272018,Louisiana,L 2 - 3,0.0,0.9423076923076923,0.6153846153846154,3.7884615384615383,0.018884615384615385,0.1346153846153846,0.038461538461538464,0.1346153846153846,0.6538461538461539,0.17307692307692307,0.0,0.2692307692307692,0.09615384615384616,1.1153846153846154
11022018,@ Little Rock,L 0 - 3,0.0,0.9245283018867925,0.6037735849056604,3.7169811320754715,0.018528301886792452,0.1320754716981132,0.03773584905660377,0.1320754716981132,0.6415094339622641,0.16981132075471697,0.0,0.2641509433962264,0.09433962264150944,1.0943396226415094
11042018,@ Arkansas St.,W 3 - 0,0.0,0.9074074074074074,0.5925925925925926,3.6481481481481484,0.018185185185185186,0.12962962962962962,0.037037037037037035,0.12962962962962962,0.6296296296296297,0.16666666666666666,0.0,0.25925925925925924,0.09259259259259259,1.0740740740740742
11092018,Texas St.,L 0 - 3,0.0,0.8909090909090909,0.5818181818181818,3.581818181818182,0.017854545454545453,0.12727272727272726,0.03636363636363636,0.12727272727272726,0.6181818181818182,0.16363636363636364,0.0,0.2545454545454545,0.09090909090909091,1.0545454545454545
11152018,"Troy @ Atlanta, GA",W 3 - 0,0.0,0.875,0.5714285714285714,3.517857142857143,0.017535714285714286,0.125,0.03571428571428571,0.125,0.6071428571428571,0.16071428571428573,0.0,0.25,0.08928571428571429,1.0357142857142858
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,0.0,0.8596491228070176,0.5614035087719298,3.456140350877193,0.017228070175438596,0.12280701754385964,0.03508771929824561,0.12280701754385964,0.5964912280701754,0.15789473684210525,0.0,0.24561403508771928,0.08771929824561403,1.0175438596491229
