Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,West Virginia,W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.16666666666666666,0.3333333333333333,2.888888888888889,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
10302019,Iowa St.,L 0 - 3,3.0,0.0,0.0,0.15789473684210525,0.0,0.2631578947368421,0.15789473684210525,0.3157894736842105,2.8421052631578947,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525
11022019,@ Kansas St.,L 2 - 3,0.0,0.0,0.0,0.15,0.0,0.25,0.15,0.3,2.7,0.15,0.0,0.0,0.0,0.15
11092019,Kansas,W 3 - 1,1.0,0.0,0.0,0.14285714285714285,0.0,0.23809523809523808,0.14285714285714285,0.2857142857142857,2.5714285714285716,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
11132019,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.13636363636363635,0.0,0.22727272727272727,0.13636363636363635,0.2727272727272727,2.4545454545454546,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635
11162019,@ Texas,L 0 - 3,1.0,0.0,0.0,0.13043478260869565,0.0,0.21739130434782608,0.21739130434782608,0.2608695652173913,2.391304347826087,0.13043478260869565,0.0,0.0,0.0,0.21739130434782608
11232019,Texas Tech,L 2 - 3,5.0,0.0,0.0,0.125,0.0,0.20833333333333334,0.25,0.2916666666666667,2.3333333333333335,0.125,0.0,0.0,0.0,0.25
11272019,Oklahoma,L 1 - 3,3.0,0.0,0.0,0.12,0.0,0.2,0.24,0.28,2.24,0.12,0.0,0.0,0.0,0.24
11302019,@ Baylor,L 0 - 3,3.0,0.038461538461538464,0.0,0.15384615384615385,0.038461538461538464,0.23076923076923078,0.23076923076923078,0.3076923076923077,2.3076923076923075,0.11538461538461539,0.0,0.0,0.0,0.2692307692307692
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5.0,0.037037037037037035,0.0,0.18518518518518517,0.037037037037037035,0.25925925925925924,0.3333333333333333,0.2962962962962963,2.5925925925925926,0.14814814814814814,0.0,0.0,0.0,0.37037037037037035
12062019,@ Bowling Green,W 3 - 0,3.0,0.03571428571428571,0.0,0.17857142857142858,0.03571428571428571,0.25,0.39285714285714285,0.32142857142857145,2.6785714285714284,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
12122019,Colgate,W 3 - 0,3.0,0.034482758620689655,0.0,0.1724137931034483,0.034482758620689655,0.3448275862068966,0.3793103448275862,0.3448275862068966,2.8620689655172415,0.1724137931034483,0.0,0.0,0.0,0.41379310344827586
12142019,@ Georgia Tech,L 1 - 3,4.0,0.03333333333333333,0.0,0.16666666666666666,0.03333333333333333,0.4,0.4,0.3333333333333333,2.8,0.2,0.0,0.0,0.0,0.43333333333333335
