Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,UAB,W 3 - 0,3.0,0.0,0.0,0.05263157894736842,0.0,0.7368421052631579,0.47368421052631576,0.631578947368421,3.473684210526316,0.3684210526315789,0.0,0.0,0.0,0.47368421052631576
10182019,@ Southern Miss.,W 3 - 2,5.0,0.05,0.0,0.1,0.05,0.8,0.5,0.75,4.45,0.45,0.0,0.0,0.0,0.55
10202019,@ Western Ky.,L 0 - 3,3.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.8095238095238095,0.47619047619047616,0.7619047619047619,4.714285714285714,0.5238095238095238,0.0,0.0,0.0,0.5238095238095238
10272019,Marshall,L 0 - 3,3.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.7727272727272727,0.45454545454545453,0.7272727272727273,4.681818181818182,0.5454545454545454,0.0,0.0,0.0,0.5
11012019,@ Fla. Atlantic,L 0 - 3,3.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.782608695652174,0.43478260869565216,0.6956521739130435,4.826086956521739,0.5217391304347826,0.0,0.0,0.0,0.4782608695652174
11032019,@ FIU,W 3 - 1,4.0,0.041666666666666664,0.0,0.125,0.041666666666666664,0.875,0.4166666666666667,0.8333333333333334,5.625,0.5,0.0,0.0,0.0,0.4583333333333333
11102019,Middle Tenn.,W 3 - 0,3.0,0.04,0.0,0.12,0.04,0.96,0.4,0.8,5.76,0.52,0.0,0.0,0.0,0.44
11142019,Rice,L 0 - 3,3.0,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.9615384615384616,0.4230769230769231,0.7692307692307693,5.923076923076923,0.5,0.0,0.0,0.0,0.46153846153846156
11162019,@ North Texas,L 2 - 3,4.0,0.07407407407407407,0.0,0.14814814814814814,0.07407407407407407,0.9259259259259259,0.48148148148148145,0.8148148148148148,5.962962962962963,0.5925925925925926,0.0,0.0,0.0,0.5555555555555556
11222019,"North Texas @ Houston, Texas",W 3 - 1,4.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.9642857142857143,0.4642857142857143,0.8928571428571429,6.142857142857143,0.5714285714285714,0.0,0.0,0.0,0.5357142857142857
11232019,"Rice @ Houston, Texas",L 1 - 3,3.0,0.06896551724137931,0.0,0.13793103448275862,0.06896551724137931,0.9655172413793104,0.4482758620689655,0.8620689655172413,5.9655172413793105,0.5517241379310345,0.0,0.0,0.0,0.5172413793103449
12052019,@ UT Arlington,L 2 - 3,5.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.9333333333333333,0.43333333333333335,0.9333333333333333,6.033333333333333,0.5333333333333333,0.0,0.0,0.0,0.5
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,4.0,0.06451612903225806,0.0,0.12903225806451613,0.06451612903225806,0.9354838709677419,0.41935483870967744,0.9032258064516129,6.419354838709677,0.5806451612903226,0.0,0.0,0.0,0.4838709677419355
8252018,@ Army West Point,W 3 - 2,5.0,0.0625,0.0,0.125,0.0625,0.96875,0.40625,0.90625,6.625,0.59375,0.0,0.0,0.0,0.46875
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,0.06060606060606061,0.0,0.12121212121212122,0.06060606060606061,0.9696969696969697,0.42424242424242425,0.9090909090909091,6.636363636363637,0.6060606060606061,0.0,0.0,0.0,0.48484848484848486
8302018,@ Texas St.,L 1 - 3,4.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.9411764705882353,0.4117647058823529,0.8823529411764706,6.588235294117647,0.5882352941176471,0.0,0.0,0.0,0.47058823529411764
8312018,"UIW @ San Marcos, Texas",W 3 - 0,2.0,0.05714285714285714,0.0,0.11428571428571428,0.05714285714285714,0.9428571428571428,0.4,0.8571428571428571,6.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.45714285714285713
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,0.05555555555555555,0.0,0.1388888888888889,0.05555555555555555,0.9166666666666666,0.3888888888888889,0.8333333333333334,6.416666666666667,0.6111111111111112,0.0,0.0,0.0,0.4444444444444444
9072018,@ Houston,W 3 - 0,0.0,0.05405405405405406,0.0,0.13513513513513514,0.05405405405405406,0.8918918918918919,0.3783783783783784,0.8108108108108109,6.243243243243243,0.5945945945945946,0.0,0.0,0.0,0.43243243243243246
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,2.0,0.05263157894736842,0.0,0.13157894736842105,0.05263157894736842,0.868421052631579,0.3684210526315789,0.7894736842105263,6.078947368421052,0.5789473684210527,0.0,0.0,0.0,0.42105263157894735
9082018,"Cornell @ Houston, Texas",L 1 - 3,0.0,0.05128205128205128,0.0,0.1282051282051282,0.05128205128205128,0.8461538461538461,0.358974358974359,0.7692307692307693,5.923076923076923,0.5641025641025641,0.0,0.0,0.0,0.41025641025641024
9112018,Texas St.,L 0 - 3,0.0,0.05,0.0,0.125,0.05,0.825,0.35,0.75,5.775,0.55,0.0,0.0,0.0,0.4
9142018,Baylor,L 2 - 3,0.0,0.04878048780487805,0.0,0.12195121951219512,0.04878048780487805,0.8048780487804879,0.34146341463414637,0.7317073170731707,5.634146341463414,0.5365853658536586,0.0,0.0,0.0,0.3902439024390244
9162018,Virginia Tech,W 3 - 1,2.0,0.047619047619047616,0.0,0.11904761904761904,0.047619047619047616,0.7857142857142857,0.3333333333333333,0.7380952380952381,5.523809523809524,0.5238095238095238,0.0,0.0,0.0,0.38095238095238093
9212018,Southern Miss.,W 3 - 1,3.0,0.046511627906976744,0.0,0.11627906976744186,0.046511627906976744,0.7674418604651163,0.32558139534883723,0.7441860465116279,5.441860465116279,0.5116279069767442,0.0,0.0,0.0,0.37209302325581395
9232018,North Texas,W 3 - 0,0.0,0.045454545454545456,0.0,0.11363636363636363,0.045454545454545456,0.75,0.3181818181818182,0.7272727272727273,5.318181818181818,0.5,0.0,0.0,0.0,0.36363636363636365
9282018,@ Rice,L 1 - 3,3.0,0.044444444444444446,0.0,0.1111111111111111,0.044444444444444446,0.7333333333333333,0.3111111111111111,0.7111111111111111,5.222222222222222,0.4888888888888889,0.0,0.0,0.0,0.35555555555555557
9302018,@ UTEP,W 3 - 2,4.0,0.043478260869565216,0.0,0.10869565217391304,0.043478260869565216,0.717391304347826,0.32608695652173914,0.717391304347826,5.1521739130434785,0.4782608695652174,0.0,0.0,0.0,0.3695652173913043
10072018,@ UAB,W 3 - 1,1.0,0.0425531914893617,0.0,0.10638297872340426,0.0425531914893617,0.7021276595744681,0.3191489361702128,0.7021276595744681,5.0638297872340425,0.48936170212765956,0.0,0.0,0.0,0.3617021276595745
10122018,FIU,W 3 - 2,0.0,0.041666666666666664,0.0,0.10416666666666667,0.041666666666666664,0.6875,0.3125,0.6875,4.958333333333333,0.4791666666666667,0.0,0.0,0.0,0.3541666666666667
10142018,Fla. Atlantic,W 3 - 1,0.0,0.04081632653061224,0.0,0.10204081632653061,0.04081632653061224,0.673469387755102,0.30612244897959184,0.673469387755102,4.857142857142857,0.46938775510204084,0.0,0.0,0.0,0.3469387755102041
10192018,@ Charlotte,W 3 - 2,4.0,0.04,0.0,0.1,0.04,0.66,0.32,0.68,4.88,0.5,0.0,0.0,0.0,0.36
10212018,@ Marshall,W 3 - 1,0.0,0.0392156862745098,0.0,0.09803921568627451,0.0392156862745098,0.6470588235294118,0.3137254901960784,0.6666666666666666,4.784313725490196,0.49019607843137253,0.0,0.0,0.0,0.35294117647058826
10262018,Rice,L 0 - 3,0.0,0.038461538461538464,0.0,0.09615384615384616,0.038461538461538464,0.6346153846153846,0.3076923076923077,0.6538461538461539,4.6923076923076925,0.4807692307692308,0.0,0.0,0.0,0.34615384615384615
10282018,Western Ky.,L 1 - 3,0.0,0.03773584905660377,0.0,0.09433962264150944,0.03773584905660377,0.6226415094339622,0.3018867924528302,0.6415094339622641,4.60377358490566,0.4716981132075472,0.0,0.0,0.0,0.33962264150943394
11022018,@ Louisiana Tech,W 3 - 1,0.0,0.037037037037037035,0.0,0.09259259259259259,0.037037037037037035,0.6111111111111112,0.2962962962962963,0.6296296296296297,4.518518518518518,0.46296296296296297,0.0,0.0,0.0,0.3333333333333333
11042018,@ Middle Tenn.,W 3 - 0,1.0,0.03636363636363636,0.0,0.09090909090909091,0.03636363636363636,0.6,0.2909090909090909,0.6181818181818182,4.4363636363636365,0.45454545454545453,0.0,0.0,0.0,0.32727272727272727
11102018,UTEP,W 3 - 0,1.0,0.03571428571428571,0.0,0.08928571428571429,0.03571428571428571,0.5892857142857143,0.2857142857142857,0.6071428571428571,4.392857142857143,0.44642857142857145,0.0,0.0,0.0,0.32142857142857145
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,1.0,0.03508771929824561,0.0,0.08771929824561403,0.03508771929824561,0.5789473684210527,0.2807017543859649,0.6140350877192983,4.350877192982456,0.43859649122807015,0.0,0.0,0.0,0.3157894736842105
