Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202017,UC Riverside,W 3 - 0,1.0,0.6753246753246753,0.42857142857142855,2.207792207792208,0.01728571428571429,0.012987012987012988,0.0,0.05194805194805195,0.3246753246753247,0.03896103896103896,0.0,0.12987012987012986,0.07792207792207792,0.7402597402597403
10212017,Cal St. Fullerton,W 3 - 0,0.0,0.6666666666666666,0.4230769230769231,2.1794871794871793,0.017064102564102568,0.01282051282051282,0.0,0.05128205128205128,0.32051282051282054,0.038461538461538464,0.0,0.1282051282051282,0.07692307692307693,0.7307692307692307
10272017,@ Cal Poly,L 2 - 3,0.0,0.6582278481012658,0.4177215189873418,2.151898734177215,0.016848101265822788,0.012658227848101266,0.0,0.05063291139240506,0.31645569620253167,0.0379746835443038,0.0,0.12658227848101267,0.0759493670886076,0.7215189873417721
10282017,@ UC Santa Barbara,W 3 - 1,0.0,0.65,0.4125,2.125,0.016637500000000003,0.0125,0.0,0.05,0.3125,0.0375,0.0,0.125,0.075,0.7125
11032017,CSUN,W 3 - 0,0.0,0.6419753086419753,0.4074074074074074,2.0987654320987654,0.016432098765432102,0.012345679012345678,0.0,0.04938271604938271,0.30864197530864196,0.037037037037037035,0.0,0.12345679012345678,0.07407407407407407,0.7037037037037037
11042017,Long Beach St.,W 3 - 0,0.0,0.6341463414634146,0.4024390243902439,2.073170731707317,0.01623170731707317,0.012195121951219513,0.0,0.04878048780487805,0.3048780487804878,0.036585365853658534,0.0,0.12195121951219512,0.07317073170731707,0.6951219512195121
11162017,@ UC Davis,W 3 - 0,0.0,0.6265060240963856,0.39759036144578314,2.0481927710843375,0.016036144578313254,0.012048192771084338,0.0,0.04819277108433735,0.30120481927710846,0.03614457831325301,0.0,0.12048192771084337,0.07228915662650602,0.6867469879518072
11182017,@ UC Irvine,W 3 - 0,0.0,0.6190476190476191,0.39285714285714285,2.0238095238095237,0.015845238095238096,0.011904761904761904,0.0,0.047619047619047616,0.2976190476190476,0.03571428571428571,0.0,0.11904761904761904,0.07142857142857142,0.6785714285714286
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,0.0,0.611764705882353,0.38823529411764707,2.0,0.015658823529411767,0.011764705882352941,0.0,0.047058823529411764,0.29411764705882354,0.03529411764705882,0.0,0.11764705882352941,0.07058823529411765,0.6705882352941176
8262016,Wisconsin,L 1 - 3,4.0,0.7558139534883721,0.47674418604651164,2.488372093023256,0.016802325581395352,0.011627906976744186,0.0,0.046511627906976744,0.313953488372093,0.046511627906976744,0.0,0.1511627906976744,0.06976744186046512,0.8313953488372093
8272016,Kansas St.,L 1 - 3,3.0,0.7931034482758621,0.4942528735632184,2.632183908045977,0.018137931034482763,0.011494252873563218,0.0,0.04597701149425287,0.3103448275862069,0.04597701149425287,0.0,0.16091954022988506,0.06896551724137931,0.8735632183908046
8282016,Arizona,W 3 - 2,5.0,0.8636363636363636,0.5454545454545454,2.875,0.018875000000000003,0.011363636363636364,0.0,0.056818181818181816,0.36363636363636365,0.045454545454545456,0.0,0.17045454545454544,0.06818181818181818,0.9488636363636364
9012016,Missouri St.,W 3 - 0,3.0,1.0,0.5955056179775281,3.157303370786517,0.021876404494382027,0.011235955056179775,0.0,0.06741573033707865,0.3595505617977528,0.0449438202247191,0.0,0.1797752808988764,0.06741573033707865,1.0898876404494382
9022016,Pacific,W 3 - 0,3.0,0.9888888888888889,0.6333333333333333,3.2666666666666666,0.018211111111111115,0.011111111111111112,0.0,0.06666666666666667,0.3888888888888889,0.05555555555555555,0.0,0.2222222222222222,0.06666666666666667,1.1
9032016,UCLA,L 0 - 3,2.0,1.010989010989011,0.6483516483516484,3.340659340659341,0.019109890109890112,0.01098901098901099,0.0,0.06593406593406594,0.42857142857142855,0.054945054945054944,0.0,0.21978021978021978,0.06593406593406594,1.120879120879121
9082016,Utah Valley,W 3 - 0,3.0,1.1195652173913044,0.6630434782608695,3.489130434782609,0.02465217391304348,0.010869565217391304,0.0,0.06521739130434782,0.45652173913043476,0.05434782608695652,0.0,0.21739130434782608,0.06521739130434782,1.2282608695652173
9092016,Northern Ill.,W 3 - 0,2.0,1.10752688172043,0.6774193548387096,3.5053763440860215,0.020086021505376347,0.010752688172043012,0.0,0.06451612903225806,0.46236559139784944,0.06451612903225806,0.0,0.21505376344086022,0.06451612903225806,1.2150537634408602
9112016,Washington,L 2 - 3,4.0,1.1914893617021276,0.6808510638297872,3.7127659574468086,0.023574468085106385,0.02127659574468085,0.0,0.06382978723404255,0.46808510638297873,0.07446808510638298,0.0,0.22340425531914893,0.06382978723404255,1.303191489361702
9162016,Pepperdine,W 3 - 0,0.0,1.1789473684210525,0.6736842105263158,3.6736842105263157,0.023326315789473685,0.021052631578947368,0.0,0.06315789473684211,0.4631578947368421,0.07368421052631578,0.0,0.22105263157894736,0.06315789473684211,1.2894736842105263
9172016,Pepperdine,W 3 - 1,0.0,1.1666666666666667,0.6666666666666666,3.6354166666666665,0.023083333333333334,0.020833333333333332,0.0,0.0625,0.4583333333333333,0.07291666666666667,0.0,0.21875,0.0625,1.2760416666666667
9232016,@ UC Santa Barbara,W 3 - 0,1.0,1.1546391752577319,0.6597938144329897,3.597938144329897,0.02284536082474227,0.020618556701030927,0.0,0.061855670103092786,0.4536082474226804,0.07216494845360824,0.0,0.2268041237113402,0.061855670103092786,1.268041237113402
9242016,@ Cal Poly,W 3 - 1,2.0,1.163265306122449,0.6632653061224489,3.622448979591837,0.024316326530612244,0.02040816326530612,0.0,0.061224489795918366,0.45918367346938777,0.08163265306122448,0.0,0.23469387755102042,0.061224489795918366,1.280612244897959
9302016,Cal St. Fullerton,W 3 - 0,3.0,1.2424242424242424,0.6767676767676768,3.7777777777777777,0.02778787878787879,0.020202020202020204,0.0,0.06060606060606061,0.46464646464646464,0.09090909090909091,0.0,0.25252525252525254,0.06060606060606061,1.3686868686868687
10022016,UC Riverside,W 3 - 0,2.0,1.28,0.68,3.83,0.03195,0.02,0.0,0.06,0.48,0.09,0.0,0.25,0.06,1.405
10062016,@ CSUN,W 3 - 0,2.0,1.297029702970297,0.7128712871287128,3.891089108910891,0.03064356435643564,0.019801980198019802,0.0,0.0594059405940594,0.49504950495049505,0.10891089108910891,0.009900990099009901,0.24752475247524752,0.0594059405940594,1.4306930693069306
10082016,@ Long Beach St.,L 2 - 3,2.0,1.303921568627451,0.7254901960784313,3.9313725490196076,0.03034313725490196,0.0196078431372549,0.0,0.058823529411764705,0.49019607843137253,0.10784313725490197,0.00980392156862745,0.24509803921568626,0.058823529411764705,1.4362745098039216
10142016,UC Irvine,W 3 - 1,3.0,1.3300970873786409,0.7281553398058253,3.9902912621359223,0.032961165048543684,0.02912621359223301,0.0,0.05825242718446602,0.5048543689320388,0.10679611650485436,0.009708737864077669,0.2621359223300971,0.05825242718446602,1.470873786407767
10162016,UC Davis,W 3 - 0,1.0,1.3173076923076923,0.7211538461538461,3.9615384615384617,0.032644230769230766,0.028846153846153848,0.0,0.057692307692307696,0.5,0.10576923076923077,0.009615384615384616,0.25961538461538464,0.057692307692307696,1.4567307692307692
10282016,@ UC Riverside,W 3 - 0,0.0,1.3047619047619048,0.7142857142857143,3.9238095238095236,0.03233333333333333,0.02857142857142857,0.0,0.05714285714285714,0.49523809523809526,0.10476190476190476,0.009523809523809525,0.2571428571428571,0.05714285714285714,1.4428571428571428
10292016,@ Cal St. Fullerton,W 3 - 0,0.0,1.2924528301886793,0.7075471698113207,3.8867924528301887,0.03202830188679245,0.02830188679245283,0.0,0.05660377358490566,0.49056603773584906,0.10377358490566038,0.009433962264150943,0.25471698113207547,0.05660377358490566,1.429245283018868
11042016,Long Beach St.,W 3 - 0,0.0,1.280373831775701,0.7009345794392523,3.850467289719626,0.03172897196261682,0.028037383177570093,0.0,0.056074766355140186,0.48598130841121495,0.102803738317757,0.009345794392523364,0.2523364485981308,0.056074766355140186,1.4158878504672898
11052016,CSUN,W 3 - 0,0.0,1.2685185185185186,0.6944444444444444,3.814814814814815,0.031435185185185184,0.027777777777777776,0.0,0.05555555555555555,0.48148148148148145,0.10185185185185185,0.009259259259259259,0.25,0.05555555555555555,1.4027777777777777
11102016,@ UC Irvine,W 3 - 0,1.0,1.2568807339449541,0.6972477064220184,3.8073394495412844,0.02809174311926605,0.027522935779816515,0.0,0.05504587155963303,0.47706422018348627,0.10091743119266056,0.009174311926605505,0.24770642201834864,0.05504587155963303,1.389908256880734
11122016,@ UC Davis,W 3 - 0,1.0,1.2454545454545454,0.6909090909090909,3.790909090909091,0.02783636363636363,0.02727272727272727,0.0,0.05454545454545454,0.4727272727272727,0.1,0.00909090909090909,0.24545454545454545,0.05454545454545454,1.3772727272727272
11172016,Cal Poly,W 3 - 0,0.0,1.2342342342342343,0.6846846846846847,3.7567567567567566,0.02758558558558558,0.02702702702702703,0.0,0.05405405405405406,0.46846846846846846,0.0990990990990991,0.009009009009009009,0.24324324324324326,0.05405405405405406,1.364864864864865
11192016,UC Santa Barbara,W 3 - 1,0.0,1.2232142857142858,0.6785714285714286,3.7232142857142856,0.02733928571428571,0.026785714285714284,0.0,0.05357142857142857,0.4642857142857143,0.09821428571428571,0.008928571428571428,0.24107142857142858,0.05357142857142857,1.3526785714285714
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,0.0,1.2123893805309736,0.672566371681416,3.690265486725664,0.027097345132743356,0.02654867256637168,0.0,0.05309734513274336,0.46017699115044247,0.09734513274336283,0.008849557522123894,0.23893805309734514,0.05309734513274336,1.3407079646017699
