Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,0.7142857142857143,0.42857142857142855,2.9761904761904763,0.12971428571428567,22.738095238095237,0.8095238095238095,0.6666666666666666,4.9523809523809526,0.023809523809523808,0.07142857142857142,0.21428571428571427,0.07142857142857142,1.7023809523809523
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.6976744186046512,0.4186046511627907,2.9069767441860463,0.1266976744186046,22.209302325581394,0.7906976744186046,0.6511627906976745,4.837209302325581,0.023255813953488372,0.06976744186046512,0.20930232558139536,0.06976744186046512,1.6627906976744187
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,0.6818181818181818,0.4090909090909091,2.840909090909091,0.12381818181818179,21.863636363636363,0.7954545454545454,0.6590909090909091,4.795454545454546,0.022727272727272728,0.06818181818181818,0.20454545454545456,0.06818181818181818,1.6477272727272727
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,0.6666666666666666,0.4,2.7777777777777777,0.12106666666666664,21.377777777777776,0.7777777777777778,0.6444444444444445,4.688888888888889,0.022222222222222223,0.06666666666666667,0.2,0.06666666666666667,1.6111111111111112
9022017,"Air Force @ Washington, D.C.",L 0 - 3,3.0,0.6521739130434783,0.391304347826087,2.717391304347826,0.11843478260869562,21.0,0.8043478260869565,0.6739130434782609,4.782608695652174,0.06521739130434782,0.06521739130434782,0.1956521739130435,0.06521739130434782,1.6195652173913044
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,0.6595744680851063,0.3829787234042553,2.6808510638297873,0.13719148936170208,20.97872340425532,0.8085106382978723,0.6595744680851063,4.74468085106383,0.06382978723404255,0.06382978723404255,0.19148936170212766,0.06382978723404255,1.627659574468085
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,0.6458333333333334,0.375,2.625,0.1343333333333333,20.9375,0.8125,0.6458333333333334,4.6875,0.0625,0.0625,0.1875,0.0625,1.6145833333333333
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,0.6326530612244898,0.3673469387755102,2.5918367346938775,0.13159183673469385,20.653061224489797,0.7959183673469388,0.6326530612244898,4.63265306122449,0.061224489795918366,0.061224489795918366,0.1836734693877551,0.061224489795918366,1.5816326530612246
9092017,@ East Carolina,L 0 - 3,3.0,0.62,0.36,2.54,0.12895999999999996,20.32,0.78,0.64,4.56,0.06,0.06,0.18,0.06,1.55
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,0.6078431372549019,0.35294117647058826,2.5098039215686274,0.1264313725490196,20.333333333333332,0.7647058823529411,0.6470588235294118,4.529411764705882,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.058823529411764705,1.5196078431372548
9152017,Jacksonville St.,W 3 - 1,4.0,0.5961538461538461,0.34615384615384615,2.480769230769231,0.12399999999999997,20.326923076923077,0.75,0.6923076923076923,4.461538461538462,0.07692307692307693,0.057692307692307696,0.17307692307692307,0.057692307692307696,1.4903846153846154
9162017,Winthrop,L 0 - 3,3.0,0.5849056603773585,0.33962264150943394,2.4339622641509435,0.12166037735849054,20.20754716981132,0.7358490566037735,0.6792452830188679,4.433962264150943,0.07547169811320754,0.05660377358490566,0.16981132075471697,0.05660377358490566,1.4622641509433962
9162017,Charleston So.,L 2 - 3,5.0,0.5740740740740741,0.35185185185185186,2.425925925925926,0.11014814814814812,20.25925925925926,0.7407407407407407,0.6666666666666666,4.5,0.07407407407407407,0.05555555555555555,0.16666666666666666,0.05555555555555555,1.4537037037037037
9192017,Savannah St.,W 3 - 0,3.0,0.5636363636363636,0.34545454545454546,2.418181818181818,0.10814545454545452,20.163636363636364,0.7272727272727273,0.6727272727272727,4.527272727272727,0.07272727272727272,0.05454545454545454,0.16363636363636364,0.05454545454545454,1.4272727272727272
9222017,@ Samford,W 3 - 0,3.0,0.5535714285714286,0.3392857142857143,2.392857142857143,0.10621428571428569,20.035714285714285,0.7857142857142857,0.6607142857142857,4.517857142857143,0.07142857142857142,0.05357142857142857,0.16071428571428573,0.05357142857142857,1.4732142857142858
9232017,@ Mercer,L 1 - 3,4.0,0.543859649122807,0.3333333333333333,2.3508771929824563,0.10435087719298243,19.982456140350877,0.7719298245614035,0.6666666666666666,4.508771929824562,0.07017543859649122,0.05263157894736842,0.15789473684210525,0.05263157894736842,1.4473684210526316
9272017,@ Wofford,L 0 - 3,3.0,0.5344827586206896,0.3275862068965517,2.3275862068965516,0.10255172413793101,19.79310344827586,0.7758620689655172,0.6724137931034483,4.482758620689655,0.06896551724137931,0.05172413793103448,0.15517241379310345,0.05172413793103448,1.4396551724137931
9292017,Chattanooga,L 0 - 3,3.0,0.5254237288135594,0.3389830508474576,2.305084745762712,0.08386440677966099,19.677966101694917,0.7796610169491526,0.6779661016949152,4.576271186440678,0.06779661016949153,0.05084745762711865,0.15254237288135594,0.05084745762711865,1.4322033898305084
9302017,ETSU,L 0 - 3,3.0,0.5166666666666667,0.3333333333333333,2.2666666666666666,0.08246666666666665,19.5,0.7666666666666667,0.6666666666666666,4.533333333333333,0.06666666666666667,0.05,0.15,0.05,1.4083333333333334
10032017,Furman,L 1 - 3,4.0,0.5081967213114754,0.32786885245901637,2.2295081967213113,0.08111475409836064,19.508196721311474,0.7540983606557377,0.6557377049180327,4.60655737704918,0.06557377049180328,0.04918032786885246,0.14754098360655737,0.04918032786885246,1.3852459016393444
10102017,South Carolina St.,W 3 - 0,3.0,0.5,0.3225806451612903,2.2096774193548385,0.0798064516129032,19.483870967741936,0.7741935483870968,0.6451612903225806,4.693548387096774,0.06451612903225806,0.04838709677419355,0.14516129032258066,0.04838709677419355,1.3951612903225807
10132017,@ UNC Greensboro,L 0 - 3,3.0,0.5079365079365079,0.31746031746031744,2.1904761904761907,0.09441269841269839,19.46031746031746,0.7619047619047619,0.6349206349206349,4.73015873015873,0.06349206349206349,0.047619047619047616,0.14285714285714285,0.047619047619047616,1.3888888888888888
10142017,@ Western Caro.,L 1 - 3,2.0,0.5,0.3125,2.15625,0.09293749999999998,19.265625,0.75,0.625,4.765625,0.0625,0.046875,0.140625,0.0625,1.3671875
10202017,Mercer,W 3 - 2,5.0,0.49230769230769234,0.3076923076923077,2.123076923076923,0.09150769230769229,19.276923076923076,0.7538461538461538,0.6153846153846154,4.907692307692308,0.06153846153846154,0.046153846153846156,0.13846153846153847,0.06153846153846154,1.3615384615384616
10212017,Samford,L 1 - 3,4.0,0.48484848484848486,0.30303030303030304,2.121212121212121,0.0901212121212121,19.181818181818183,0.7424242424242424,0.6060606060606061,4.924242424242424,0.06060606060606061,0.045454545454545456,0.13636363636363635,0.06060606060606061,1.3409090909090908
10252017,Wofford,L 1 - 3,4.0,0.47761194029850745,0.29850746268656714,2.08955223880597,0.08877611940298505,19.29850746268657,0.7313432835820896,0.6268656716417911,4.985074626865671,0.05970149253731343,0.04477611940298507,0.13432835820895522,0.05970149253731343,1.3208955223880596
10272017,@ ETSU,L 1 - 3,4.0,0.47058823529411764,0.29411764705882354,2.0588235294117645,0.08747058823529409,19.279411764705884,0.7205882352941176,0.6176470588235294,4.955882352941177,0.058823529411764705,0.04411764705882353,0.1323529411764706,0.058823529411764705,1.3014705882352942
10282017,@ Chattanooga,L 2 - 3,5.0,0.4927536231884058,0.2898550724637681,2.0579710144927534,0.10069565217391302,19.318840579710145,0.7246376811594203,0.6231884057971014,4.971014492753623,0.057971014492753624,0.043478260869565216,0.13043478260869565,0.057971014492753624,1.326086956521739
11012017,@ Furman,L 0 - 3,3.0,0.4857142857142857,0.2857142857142857,2.0285714285714285,0.09925714285714284,19.17142857142857,0.7285714285714285,0.6285714285714286,4.942857142857143,0.05714285714285714,0.04285714285714286,0.12857142857142856,0.05714285714285714,1.3214285714285714
11102017,Western Caro.,L 0 - 3,3.0,0.4788732394366197,0.28169014084507044,2.0140845070422535,0.09785915492957745,19.098591549295776,0.7323943661971831,0.6338028169014085,4.901408450704225,0.056338028169014086,0.04225352112676056,0.1267605633802817,0.056338028169014086,1.3169014084507042
11112017,UNC Greensboro,L 2 - 3,5.0,0.4861111111111111,0.2916666666666667,2.0277777777777777,0.09649999999999997,19.055555555555557,0.7361111111111112,0.6527777777777778,4.875,0.05555555555555555,0.041666666666666664,0.125,0.05555555555555555,1.3263888888888888
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,4.0,0.4794520547945205,0.2876712328767123,2.0,0.0951780821917808,19.041095890410958,0.726027397260274,0.6438356164383562,4.835616438356165,0.0547945205479452,0.0410958904109589,0.1232876712328767,0.0547945205479452,1.3082191780821917
