Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,@ Oklahoma,L 2 - 3,5.0,3.2777777777777777,1.1666666666666667,9.555555555555555,0.20522222222222225,0.2222222222222222,0.0,0.0,0.7222222222222222,0.0,0.4444444444444444,3.5555555555555554,0.2777777777777778,5.5
10232019,Kansas,W 3 - 2,5.0,3.473684210526316,1.2105263157894737,9.68421052631579,0.21636842105263163,0.21052631578947367,0.0,0.0,0.7368421052631579,0.0,0.42105263157894735,3.6842105263157894,0.2631578947368421,5.7368421052631575
10262019,@ Iowa St.,L 0 - 3,3.0,3.35,1.15,9.45,0.21555000000000005,0.2,0.0,0.05,0.75,0.0,0.4,3.6,0.25,5.55
10302019,@ West Virginia,L 1 - 3,3.0,3.3333333333333335,1.1904761904761905,9.666666666666666,0.2086666666666667,0.19047619047619047,0.0,0.047619047619047616,0.7142857142857143,0.0,0.42857142857142855,3.4761904761904763,0.23809523809523808,5.5
11022019,TCU,W 3 - 2,5.0,3.272727272727273,1.2272727272727273,9.590909090909092,0.1991818181818182,0.18181818181818182,0.0,0.045454545454545456,0.7272727272727273,0.0,0.4090909090909091,3.6363636363636362,0.2727272727272727,5.5
11092019,Iowa St.,L 0 - 3,3.0,3.3043478260869565,1.2173913043478262,9.434782608695652,0.21226086956521742,0.17391304347826086,0.0,0.043478260869565216,0.6956521739130435,0.0,0.391304347826087,3.5652173913043477,0.30434782608695654,5.478260869565218
11132019,@ Texas,L 0 - 3,3.0,3.25,1.1666666666666667,9.166666666666666,0.23120833333333335,0.16666666666666666,0.0,0.041666666666666664,0.6666666666666666,0.0,0.375,3.4583333333333335,0.2916666666666667,5.354166666666667
11162019,@ Kansas,L 1 - 3,4.0,3.32,1.24,9.24,0.22924000000000003,0.16,0.0,0.04,0.64,0.0,0.36,3.44,0.36,5.4
11202019,Oklahoma,L 0 - 3,3.0,3.269230769230769,1.2307692307692308,9.153846153846153,0.22592307692307695,0.15384615384615385,0.0,0.038461538461538464,0.6538461538461539,0.0,0.34615384615384615,3.423076923076923,0.34615384615384615,5.326923076923077
11232019,Baylor,L 0 - 3,3.0,3.2222222222222223,1.2222222222222223,9.148148148148149,0.22166666666666668,0.14814814814814814,0.0,0.037037037037037035,0.6296296296296297,0.037037037037037035,0.3333333333333333,3.5185185185185186,0.3333333333333333,5.314814814814815
11302019,@ Texas Tech,W 3 - 0,3.0,3.2142857142857144,1.1785714285714286,9.071428571428571,0.2290714285714286,0.14285714285714285,0.0,0.03571428571428571,0.6071428571428571,0.03571428571428571,0.32142857142857145,3.5714285714285716,0.32142857142857145,5.321428571428571
8252018,@ Hawaii,W 3 - 0,0.0,3.103448275862069,1.1379310344827587,8.758620689655173,0.22117241379310346,0.13793103448275862,0.0,0.034482758620689655,0.5862068965517241,0.034482758620689655,0.3103448275862069,3.4482758620689653,0.3103448275862069,5.137931034482759
8262018,@ Hawaii,W 3 - 0,0.0,3.0,1.1,8.466666666666667,0.21380000000000002,0.13333333333333333,0.0,0.03333333333333333,0.5666666666666667,0.03333333333333333,0.3,3.3333333333333335,0.3,4.966666666666667
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,0.0,2.903225806451613,1.064516129032258,8.193548387096774,0.20690322580645162,0.12903225806451613,0.0,0.03225806451612903,0.5483870967741935,0.03225806451612903,0.2903225806451613,3.225806451612903,0.2903225806451613,4.806451612903226
9012018,@ Saint Louis,W 3 - 1,0.0,2.8125,1.03125,7.9375,0.20043750000000002,0.125,0.0,0.03125,0.53125,0.03125,0.28125,3.125,0.28125,4.65625
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,2.727272727272727,1.0,7.696969696969697,0.19436363636363638,0.12121212121212122,0.0,0.030303030303030304,0.5151515151515151,0.030303030303030304,0.2727272727272727,3.0303030303030303,0.2727272727272727,4.515151515151516
9042018,Missouri St.,W 3 - 0,0.0,2.6470588235294117,0.9705882352941176,7.470588235294118,0.18864705882352942,0.11764705882352941,0.0,0.029411764705882353,0.5,0.029411764705882353,0.2647058823529412,2.9411764705882355,0.2647058823529412,4.382352941176471
9072018,Oregon St.,W 3 - 1,0.0,2.5714285714285716,0.9428571428571428,7.257142857142857,0.18325714285714287,0.11428571428571428,0.0,0.02857142857142857,0.4857142857142857,0.02857142857142857,0.2571428571428571,2.857142857142857,0.2571428571428571,4.257142857142857
9072018,North Texas,W 3 - 0,0.0,2.5,0.9166666666666666,7.055555555555555,0.1781666666666667,0.1111111111111111,0.0,0.027777777777777776,0.4722222222222222,0.027777777777777776,0.25,2.7777777777777777,0.25,4.138888888888889
9082018,Omaha,W 3 - 0,0.0,2.4324324324324325,0.8918918918918919,6.864864864864865,0.17335135135135138,0.10810810810810811,0.0,0.02702702702702703,0.4594594594594595,0.02702702702702703,0.24324324324324326,2.7027027027027026,0.24324324324324326,4.027027027027027
9112018,@ Kansas City,W 3 - 0,0.0,2.3684210526315788,0.868421052631579,6.684210526315789,0.16878947368421054,0.10526315789473684,0.0,0.02631578947368421,0.4473684210526316,0.02631578947368421,0.23684210526315788,2.6315789473684212,0.23684210526315788,3.9210526315789473
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,1.0,2.3333333333333335,0.8461538461538461,6.538461538461538,0.19010256410256413,0.10256410256410256,0.0,0.02564102564102564,0.4358974358974359,0.02564102564102564,0.23076923076923078,2.5641025641025643,0.23076923076923078,3.8461538461538463
9192018,Texas,L 2 - 3,0.0,2.275,0.825,6.375,0.18535000000000001,0.1,0.0,0.025,0.425,0.025,0.225,2.5,0.225,3.75
9212018,@ Oklahoma,L 0 - 3,0.0,2.2195121951219514,0.8048780487804879,6.219512195121951,0.18082926829268295,0.0975609756097561,0.0,0.024390243902439025,0.4146341463414634,0.024390243902439025,0.21951219512195122,2.4390243902439024,0.21951219512195122,3.658536585365854
9262018,@ West Virginia,L 0 - 3,0.0,2.1666666666666665,0.7857142857142857,6.071428571428571,0.17652380952380953,0.09523809523809523,0.0,0.023809523809523808,0.40476190476190477,0.023809523809523808,0.21428571428571427,2.380952380952381,0.21428571428571427,3.5714285714285716
9292018,TCU,L 1 - 3,0.0,2.116279069767442,0.7674418604651163,5.930232558139535,0.1724186046511628,0.09302325581395349,0.0,0.023255813953488372,0.3953488372093023,0.023255813953488372,0.20930232558139536,2.3255813953488373,0.20930232558139536,3.488372093023256
10032018,@ Texas Tech,L 2 - 3,0.0,2.0681818181818183,0.75,5.795454545454546,0.1685,0.09090909090909091,0.0,0.022727272727272728,0.38636363636363635,0.022727272727272728,0.20454545454545456,2.272727272727273,0.20454545454545456,3.409090909090909
10102018,Iowa St.,L 1 - 3,0.0,2.022222222222222,0.7333333333333333,5.666666666666667,0.16475555555555557,0.08888888888888889,0.0,0.022222222222222223,0.37777777777777777,0.022222222222222223,0.2,2.2222222222222223,0.2,3.3333333333333335
10172018,Kansas,W 3 - 1,0.0,1.9782608695652173,0.717391304347826,5.543478260869565,0.16117391304347828,0.08695652173913043,0.0,0.021739130434782608,0.3695652173913043,0.021739130434782608,0.1956521739130435,2.1739130434782608,0.1956521739130435,3.260869565217391
10202018,@ Baylor,W 3 - 0,0.0,1.9361702127659575,0.7021276595744681,5.425531914893617,0.15774468085106383,0.0851063829787234,0.0,0.02127659574468085,0.3617021276595745,0.02127659574468085,0.19148936170212766,2.127659574468085,0.19148936170212766,3.1914893617021276
10242018,Oklahoma,L 1 - 3,0.0,1.8958333333333333,0.6875,5.3125,0.15445833333333334,0.08333333333333333,0.0,0.020833333333333332,0.3541666666666667,0.020833333333333332,0.1875,2.0833333333333335,0.1875,3.125
10262018,@ Iowa St.,L 1 - 3,0.0,1.8571428571428572,0.673469387755102,5.204081632653061,0.1513061224489796,0.08163265306122448,0.0,0.02040816326530612,0.3469387755102041,0.02040816326530612,0.1836734693877551,2.0408163265306123,0.1836734693877551,3.061224489795918
11032018,West Virginia,W 3 - 0,0.0,1.82,0.66,5.1,0.14828000000000002,0.08,0.0,0.02,0.34,0.02,0.18,2.0,0.18,3.0
11072018,@ Texas,L 0 - 3,0.0,1.7843137254901962,0.6470588235294118,5.0,0.14537254901960786,0.0784313725490196,0.0,0.0196078431372549,0.3333333333333333,0.0196078431372549,0.17647058823529413,1.9607843137254901,0.17647058823529413,2.9411764705882355
11102018,Baylor,L 0 - 3,0.0,1.75,0.6346153846153846,4.903846153846154,0.1425769230769231,0.07692307692307693,0.0,0.019230769230769232,0.3269230769230769,0.019230769230769232,0.17307692307692307,1.9230769230769231,0.17307692307692307,2.8846153846153846
11142018,@ Kansas,W 3 - 2,0.0,1.7169811320754718,0.6226415094339622,4.811320754716981,0.1398867924528302,0.07547169811320754,0.0,0.018867924528301886,0.32075471698113206,0.018867924528301886,0.16981132075471697,1.8867924528301887,0.16981132075471697,2.830188679245283
11172018,Texas Tech,L 1 - 3,0.0,1.6851851851851851,0.6111111111111112,4.722222222222222,0.1372962962962963,0.07407407407407407,0.0,0.018518518518518517,0.3148148148148148,0.018518518518518517,0.16666666666666666,1.8518518518518519,0.16666666666666666,2.7777777777777777
11212018,@ TCU,W 3 - 1,0.0,1.6545454545454545,0.6,4.636363636363637,0.1348,0.07272727272727272,0.0,0.01818181818181818,0.3090909090909091,0.01818181818181818,0.16363636363636364,1.8181818181818181,0.16363636363636364,2.727272727272727
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,0.0,1.625,0.5892857142857143,4.553571428571429,0.13239285714285715,0.07142857142857142,0.0,0.017857142857142856,0.30357142857142855,0.017857142857142856,0.16071428571428573,1.7857142857142858,0.16071428571428573,2.6785714285714284
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,0.0,1.5964912280701755,0.5789473684210527,4.473684210526316,0.1300701754385965,0.07017543859649122,0.0,0.017543859649122806,0.2982456140350877,0.017543859649122806,0.15789473684210525,1.7543859649122806,0.15789473684210525,2.6315789473684212
8262017,@ Oregon St.,L 0 - 3,0.0,1.5689655172413792,0.5689655172413793,4.396551724137931,0.12782758620689655,0.06896551724137931,0.0,0.017241379310344827,0.29310344827586204,0.017241379310344827,0.15517241379310345,1.7241379310344827,0.15517241379310345,2.586206896551724
8312017,Arkansas,L 2 - 3,0.0,1.5423728813559323,0.559322033898305,4.322033898305085,0.12566101694915255,0.06779661016949153,0.0,0.01694915254237288,0.288135593220339,0.01694915254237288,0.15254237288135594,1.694915254237288,0.15254237288135594,2.542372881355932
9012017,Syracuse,L 1 - 3,0.0,1.5166666666666666,0.55,4.25,0.12356666666666667,0.06666666666666667,0.0,0.016666666666666666,0.2833333333333333,0.016666666666666666,0.15,1.6666666666666667,0.15,2.5
9022017,Wisconsin,L 0 - 3,0.0,1.4918032786885247,0.5409836065573771,4.180327868852459,0.12154098360655739,0.06557377049180328,0.0,0.01639344262295082,0.2786885245901639,0.01639344262295082,0.14754098360655737,1.639344262295082,0.14754098360655737,2.459016393442623
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,0.0,1.467741935483871,0.532258064516129,4.112903225806452,0.11958064516129033,0.06451612903225806,0.0,0.016129032258064516,0.27419354838709675,0.016129032258064516,0.14516129032258066,1.6129032258064515,0.14516129032258066,2.4193548387096775
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,0.0,1.4444444444444444,0.5238095238095238,4.0476190476190474,0.1176825396825397,0.06349206349206349,0.0,0.015873015873015872,0.2698412698412698,0.015873015873015872,0.14285714285714285,1.5873015873015872,0.14285714285714285,2.380952380952381
9082017,@ Georgia Tech,L 2 - 3,0.0,1.421875,0.515625,3.984375,0.11584375000000001,0.0625,0.0,0.015625,0.265625,0.015625,0.140625,1.5625,0.140625,2.34375
9122017,Kansas City,W 3 - 1,0.0,1.4,0.5076923076923077,3.923076923076923,0.11406153846153846,0.06153846153846154,0.0,0.015384615384615385,0.26153846153846155,0.015384615384615385,0.13846153846153847,1.5384615384615385,0.13846153846153847,2.3076923076923075
9142017,@ Omaha,W 3 - 1,0.0,1.378787878787879,0.5,3.8636363636363638,0.11233333333333334,0.06060606060606061,0.0,0.015151515151515152,0.25757575757575757,0.015151515151515152,0.13636363636363635,1.5151515151515151,0.13636363636363635,2.272727272727273
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,0.0,1.3582089552238805,0.4925373134328358,3.8059701492537314,0.11065671641791046,0.05970149253731343,0.0,0.014925373134328358,0.2537313432835821,0.014925373134328358,0.13432835820895522,1.492537313432836,0.13432835820895522,2.2388059701492535
9162017,"UNI @ Omaha, Neb.",W 3 - 2,0.0,1.338235294117647,0.4852941176470588,3.75,0.10902941176470589,0.058823529411764705,0.0,0.014705882352941176,0.25,0.014705882352941176,0.1323529411764706,1.4705882352941178,0.1323529411764706,2.2058823529411766
9202017,@ Oklahoma,W 3 - 2,0.0,1.318840579710145,0.4782608695652174,3.6956521739130435,0.10744927536231885,0.057971014492753624,0.0,0.014492753623188406,0.2463768115942029,0.014492753623188406,0.13043478260869565,1.4492753623188406,0.13043478260869565,2.1739130434782608
9242017,Kansas,L 2 - 3,0.0,1.3,0.4714285714285714,3.642857142857143,0.10591428571428572,0.05714285714285714,0.0,0.014285714285714285,0.24285714285714285,0.014285714285714285,0.12857142857142856,1.4285714285714286,0.12857142857142856,2.142857142857143
9302017,@ Texas,L 0 - 3,0.0,1.2816901408450705,0.4647887323943662,3.591549295774648,0.10442253521126761,0.056338028169014086,0.0,0.014084507042253521,0.23943661971830985,0.014084507042253521,0.1267605633802817,1.408450704225352,0.1267605633802817,2.112676056338028
10042017,@ TCU,L 1 - 3,0.0,1.2638888888888888,0.4583333333333333,3.5416666666666665,0.10297222222222223,0.05555555555555555,0.0,0.013888888888888888,0.2361111111111111,0.013888888888888888,0.125,1.3888888888888888,0.125,2.0833333333333335
10072017,Texas Tech,W 3 - 2,0.0,1.2465753424657535,0.4520547945205479,3.493150684931507,0.10156164383561644,0.0547945205479452,0.0,0.0136986301369863,0.2328767123287671,0.0136986301369863,0.1232876712328767,1.36986301369863,0.1232876712328767,2.0547945205479454
10112017,@ Iowa St.,L 0 - 3,0.0,1.2297297297297298,0.44594594594594594,3.445945945945946,0.1001891891891892,0.05405405405405406,0.0,0.013513513513513514,0.22972972972972974,0.013513513513513514,0.12162162162162163,1.3513513513513513,0.12162162162162163,2.027027027027027
10142017,Baylor,L 1 - 3,0.0,1.2133333333333334,0.44,3.4,0.09885333333333333,0.05333333333333334,0.0,0.013333333333333334,0.22666666666666666,0.013333333333333334,0.12,1.3333333333333333,0.12,2.0
10212017,@ West Virginia,L 2 - 3,0.0,1.1973684210526316,0.4342105263157895,3.3552631578947367,0.09755263157894738,0.05263157894736842,0.0,0.013157894736842105,0.2236842105263158,0.013157894736842105,0.11842105263157894,1.3157894736842106,0.11842105263157894,1.9736842105263157
10252017,Iowa St.,L 0 - 3,0.0,1.1818181818181819,0.42857142857142855,3.311688311688312,0.0962857142857143,0.05194805194805195,0.0,0.012987012987012988,0.22077922077922077,0.012987012987012988,0.11688311688311688,1.2987012987012987,0.11688311688311688,1.948051948051948
10282017,@ Texas Tech,L 2 - 3,0.0,1.1666666666666667,0.4230769230769231,3.269230769230769,0.09505128205128206,0.05128205128205128,0.0,0.01282051282051282,0.21794871794871795,0.01282051282051282,0.11538461538461539,1.2820512820512822,0.11538461538461539,1.9230769230769231
11012017,Texas,L 2 - 3,0.0,1.1518987341772151,0.4177215189873418,3.2278481012658227,0.0938481012658228,0.05063291139240506,0.0,0.012658227848101266,0.21518987341772153,0.012658227848101266,0.11392405063291139,1.2658227848101267,0.11392405063291139,1.8987341772151898
11082017,@ Kansas,L 1 - 3,0.0,1.1375,0.4125,3.1875,0.09267500000000001,0.05,0.0,0.0125,0.2125,0.0125,0.1125,1.25,0.1125,1.875
11112017,TCU,L 2 - 3,0.0,1.123456790123457,0.4074074074074074,3.1481481481481484,0.09153086419753087,0.04938271604938271,0.0,0.012345679012345678,0.20987654320987653,0.012345679012345678,0.1111111111111111,1.2345679012345678,0.1111111111111111,1.8518518518518519
11152017,@ Baylor,L 1 - 3,0.0,1.1097560975609757,0.4024390243902439,3.1097560975609757,0.09041463414634147,0.04878048780487805,0.0,0.012195121951219513,0.2073170731707317,0.012195121951219513,0.10975609756097561,1.2195121951219512,0.10975609756097561,1.829268292682927
11182017,Oklahoma,W 3 - 0,0.0,1.0963855421686748,0.39759036144578314,3.072289156626506,0.08932530120481928,0.04819277108433735,0.0,0.012048192771084338,0.20481927710843373,0.012048192771084338,0.10843373493975904,1.2048192771084338,0.10843373493975904,1.8072289156626506
11222017,West Virginia,L 0 - 3,0.0,1.0833333333333333,0.39285714285714285,3.0357142857142856,0.08826190476190476,0.047619047619047616,0.0,0.011904761904761904,0.20238095238095238,0.011904761904761904,0.10714285714285714,1.1904761904761905,0.10714285714285714,1.7857142857142858
