Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Florida A&M,L 1 - 3,3.0,1.8,0.7333333333333333,4.6,0.20722222222222217,0.022222222222222223,0.08888888888888889,0.2,0.5111111111111111,0.044444444444444446,0.4444444444444444,2.2444444444444445,0.4888888888888889,3.4555555555555557
9302018,Bethune-Cookman,W 3 - 0,0.0,1.7608695652173914,0.717391304347826,4.5,0.20271739130434777,0.021739130434782608,0.08695652173913043,0.1956521739130435,0.5,0.043478260869565216,0.43478260869565216,2.1956521739130435,0.4782608695652174,3.380434782608696
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,2.0,1.7234042553191489,0.7021276595744681,4.404255319148936,0.19840425531914888,0.02127659574468085,0.0851063829787234,0.19148936170212766,0.5106382978723404,0.0425531914893617,0.425531914893617,2.1702127659574466,0.46808510638297873,3.3191489361702127
10072018,@ Savannah St.,W 3 - 1,3.0,1.75,0.6875,4.4375,0.20468749999999994,0.020833333333333332,0.08333333333333333,0.1875,0.5208333333333334,0.041666666666666664,0.4166666666666667,2.2083333333333335,0.5,3.3541666666666665
10122018,N.C. Central,W 3 - 1,0.0,1.7142857142857142,0.673469387755102,4.346938775510204,0.20051020408163261,0.02040816326530612,0.08163265306122448,0.1836734693877551,0.5102040816326531,0.04081632653061224,0.40816326530612246,2.163265306122449,0.4897959183673469,3.2857142857142856
10262018,@ Florida A&M,L 0 - 3,0.0,1.68,0.66,4.26,0.19649999999999995,0.02,0.08,0.18,0.5,0.04,0.4,2.12,0.48,3.22
10282018,@ Bethune-Cookman,L 0 - 3,0.0,1.6470588235294117,0.6470588235294118,4.176470588235294,0.19264705882352937,0.0196078431372549,0.0784313725490196,0.17647058823529413,0.49019607843137253,0.0392156862745098,0.39215686274509803,2.0784313725490198,0.47058823529411764,3.156862745098039
11022018,South Carolina St.,W 3 - 1,0.0,1.6153846153846154,0.6346153846153846,4.096153846153846,0.18894230769230763,0.019230769230769232,0.07692307692307693,0.17307692307692307,0.4807692307692308,0.038461538461538464,0.38461538461538464,2.0384615384615383,0.46153846153846156,3.0961538461538463
11042018,Savannah St.,W 3 - 0,3.0,1.6037735849056605,0.6415094339622641,4.09433962264151,0.185377358490566,0.018867924528301886,0.07547169811320754,0.16981132075471697,0.4716981132075472,0.03773584905660377,0.37735849056603776,2.018867924528302,0.4528301886792453,3.0660377358490565
11082018,@ N.C. Central,W 3 - 0,1.0,1.5740740740740742,0.6296296296296297,4.037037037037037,0.1819444444444444,0.018518518518518517,0.07407407407407407,0.16666666666666666,0.46296296296296297,0.037037037037037035,0.37037037037037035,1.9814814814814814,0.4444444444444444,3.009259259259259
11162018,"UMES @ Washington, D.C.",W 3 - 2,0.0,1.5454545454545454,0.6181818181818182,3.963636363636364,0.1786363636363636,0.01818181818181818,0.07272727272727272,0.16363636363636364,0.45454545454545453,0.03636363636363636,0.36363636363636365,1.9454545454545455,0.43636363636363634,2.9545454545454546
11172018,@ Florida A&M,W 3 - 1,2.0,1.5892857142857142,0.625,4.017857142857143,0.18310714285714283,0.017857142857142856,0.07142857142857142,0.16071428571428573,0.44642857142857145,0.05357142857142857,0.375,1.9464285714285714,0.42857142857142855,3.0089285714285716
11182018,@ Howard,L 0 - 3,2.0,1.5614035087719298,0.631578947368421,3.982456140350877,0.17112280701754382,0.017543859649122806,0.07017543859649122,0.15789473684210525,0.45614035087719296,0.05263157894736842,0.3684210526315789,1.912280701754386,0.42105263157894735,2.956140350877193
