Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,FIU,W 3 - 1,4.0,3.2,1.45,8.7,0.15545,0.15,0.05,0.05,1.15,0.15,0.0,0.65,0.0,3.575
11012019,@ Charlotte,W 3 - 0,3.0,3.238095238095238,1.5238095238095237,8.904761904761905,0.15171428571428572,0.14285714285714285,0.047619047619047616,0.047619047619047616,1.1428571428571428,0.14285714285714285,0.0,0.6190476190476191,0.0,3.5952380952380953
11032019,@ UAB,W 3 - 0,3.0,3.1363636363636362,1.5,8.727272727272727,0.14481818181818182,0.13636363636363635,0.045454545454545456,0.045454545454545456,1.1363636363636365,0.18181818181818182,0.0,0.5909090909090909,0.0,3.477272727272727
11082019,Fla. Atlantic,W 3 - 0,3.0,3.260869565217391,1.565217391304348,8.869565217391305,0.14939130434782608,0.13043478260869565,0.043478260869565216,0.043478260869565216,1.0869565217391304,0.17391304347826086,0.0,0.6086956521739131,0.0,3.608695652173913
11102019,Western Ky.,L 2 - 3,5.0,3.5833333333333335,1.6666666666666667,9.583333333333334,0.154375,0.125,0.041666666666666664,0.041666666666666664,1.2083333333333333,0.16666666666666666,0.0,0.7083333333333334,0.0,3.9791666666666665
11142019,@ UTSA,W 3 - 0,3.0,3.64,1.68,9.76,0.15676,0.12,0.04,0.04,1.24,0.16,0.0,0.68,0.0,4.02
11162019,@ UTEP,W 3 - 0,3.0,3.576923076923077,1.7307692307692308,9.615384615384615,0.1443076923076923,0.11538461538461539,0.038461538461538464,0.038461538461538464,1.1923076923076923,0.15384615384615385,0.0,0.7307692307692307,0.0,3.980769230769231
11222019,"UTEP @ Houston, Texas",W 3 - 1,4.0,3.740740740740741,1.7777777777777777,10.0,0.14822222222222226,0.14814814814814814,0.037037037037037035,0.037037037037037035,1.1851851851851851,0.14814814814814814,0.0,0.8518518518518519,0.0,4.203703703703703
11232019,"UTSA @ Houston, Texas",W 3 - 1,4.0,3.7142857142857144,1.8214285714285714,10.035714285714286,0.14292857142857146,0.14285714285714285,0.03571428571428571,0.03571428571428571,1.1428571428571428,0.14285714285714285,0.0,0.8571428571428571,0.0,4.178571428571429
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5.0,3.6206896551724137,1.8620689655172413,10.172413793103448,0.1330689655172414,0.1724137931034483,0.034482758620689655,0.034482758620689655,1.206896551724138,0.1724137931034483,0.0,0.896551724137931,0.0,4.103448275862069
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3.0,3.7666666666666666,1.9333333333333333,10.533333333333333,0.1349666666666667,0.16666666666666666,0.03333333333333333,0.03333333333333333,1.3,0.16666666666666666,0.0,0.8666666666666667,0.0,4.233333333333333
12062019,@ Texas A&M,L 1 - 3,4.0,3.7419354838709675,2.064516129032258,10.903225806451612,0.12622580645161294,0.16129032258064516,0.03225806451612903,0.03225806451612903,1.2903225806451613,0.1935483870967742,0.0,0.9032258064516129,0.0,4.225806451612903
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4.0,3.875,2.09375,11.1875,0.13009375000000004,0.1875,0.0625,0.03125,1.53125,0.21875,0.0,0.90625,0.0,4.390625
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3.0,4.03030303030303,2.090909090909091,11.545454545454545,0.1353636363636364,0.18181818181818182,0.06060606060606061,0.030303030303030304,1.5454545454545454,0.21212121212121213,0.0,0.8787878787878788,0.0,4.53030303030303
8252018,@ Texas Tech,L 2 - 3,5.0,4.147058823529412,2.176470588235294,11.941176470588236,0.1349117647058824,0.17647058823529413,0.058823529411764705,0.029411764705882353,1.5294117647058822,0.20588235294117646,0.0,0.9411764705882353,0.0,4.676470588235294
8312018,South Carolina,W 3 - 1,4.0,4.085714285714285,2.2,12.0,0.1290285714285715,0.17142857142857143,0.05714285714285714,0.02857142857142857,1.4857142857142858,0.22857142857142856,0.0,0.9428571428571428,0.0,4.614285714285714
9012018,Liberty,W 3 - 0,3.0,4.222222222222222,2.1944444444444446,12.166666666666666,0.13625000000000007,0.16666666666666666,0.05555555555555555,0.027777777777777776,1.4722222222222223,0.2222222222222222,0.0,0.9444444444444444,0.027777777777777776,4.75
9012018,Houston Baptist,W 3 - 1,4.0,4.405405405405405,2.1621621621621623,12.405405405405405,0.14543243243243248,0.16216216216216217,0.05405405405405406,0.02702702702702703,1.4594594594594594,0.21621621621621623,0.0,0.972972972972973,0.02702702702702703,4.945945945945946
9042018,Texas St.,L 2 - 3,5.0,4.368421052631579,2.1842105263157894,12.657894736842104,0.1416052631578948,0.18421052631578946,0.05263157894736842,0.02631578947368421,1.4736842105263157,0.21052631578947367,0.0,1.0,0.02631578947368421,4.921052631578948
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3.0,4.410256410256411,2.128205128205128,12.717948717948717,0.1482307692307693,0.1794871794871795,0.05128205128205128,0.02564102564102564,1.4871794871794872,0.20512820512820512,0.0,1.0,0.02564102564102564,4.961538461538462
9082018,@ Baylor,L 1 - 3,4.0,4.65,2.125,13.025,0.15652500000000008,0.175,0.05,0.025,1.5,0.2,0.0,1.05,0.025,5.225
9112018,@ SFA,L 1 - 3,4.0,4.926829268292683,2.1951219512195124,13.512195121951219,0.160829268292683,0.17073170731707318,0.04878048780487805,0.07317073170731707,1.7804878048780488,0.1951219512195122,0.0,1.0975609756097562,0.04878048780487805,5.524390243902439
9142018,Ole Miss,W 3 - 1,4.0,5.095238095238095,2.261904761904762,13.761904761904763,0.16395238095238102,0.16666666666666666,0.047619047619047616,0.07142857142857142,1.8333333333333333,0.19047619047619047,0.0,1.119047619047619,0.047619047619047616,5.7023809523809526
9152018,Austin Peay,W 3 - 1,4.0,5.162790697674419,2.255813953488372,13.930232558139535,0.16679069767441865,0.18604651162790697,0.046511627906976744,0.06976744186046512,1.9534883720930232,0.18604651162790697,0.0,1.1162790697674418,0.046511627906976744,5.767441860465116
9152018,McNeese,W 3 - 0,3.0,5.204545454545454,2.227272727272727,13.863636363636363,0.1753863636363637,0.18181818181818182,0.045454545454545456,0.06818181818181818,1.9772727272727273,0.18181818181818182,0.0,1.1136363636363635,0.045454545454545456,5.806818181818182
9212018,UTEP,W 3 - 0,3.0,5.111111111111111,2.2,13.733333333333333,0.17148888888888894,0.2,0.044444444444444446,0.06666666666666667,1.9555555555555555,0.17777777777777778,0.0,1.1111111111111112,0.06666666666666667,5.711111111111111
9282018,UTSA,W 3 - 1,4.0,5.260869565217392,2.217391304347826,13.869565217391305,0.1775434782608696,0.1956521739130435,0.043478260869565216,0.06521739130434782,1.934782608695652,0.17391304347826086,0.0,1.1304347826086956,0.06521739130434782,5.869565217391305
9302018,@ Western Ky.,W 3 - 1,4.0,5.319148936170213,2.297872340425532,14.042553191489361,0.1757021276595745,0.19148936170212766,0.0425531914893617,0.06382978723404255,1.9361702127659575,0.1702127659574468,0.0,1.127659574468085,0.06382978723404255,5.925531914893617
10052018,@ Middle Tenn.,W 3 - 0,3.0,5.354166666666667,2.2708333333333335,14.104166666666666,0.17939583333333334,0.1875,0.041666666666666664,0.0625,1.9166666666666667,0.1875,0.0,1.125,0.0625,5.958333333333333
10072018,@ Southern Miss.,W 3 - 2,5.0,5.285714285714286,2.2857142857142856,14.204081632653061,0.1746530612244898,0.20408163265306123,0.04081632653061224,0.061224489795918366,1.8775510204081634,0.1836734693877551,0.02040816326530612,1.1224489795918366,0.061224489795918366,5.908163265306122
10122018,Marshall,W 3 - 2,5.0,5.42,2.32,14.4,0.17782,0.22,0.04,0.06,1.9,0.18,0.02,1.14,0.08,6.05
10142018,North Texas,W 3 - 0,3.0,5.431372549019608,2.2941176470588234,14.490196078431373,0.17949019607843136,0.23529411764705882,0.0392156862745098,0.058823529411764705,1.8627450980392157,0.17647058823529413,0.0196078431372549,1.1568627450980393,0.0784313725490196,6.068627450980392
10212018,Louisiana Tech,W 3 - 0,3.0,5.4423076923076925,2.2884615384615383,14.634615384615385,0.17953846153846154,0.25,0.038461538461538464,0.057692307692307696,1.8461538461538463,0.19230769230769232,0.019230769230769232,1.1538461538461537,0.07692307692307693,6.076923076923077
10262018,@ UTSA,W 3 - 0,3.0,5.415094339622642,2.2830188679245285,14.773584905660377,0.17786792452830189,0.24528301886792453,0.03773584905660377,0.05660377358490566,1.8679245283018868,0.20754716981132076,0.018867924528301886,1.2641509433962264,0.09433962264150944,6.10377358490566
10282018,@ UTEP,W 3 - 2,5.0,5.574074074074074,2.2962962962962963,15.074074074074074,0.18114814814814814,0.24074074074074073,0.037037037037037035,0.05555555555555555,1.9074074074074074,0.2037037037037037,0.018518518518518517,1.2592592592592593,0.09259259259259259,6.2592592592592595
11022018,Charlotte,W 3 - 0,3.0,5.5636363636363635,2.327272727272727,15.218181818181819,0.17863636363636362,0.23636363636363636,0.03636363636363636,0.05454545454545454,1.9090909090909092,0.2,0.01818181818181818,1.2727272727272727,0.09090909090909091,6.254545454545455
11042018,UAB,W 3 - 1,4.0,5.696428571428571,2.3392857142857144,15.357142857142858,0.18321428571428572,0.23214285714285715,0.03571428571428571,0.05357142857142857,1.875,0.19642857142857142,0.017857142857142856,1.3035714285714286,0.08928571428571429,6.401785714285714
11082018,@ Fla. Atlantic,L 2 - 3,5.0,5.754385964912281,2.3508771929824563,15.526315789473685,0.18421052631578946,0.22807017543859648,0.03508771929824561,0.05263157894736842,1.9298245614035088,0.19298245614035087,0.017543859649122806,1.3333333333333333,0.08771929824561403,6.473684210526316
11102018,@ FIU,L 1 - 3,4.0,5.706896551724138,2.3793103448275863,15.448275862068966,0.17946551724137932,0.2413793103448276,0.034482758620689655,0.05172413793103448,1.9482758620689655,0.22413793103448276,0.034482758620689655,1.3793103448275863,0.08620689655172414,6.4655172413793105
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3.0,5.762711864406779,2.3728813559322033,15.457627118644067,0.18384745762711865,0.2542372881355932,0.03389830508474576,0.05084745762711865,1.9491525423728813,0.22033898305084745,0.03389830508474576,1.3728813559322033,0.0847457627118644,6.516949152542373
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4.0,5.716666666666667,2.4,15.483333333333333,0.17980000000000004,0.25,0.03333333333333333,0.05,1.9333333333333333,0.21666666666666667,0.03333333333333333,1.3833333333333333,0.08333333333333333,6.475
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3.0,5.688524590163935,2.377049180327869,15.426229508196721,0.18095081967213117,0.2459016393442623,0.03278688524590164,0.04918032786885246,1.901639344262295,0.2459016393442623,0.03278688524590164,1.4098360655737705,0.08196721311475409,6.459016393442623
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4.0,5.67741935483871,2.370967741935484,15.451612903225806,0.1808709677419355,0.25806451612903225,0.03225806451612903,0.04838709677419355,1.8870967741935485,0.24193548387096775,0.03225806451612903,1.403225806451613,0.08064516129032258,6.443548387096774
8252017,Bethune-Cookman,W 3 - 1,0.0,5.587301587301587,2.3333333333333335,15.206349206349206,0.17800000000000005,0.25396825396825395,0.031746031746031744,0.047619047619047616,1.8571428571428572,0.23809523809523808,0.031746031746031744,1.380952380952381,0.07936507936507936,6.341269841269841
8262017,Lamar University,W 3 - 0,1.0,5.5,2.296875,14.96875,0.17521875000000003,0.25,0.03125,0.046875,1.828125,0.234375,0.03125,1.359375,0.078125,6.2421875
8262017,Jacksonville,W 3 - 2,0.0,5.415384615384616,2.2615384615384615,14.738461538461538,0.17252307692307695,0.24615384615384617,0.03076923076923077,0.046153846153846156,1.8,0.23076923076923078,0.03076923076923077,1.3384615384615384,0.07692307692307693,6.1461538461538465
8292017,Kennesaw St.,L 0 - 3,0.0,5.333333333333333,2.227272727272727,14.515151515151516,0.16990909090909095,0.24242424242424243,0.030303030303030304,0.045454545454545456,1.7727272727272727,0.22727272727272727,0.030303030303030304,1.3181818181818181,0.07575757575757576,6.053030303030303
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,0.0,5.253731343283582,2.1940298507462686,14.298507462686567,0.16737313432835824,0.23880597014925373,0.029850746268656716,0.04477611940298507,1.7462686567164178,0.22388059701492538,0.029850746268656716,1.2985074626865671,0.07462686567164178,5.962686567164179
9022017,@ Yale,L 0 - 3,0.0,5.176470588235294,2.161764705882353,14.088235294117647,0.1649117647058824,0.23529411764705882,0.029411764705882353,0.04411764705882353,1.7205882352941178,0.22058823529411764,0.029411764705882353,1.2794117647058822,0.07352941176470588,5.875
9022017,"Delaware @ New Haven, CT",W 3 - 0,0.0,5.101449275362318,2.130434782608696,13.884057971014492,0.16252173913043483,0.2318840579710145,0.028985507246376812,0.043478260869565216,1.6956521739130435,0.21739130434782608,0.028985507246376812,1.2608695652173914,0.07246376811594203,5.7898550724637685
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,2.0,5.071428571428571,2.142857142857143,13.8,0.16020000000000004,0.22857142857142856,0.02857142857142857,0.05714285714285714,1.7285714285714286,0.21428571428571427,0.02857142857142857,1.2428571428571429,0.07142857142857142,5.75
9092017,@ Auburn,L 0 - 3,1.0,5.0,2.112676056338028,13.605633802816902,0.15794366197183102,0.22535211267605634,0.028169014084507043,0.056338028169014086,1.7464788732394365,0.2112676056338028,0.028169014084507043,1.2253521126760563,0.07042253521126761,5.669014084507042
9152017,Texas Tech,L 1 - 3,4.0,5.0,2.0972222222222223,13.694444444444445,0.1585277777777778,0.2222222222222222,0.027777777777777776,0.05555555555555555,1.7222222222222223,0.2361111111111111,0.027777777777777776,1.25,0.06944444444444445,5.680555555555555
9162017,South Carolina,L 0 - 3,3.0,5.068493150684931,2.095890410958904,13.808219178082192,0.1613424657534247,0.2191780821917808,0.0273972602739726,0.0547945205479452,1.7123287671232876,0.2465753424657534,0.0273972602739726,1.2465753424657535,0.0821917808219178,5.7465753424657535
9162017,Ga. Southern,W 3 - 1,4.0,5.148648648648648,2.0945945945945947,13.972972972972974,0.16383783783783787,0.21621621621621623,0.02702702702702703,0.05405405405405406,1.7432432432432432,0.25675675675675674,0.05405405405405406,1.2297297297297298,0.08108108108108109,5.844594594594595
9222017,Georgia Tech,L 0 - 3,3.0,5.133333333333334,2.1066666666666665,14.0,0.16248,0.21333333333333335,0.02666666666666667,0.05333333333333334,1.72,0.28,0.05333333333333334,1.2133333333333334,0.08,5.82
9242017,@ Wake Forest,L 1 - 3,3.0,5.092105263157895,2.1052631578947367,13.947368421052632,0.16034210526315792,0.21052631578947367,0.02631578947368421,0.05263157894736842,1.7105263157894737,0.27631578947368424,0.06578947368421052,1.1973684210526316,0.07894736842105263,5.782894736842105
9292017,North Carolina,L 1 - 3,4.0,5.103896103896104,2.155844155844156,14.0,0.1582597402597403,0.2077922077922078,0.025974025974025976,0.05194805194805195,1.7012987012987013,0.2727272727272727,0.06493506493506493,1.2207792207792207,0.07792207792207792,5.805194805194805
10012017,NC State,L 0 - 3,2.0,5.115384615384615,2.2051282051282053,14.08974358974359,0.15623076923076926,0.20512820512820512,0.02564102564102564,0.05128205128205128,1.6794871794871795,0.2692307692307692,0.0641025641025641,1.205128205128205,0.07692307692307693,5.8076923076923075
10062017,@ Syracuse,L 0 - 3,3.0,5.151898734177215,2.189873417721519,14.075949367088608,0.16106329113924053,0.20253164556962025,0.02531645569620253,0.05063291139240506,1.6962025316455696,0.27848101265822783,0.06329113924050633,1.2025316455696202,0.08860759493670886,5.841772151898734
10082017,@ Boston College,L 0 - 3,3.0,5.1,2.175,13.975,0.15905000000000002,0.2,0.025,0.05,1.6875,0.275,0.0625,1.1875,0.0875,5.78125
10132017,@ Louisville,L 0 - 3,3.0,5.1234567901234565,2.2222222222222223,14.08641975308642,0.1576172839506173,0.19753086419753085,0.024691358024691357,0.04938271604938271,1.691358024691358,0.32098765432098764,0.07407407407407407,1.1975308641975309,0.08641975308641975,5.820987654320987
10152017,@ Notre Dame,L 0 - 3,1.0,5.073170731707317,2.2195121951219514,13.951219512195122,0.15163414634146344,0.1951219512195122,0.024390243902439025,0.04878048780487805,1.670731707317073,0.3170731707317073,0.07317073170731707,1.1829268292682926,0.08536585365853659,5.762195121951219
10202017,Boston College,W 3 - 0,0.0,5.0120481927710845,2.1927710843373496,13.783132530120483,0.14980722891566267,0.1927710843373494,0.024096385542168676,0.04819277108433735,1.6506024096385543,0.3132530120481928,0.07228915662650602,1.1686746987951808,0.08433734939759036,5.692771084337349
10222017,Syracuse,L 0 - 3,0.0,4.9523809523809526,2.1666666666666665,13.619047619047619,0.14802380952380953,0.19047619047619047,0.023809523809523808,0.047619047619047616,1.630952380952381,0.30952380952380953,0.07142857142857142,1.1547619047619047,0.08333333333333333,5.625
10272017,Wake Forest,W 3 - 0,0.0,4.894117647058824,2.1411764705882352,13.458823529411765,0.14628235294117647,0.18823529411764706,0.023529411764705882,0.047058823529411764,1.611764705882353,0.3058823529411765,0.07058823529411765,1.1411764705882352,0.08235294117647059,5.5588235294117645
10292017,Duke,L 0 - 3,2.0,4.848837209302325,2.116279069767442,13.313953488372093,0.15620930232558142,0.18604651162790697,0.023255813953488372,0.046511627906976744,1.5930232558139534,0.3023255813953488,0.06976744186046512,1.127906976744186,0.08139534883720931,5.505813953488372
11032017,@ Virginia,L 0 - 3,2.0,4.816091954022989,2.1149425287356323,13.264367816091953,0.1544137931034483,0.1839080459770115,0.022988505747126436,0.04597701149425287,1.5747126436781609,0.2988505747126437,0.06896551724137931,1.1264367816091954,0.08045977011494253,5.471264367816092
11052017,@ Virginia Tech,L 1 - 3,0.0,4.761363636363637,2.090909090909091,13.113636363636363,0.1526590909090909,0.18181818181818182,0.022727272727272728,0.045454545454545456,1.5568181818181819,0.29545454545454547,0.06818181818181818,1.1136363636363635,0.07954545454545454,5.409090909090909
11092017,@ NC State,L 1 - 3,0.0,4.707865168539326,2.067415730337079,12.96629213483146,0.1509438202247191,0.1797752808988764,0.02247191011235955,0.0449438202247191,1.5393258426966292,0.29213483146067415,0.06741573033707865,1.101123595505618,0.07865168539325842,5.348314606741573
11112017,@ North Carolina,L 0 - 3,1.0,4.655555555555556,2.0555555555555554,12.833333333333334,0.13815555555555556,0.17777777777777778,0.022222222222222223,0.044444444444444446,1.5222222222222221,0.28888888888888886,0.06666666666666667,1.0888888888888888,0.07777777777777778,5.288888888888889
11152017,@ Georgia Tech,L 0 - 3,0.0,4.604395604395604,2.032967032967033,12.692307692307692,0.13663736263736265,0.17582417582417584,0.02197802197802198,0.04395604395604396,1.5054945054945055,0.2857142857142857,0.06593406593406594,1.0769230769230769,0.07692307692307693,5.230769230769231
11172017,Pittsburgh,L 0 - 3,1.0,4.576086956521739,2.010869565217391,12.576086956521738,0.14602173913043479,0.17391304347826086,0.021739130434782608,0.043478260869565216,1.4891304347826086,0.29347826086956524,0.06521739130434782,1.065217391304348,0.07608695652173914,5.195652173913044
11222017,Florida St.,L 0 - 3,0.0,4.526881720430108,1.989247311827957,12.440860215053764,0.1444516129032258,0.17204301075268819,0.021505376344086023,0.043010752688172046,1.4731182795698925,0.2903225806451613,0.06451612903225806,1.053763440860215,0.07526881720430108,5.139784946236559
11242017,Miami (FL),L 1 - 3,0.0,4.4787234042553195,1.9680851063829787,12.308510638297872,0.14291489361702128,0.1702127659574468,0.02127659574468085,0.0425531914893617,1.4574468085106382,0.2872340425531915,0.06382978723404255,1.0425531914893618,0.07446808510638298,5.085106382978723
8262016,William & Mary,L 2 - 3,0.0,4.431578947368421,1.9473684210526316,12.178947368421053,0.1414105263157895,0.16842105263157894,0.021052631578947368,0.042105263157894736,1.4421052631578948,0.28421052631578947,0.06315789473684211,1.0315789473684212,0.07368421052631578,5.031578947368421
8272016,High Point,W 3 - 1,0.0,4.385416666666667,1.9270833333333333,12.052083333333334,0.13993750000000002,0.16666666666666666,0.020833333333333332,0.041666666666666664,1.4270833333333333,0.28125,0.0625,1.0208333333333333,0.07291666666666667,4.979166666666667
8272016,Wofford,W 3 - 2,3.0,4.360824742268041,1.9175257731958764,12.010309278350515,0.1397835051546392,0.16494845360824742,0.020618556701030927,0.041237113402061855,1.4123711340206186,0.27835051546391754,0.061855670103092786,1.0309278350515463,0.07216494845360824,4.958762886597938
9032016,"Furman @ Columbia, S.C.",L 2 - 3,0.0,4.316326530612245,1.8979591836734695,11.887755102040817,0.13835714285714287,0.16326530612244897,0.02040816326530612,0.04081632653061224,1.3979591836734695,0.2755102040816326,0.061224489795918366,1.0204081632653061,0.07142857142857142,4.908163265306122
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,1.0,4.2727272727272725,1.878787878787879,11.767676767676768,0.13695959595959598,0.16161616161616163,0.020202020202020204,0.04040404040404041,1.3838383838383839,0.2727272727272727,0.06060606060606061,1.0101010101010102,0.0707070707070707,4.858585858585859
9042016,@ South Carolina,L 1 - 3,0.0,4.23,1.86,11.65,0.13559000000000002,0.16,0.02,0.04,1.37,0.27,0.06,1.0,0.07,4.81
9082016,North Dakota,L 1 - 3,1.0,4.207920792079208,1.8514851485148516,11.574257425742575,0.13672277227722773,0.15841584158415842,0.019801980198019802,0.039603960396039604,1.3564356435643565,0.27722772277227725,0.0594059405940594,0.9900990099009901,0.07920792079207921,4.782178217821782
9092016,ETSU,W 3 - 2,1.0,4.166666666666667,1.8333333333333333,11.5,0.13538235294117648,0.1568627450980392,0.0196078431372549,0.0392156862745098,1.3431372549019607,0.27450980392156865,0.058823529411764705,0.9803921568627451,0.0784313725490196,4.735294117647059
9092016,Tulane,L 0 - 3,3.0,4.135922330097087,1.825242718446602,11.485436893203884,0.13406796116504854,0.1553398058252427,0.019417475728155338,0.038834951456310676,1.3495145631067962,0.27184466019417475,0.05825242718446602,0.9805825242718447,0.07766990291262135,4.703883495145631
9162016,"Howard @ University Park, Pa.",L 1 - 3,1.0,4.105769230769231,1.8076923076923077,11.384615384615385,0.14239423076923077,0.15384615384615385,0.019230769230769232,0.038461538461538464,1.3365384615384615,0.2692307692307692,0.057692307692307696,0.9711538461538461,0.07692307692307693,4.668269230769231
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3.0,4.104761904761904,1.819047619047619,11.40952380952381,0.1417142857142857,0.1523809523809524,0.01904761904761905,0.0380952380952381,1.3333333333333333,0.2761904761904762,0.06666666666666667,0.9809523809523809,0.0761904761904762,4.680952380952381
9172016,@ Penn St.,L 0 - 3,3.0,4.09433962264151,1.820754716981132,11.471698113207546,0.1409056603773585,0.1509433962264151,0.018867924528301886,0.03773584905660377,1.330188679245283,0.27358490566037735,0.0660377358490566,0.9811320754716981,0.07547169811320754,4.669811320754717
9232016,@ Virginia Tech,L 0 - 3,0.0,4.05607476635514,1.8037383177570094,11.36448598130841,0.13958878504672897,0.14953271028037382,0.018691588785046728,0.037383177570093455,1.3177570093457944,0.27102803738317754,0.06542056074766354,0.9719626168224299,0.07476635514018691,4.626168224299065
9252016,@ Pittsburgh,L 0 - 3,0.0,4.018518518518518,1.787037037037037,11.25925925925926,0.1382962962962963,0.14814814814814814,0.018518518518518517,0.037037037037037035,1.3055555555555556,0.26851851851851855,0.06481481481481481,0.9629629629629629,0.07407407407407407,4.583333333333333
9302016,NC State,L 0 - 3,2.0,4.009174311926605,1.798165137614679,11.275229357798166,0.13702752293577983,0.14678899082568808,0.01834862385321101,0.03669724770642202,1.2935779816513762,0.26605504587155965,0.06422018348623854,0.9541284403669725,0.07339449541284404,4.568807339449541
10022016,North Carolina,L 1 - 3,4.0,4.036363636363636,1.809090909090909,11.354545454545455,0.1376,0.14545454545454545,0.01818181818181818,0.03636363636363636,1.2818181818181817,0.2636363636363636,0.06363636363636363,0.9818181818181818,0.07272727272727272,4.609090909090909
