Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,San Francisco,W 3 - 0,1.0,0.46153846153846156,0.38461538461538464,1.3076923076923077,0.045461538461538456,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.6538461538461539
10012019,@ BYU,L 2 - 3,0.0,0.42857142857142855,0.35714285714285715,1.2142857142857142,0.04221428571428571,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.6071428571428571
10032019,Gonzaga,W 3 - 0,2.0,0.6666666666666666,0.3333333333333333,1.4,0.10606666666666667,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.2,0.06666666666666667,0.9
10052019,Portland,W 3 - 0,1.0,0.625,0.3125,1.3125,0.0994375,0.0,0.0625,0.125,0.0625,0.0,0.0625,0.1875,0.0625,0.84375
10112019,Pepperdine,L 1 - 3,3.0,0.8235294117647058,0.29411764705882354,1.6470588235294117,0.12717647058823528,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.058823529411764705,0.4117647058823529,0.058823529411764705,1.1470588235294117
10172019,@ Saint Mary's (CA),W 3 - 2,3.0,0.8333333333333334,0.3333333333333333,1.7777777777777777,0.12011111111111111,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.05555555555555555,1.2777777777777777
10192019,@ Pacific,W 3 - 2,0.0,0.7894736842105263,0.3157894736842105,1.6842105263157894,0.11378947368421052,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.10526315789473684,0.5263157894736842,0.05263157894736842,1.2105263157894737
10242019,BYU,L 1 - 3,3.0,0.85,0.35,1.9,0.11644999999999998,0.05,0.05,0.15,0.1,0.0,0.15,0.8,0.05,1.45
10262019,San Diego,L 1 - 3,4.0,1.0952380952380953,0.42857142857142855,2.4761904761904763,0.12452380952380951,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.14285714285714285,1.0952380952380953,0.047619047619047616,1.8333333333333333
10312019,@ Portland,W 3 - 1,1.0,1.0454545454545454,0.45454545454545453,2.5454545454545454,0.10749999999999998,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.0,0.13636363636363635,1.0454545454545454,0.045454545454545456,1.75
11022019,@ Gonzaga,L 1 - 3,2.0,1.0,0.43478260869565216,2.5652173913043477,0.10282608695652173,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.0,0.13043478260869565,1.0,0.08695652173913043,1.673913043478261
11082019,@ Pepperdine,L 0 - 3,1.0,1.0,0.4166666666666667,2.625,0.10895833333333332,0.041666666666666664,0.041666666666666664,0.125,0.125,0.0,0.125,1.0416666666666667,0.08333333333333333,1.6875
11142019,Pacific,W 3 - 0,3.0,1.04,0.48,2.76,0.10459999999999998,0.04,0.04,0.16,0.2,0.0,0.12,1.28,0.08,1.84
11162019,Saint Mary's (CA),W 3 - 1,4.0,1.3076923076923077,0.5384615384615384,3.269230769230769,0.11499999999999999,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.0,0.19230769230769232,1.2692307692307692,0.07692307692307693,2.173076923076923
11212019,@ San Francisco,L 1 - 3,3.0,1.2592592592592593,0.6666666666666666,3.4074074074074074,0.08959259259259257,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.2222222222222222,0.0,0.2222222222222222,1.3703703703703705,0.1111111111111111,2.240740740740741
11232019,@ Santa Clara,L 1 - 3,3.0,1.4642857142857142,0.6428571428571429,3.6785714285714284,0.10910714285714285,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.21428571428571427,0.0,0.21428571428571427,1.3214285714285714,0.10714285714285714,2.4107142857142856
11262019,@ San Diego,L 1 - 3,4.0,1.5172413793103448,0.6896551724137931,4.0,0.10799999999999998,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.20689655172413793,0.0,0.3103448275862069,1.3448275862068966,0.10344827586206896,2.603448275862069
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,2.0,1.5333333333333334,0.6666666666666666,3.966666666666667,0.12663333333333332,0.03333333333333333,0.1,0.16666666666666666,0.2,0.0,0.3,1.3,0.1,2.5833333333333335
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,0.0,1.4838709677419355,0.6451612903225806,3.838709677419355,0.12254838709677418,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.1935483870967742,0.0,0.2903225806451613,1.2580645161290323,0.0967741935483871,2.5
8252018,@ Temple,W 3 - 1,4.0,1.53125,0.6875,3.9375,0.12318749999999998,0.03125,0.09375,0.15625,0.1875,0.0,0.28125,1.28125,0.09375,2.546875
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,3.0,1.7272727272727273,0.7272727272727273,4.2727272727272725,0.13157575757575757,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.24242424242424243,0.0,0.30303030303030304,1.303030303030303,0.09090909090909091,2.772727272727273
8312018,@ Utah St.,W 3 - 0,3.0,1.8529411764705883,0.7058823529411765,4.5,0.14241176470588235,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.23529411764705882,0.0,0.3235294117647059,1.3529411764705883,0.11764705882352941,3.0
9012018,"UTRGV @ Logan, Utah",W 3 - 0,1.0,1.8,0.6857142857142857,4.371428571428571,0.13834285714285713,0.02857142857142857,0.14285714285714285,0.2571428571428571,0.22857142857142856,0.0,0.3142857142857143,1.3142857142857143,0.11428571428571428,2.914285714285714
9072018,"Auburn @ Lawrence, KS",W 3 - 0,0.0,1.75,0.6666666666666666,4.25,0.13449999999999998,0.027777777777777776,0.1388888888888889,0.25,0.2222222222222222,0.0,0.3055555555555556,1.2777777777777777,0.1111111111111111,2.8333333333333335
9072018,"American @ Lawrence, KS",W 3 - 0,1.0,1.7027027027027026,0.6486486486486487,4.1891891891891895,0.13086486486486484,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.21621621621621623,0.0,0.2972972972972973,1.2432432432432432,0.10810810810810811,2.7567567567567566
9082018,@ Kansas,W 3 - 1,0.0,1.6578947368421053,0.631578947368421,4.078947368421052,0.12742105263157893,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.21052631578947367,0.0,0.2894736842105263,1.2105263157894737,0.10526315789473684,2.6842105263157894
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,0.0,1.6153846153846154,0.6153846153846154,3.9743589743589745,0.12415384615384614,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.20512820512820512,0.0,0.28205128205128205,1.1794871794871795,0.10256410256410256,2.6153846153846154
9152018,Lamar University,W 3 - 1,1.0,1.575,0.625,3.925,0.10855,0.025,0.125,0.225,0.2,0.0,0.275,1.15,0.1,2.55
9202018,@ Gonzaga,L 0 - 3,0.0,1.5365853658536586,0.6097560975609756,3.8292682926829267,0.10590243902439024,0.024390243902439025,0.12195121951219512,0.21951219512195122,0.1951219512195122,0.0,0.2682926829268293,1.1219512195121952,0.0975609756097561,2.4878048780487805
9222018,@ Portland,W 3 - 2,0.0,1.5,0.5952380952380952,3.738095238095238,0.10338095238095238,0.023809523809523808,0.11904761904761904,0.21428571428571427,0.19047619047619047,0.0,0.2619047619047619,1.0952380952380953,0.09523809523809523,2.4285714285714284
9252018,San Diego,L 1 - 3,0.0,1.4651162790697674,0.5813953488372093,3.6511627906976742,0.1009767441860465,0.023255813953488372,0.11627906976744186,0.20930232558139536,0.18604651162790697,0.0,0.2558139534883721,1.069767441860465,0.09302325581395349,2.372093023255814
9272018,@ Santa Clara,W 3 - 0,2.0,1.4318181818181819,0.5681818181818182,3.5681818181818183,0.09868181818181818,0.022727272727272728,0.11363636363636363,0.20454545454545456,0.18181818181818182,0.0,0.25,1.0454545454545454,0.11363636363636363,2.3181818181818183
9292018,@ San Francisco,W 3 - 0,2.0,1.4,0.5777777777777777,3.511111111111111,0.07426666666666666,0.022222222222222223,0.13333333333333333,0.2,0.17777777777777778,0.0,0.24444444444444444,1.0222222222222221,0.1111111111111111,2.2888888888888888
10042018,Saint Mary's (CA),W 3 - 0,0.0,1.3695652173913044,0.5652173913043478,3.4347826086956523,0.07265217391304347,0.021739130434782608,0.13043478260869565,0.1956521739130435,0.17391304347826086,0.0,0.2391304347826087,1.0,0.10869565217391304,2.239130434782609
10062018,Pacific,W 3 - 2,0.0,1.3404255319148937,0.5531914893617021,3.3617021276595747,0.07110638297872339,0.02127659574468085,0.1276595744680851,0.19148936170212766,0.1702127659574468,0.0,0.23404255319148937,0.9787234042553191,0.10638297872340426,2.1914893617021276
10132018,@ Pepperdine,L 0 - 3,0.0,1.3125,0.5416666666666666,3.2916666666666665,0.06962499999999999,0.020833333333333332,0.125,0.1875,0.16666666666666666,0.0,0.22916666666666666,0.9583333333333334,0.10416666666666667,2.1458333333333335
10182018,@ BYU,L 0 - 3,2.0,1.3265306122448979,0.5918367346938775,3.3469387755102042,0.06479591836734694,0.02040816326530612,0.12244897959183673,0.1836734693877551,0.16326530612244897,0.0,0.22448979591836735,0.9795918367346939,0.12244897959183673,2.163265306122449
10202018,@ San Diego,L 0 - 3,3.0,1.36,0.62,3.5,0.06532,0.02,0.12,0.18,0.16,0.0,0.24,1.02,0.12,2.23
10252018,San Francisco,W 3 - 1,4.0,1.5098039215686274,0.6666666666666666,3.803921568627451,0.07023529411764706,0.0196078431372549,0.11764705882352941,0.19607843137254902,0.1568627450980392,0.0,0.23529411764705882,1.0588235294117647,0.11764705882352941,2.392156862745098
10272018,Santa Clara,W 3 - 2,2.0,1.5384615384615385,0.7115384615384616,3.8653846153846154,0.06888461538461538,0.019230769230769232,0.11538461538461539,0.21153846153846154,0.17307692307692307,0.0,0.23076923076923078,1.0576923076923077,0.11538461538461539,2.4134615384615383
11012018,@ Pacific,L 0 - 3,3.0,1.6415094339622642,0.6981132075471698,3.981132075471698,0.08079245283018868,0.018867924528301886,0.11320754716981132,0.20754716981132076,0.18867924528301888,0.0,0.24528301886792453,1.0566037735849056,0.11320754716981132,2.5283018867924527
11032018,@ Saint Mary's (CA),W 3 - 2,2.0,1.6111111111111112,0.7037037037037037,3.962962962962963,0.07312962962962963,0.018518518518518517,0.1111111111111111,0.2037037037037037,0.18518518518518517,0.0,0.24074074074074073,1.037037037037037,0.1111111111111111,2.4814814814814814
11102018,Pepperdine,-,0.0,1.5818181818181818,0.6909090909090909,3.890909090909091,0.0718,0.01818181818181818,0.10909090909090909,0.2,0.18181818181818182,0.0,0.23636363636363636,1.018181818181818,0.10909090909090909,2.4363636363636365
11152018,Portland,W 3 - 0,0.0,1.5535714285714286,0.6785714285714286,3.8214285714285716,0.07051785714285715,0.017857142857142856,0.10714285714285714,0.19642857142857142,0.17857142857142858,0.0,0.23214285714285715,1.0,0.10714285714285714,2.392857142857143
11172018,Pepperdine,L 0 - 3,2.0,1.5964912280701755,0.6842105263157895,3.912280701754386,0.07512280701754386,0.017543859649122806,0.10526315789473684,0.19298245614035087,0.19298245614035087,0.0,0.22807017543859648,1.0175438596491229,0.10526315789473684,2.43859649122807
11172018,Gonzaga,L 2 - 3,4.0,1.6896551724137931,0.6896551724137931,4.051724137931035,0.08244827586206896,0.017241379310344827,0.10344827586206896,0.1896551724137931,0.1896551724137931,0.0,0.22413793103448276,1.0344827586206897,0.10344827586206896,2.5344827586206895
11202018,BYU,W 3 - 0,0.0,1.6610169491525424,0.6779661016949152,3.983050847457627,0.08105084745762713,0.01694915254237288,0.1016949152542373,0.1864406779661017,0.1864406779661017,0.0,0.22033898305084745,1.0169491525423728,0.1016949152542373,2.4915254237288136
11302018,"Duke @ Stanford, Calif.",W 3 - 0,0.0,1.6333333333333333,0.6666666666666666,3.9166666666666665,0.07970000000000001,0.016666666666666666,0.1,0.18333333333333332,0.18333333333333332,0.0,0.21666666666666667,1.0,0.1,2.45
12012018,@ Stanford,L 0 - 3,2.0,1.639344262295082,0.6557377049180327,3.9672131147540983,0.08308196721311475,0.03278688524590164,0.09836065573770492,0.18032786885245902,0.18032786885245902,0.0,0.22950819672131148,0.9836065573770492,0.09836065573770492,2.459016393442623
8252017,Southern California,L 1 - 3,4.0,1.6774193548387097,0.6935483870967742,4.064516129032258,0.0833548387096774,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.1774193548387097,0.0,0.22580645161290322,0.9838709677419355,0.0967741935483871,2.4919354838709675
8252017,Albany (NY),W 3 - 0,3.0,1.7142857142857142,0.6984126984126984,4.111111111111111,0.08884126984126983,0.031746031746031744,0.1111111111111111,0.23809523809523808,0.1746031746031746,0.0,0.23809523809523808,0.9682539682539683,0.09523809523809523,2.5476190476190474
8262017,Michigan,L 0 - 3,3.0,1.765625,0.71875,4.234375,0.09135937499999999,0.03125,0.109375,0.265625,0.1875,0.0,0.234375,1.0,0.09375,2.609375
9012017,@ Oregon,L 2 - 3,5.0,1.8307692307692307,0.7538461538461538,4.415384615384616,0.09284615384615383,0.03076923076923077,0.13846153846153847,0.2923076923076923,0.2,0.0,0.23076923076923078,1.0461538461538462,0.1076923076923077,2.723076923076923
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4.0,1.878787878787879,0.803030303030303,4.5606060606060606,0.0925151515151515,0.030303030303030304,0.15151515151515152,0.30303030303030304,0.21212121212121213,0.0,0.22727272727272727,1.1363636363636365,0.12121212121212122,2.8257575757575757
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,2.0,1.8656716417910448,0.8059701492537313,4.567164179104478,0.09113432835820894,0.029850746268656716,0.14925373134328357,0.31343283582089554,0.208955223880597,0.0,0.22388059701492538,1.1343283582089552,0.11940298507462686,2.8059701492537314
9072017,Long Beach St.,W 3 - 0,3.0,1.8529411764705883,0.7941176470588235,4.617647058823529,0.09163235294117646,0.029411764705882353,0.14705882352941177,0.3382352941176471,0.20588235294117646,0.0,0.22058823529411764,1.161764705882353,0.11764705882352941,2.801470588235294
9082017,@ San Diego St.,W 3 - 0,0.0,1.826086956521739,0.782608695652174,4.550724637681159,0.09030434782608694,0.028985507246376812,0.14492753623188406,0.3333333333333333,0.2028985507246377,0.0,0.21739130434782608,1.144927536231884,0.11594202898550725,2.760869565217391
9132017,@ UCLA,L 0 - 3,2.0,1.8428571428571427,0.7714285714285715,4.585714285714285,0.09514285714285713,0.02857142857142857,0.14285714285714285,0.34285714285714286,0.2,0.0,0.21428571428571427,1.1285714285714286,0.11428571428571428,2.7642857142857142
9152017,@ North Carolina,W 3 - 2,3.0,1.8450704225352113,0.7605633802816901,4.633802816901408,0.09732394366197182,0.028169014084507043,0.14084507042253522,0.3380281690140845,0.2112676056338028,0.0,0.2112676056338028,1.1408450704225352,0.11267605633802817,2.767605633802817
9162017,@ Duke,W 3 - 1,4.0,1.9305555555555556,0.75,4.722222222222222,0.10606944444444444,0.027777777777777776,0.1388888888888889,0.3472222222222222,0.2222222222222222,0.0,0.2222222222222222,1.1527777777777777,0.125,2.8680555555555554
9232017,Pepperdine,L 1 - 3,4.0,2.041095890410959,0.7945205479452054,4.890410958904109,0.10945205479452054,0.0273972602739726,0.1506849315068493,0.3698630136986301,0.2191780821917808,0.0,0.2191780821917808,1.178082191780822,0.1232876712328767,3.0
9262017,@ San Diego,L 0 - 3,3.0,2.0405405405405403,0.8108108108108109,4.95945945945946,0.10797297297297297,0.02702702702702703,0.16216216216216217,0.3783783783783784,0.21621621621621623,0.0,0.21621621621621623,1.2162162162162162,0.12162162162162163,3.027027027027027
9282017,Saint Mary's (CA),W 3 - 2,5.0,2.1333333333333333,0.8133333333333334,5.1066666666666665,0.11319999999999998,0.02666666666666667,0.18666666666666668,0.4,0.22666666666666666,0.0,0.21333333333333335,1.28,0.12,3.1733333333333333
9302017,Pacific,W 3 - 0,3.0,2.1842105263157894,0.8026315789473685,5.144736842105263,0.12157894736842104,0.02631578947368421,0.19736842105263158,0.42105263157894735,0.25,0.0,0.2236842105263158,1.3289473684210527,0.11842105263157894,3.2697368421052633
10052017,@ Portland,W 3 - 0,3.0,2.220779220779221,0.8181818181818182,5.181818181818182,0.12487012987012985,0.025974025974025976,0.19480519480519481,0.42857142857142855,0.2727272727272727,0.0,0.22077922077922077,1.4025974025974026,0.11688311688311688,3.3376623376623376
10072017,@ Gonzaga,L 0 - 3,3.0,2.2435897435897436,0.8205128205128205,5.230769230769231,0.12753846153846152,0.02564102564102564,0.19230769230769232,0.4358974358974359,0.2948717948717949,0.0,0.21794871794871795,1.3974358974358974,0.11538461538461539,3.3525641025641026
10122017,Santa Clara,W 3 - 2,5.0,2.3164556962025316,0.8227848101265823,5.3544303797468356,0.13183544303797468,0.02531645569620253,0.20253164556962025,0.43037974683544306,0.31645569620253167,0.0,0.21518987341772153,1.4683544303797469,0.11392405063291139,3.4683544303797467
10142017,San Francisco,W 3 - 0,3.0,2.35,0.825,5.4,0.1357375,0.025,0.225,0.4625,0.325,0.0,0.2125,1.4875,0.1125,3.53125
10192017,San Diego,L 0 - 3,3.0,2.3580246913580245,0.8271604938271605,5.481481481481482,0.13612345679012344,0.024691358024691357,0.2222222222222222,0.4567901234567901,0.32098765432098764,0.0,0.20987654320987653,1.5185185185185186,0.1111111111111111,3.549382716049383
10212017,BYU,L 2 - 3,5.0,2.4146341463414633,0.8658536585365854,5.621951219512195,0.13660975609756099,0.024390243902439025,0.24390243902439024,0.4634146341463415,0.32926829268292684,0.0,0.2073170731707317,1.5731707317073171,0.10975609756097561,3.652439024390244
10262017,@ Pacific,L 0 - 3,2.0,2.397590361445783,0.8554216867469879,5.602409638554217,0.13797590361445783,0.024096385542168676,0.24096385542168675,0.46987951807228917,0.3253012048192771,0.0,0.20481927710843373,1.5542168674698795,0.10843373493975904,3.6204819277108435
10282017,@ Saint Mary's (CA),L 1 - 3,3.0,2.4047619047619047,0.8690476190476191,5.654761904761905,0.13752380952380952,0.023809523809523808,0.23809523809523808,0.47619047619047616,0.32142857142857145,0.0,0.20238095238095238,1.5357142857142858,0.10714285714285714,3.613095238095238
11022017,Gonzaga,W 3 - 0,3.0,2.411764705882353,0.8588235294117647,5.647058823529412,0.14296470588235294,0.023529411764705882,0.24705882352941178,0.49411764705882355,0.3176470588235294,0.0,0.2,1.5294117647058822,0.10588235294117647,3.623529411764706
11042017,Portland,W 3 - 2,0.0,2.383720930232558,0.8488372093023255,5.5813953488372094,0.14130232558139533,0.023255813953488372,0.2441860465116279,0.4883720930232558,0.313953488372093,0.0,0.19767441860465115,1.5116279069767442,0.10465116279069768,3.5813953488372094
11092017,@ San Francisco,W 3 - 0,2.0,2.425287356321839,0.8390804597701149,5.609195402298851,0.14829885057471265,0.022988505747126436,0.2413793103448276,0.4827586206896552,0.3218390804597701,0.0,0.19540229885057472,1.5172413793103448,0.10344827586206896,3.6206896551724137
11112017,@ Santa Clara,L 2 - 3,5.0,2.4431818181818183,0.8636363636363636,5.693181818181818,0.14748863636363635,0.022727272727272728,0.2727272727272727,0.5,0.3181818181818182,0.0,0.20454545454545456,1.5340909090909092,0.11363636363636363,3.6875
11182017,@ Pepperdine,W 3 - 1,2.0,2.438202247191011,0.8651685393258427,5.719101123595506,0.14723595505617976,0.02247191011235955,0.2696629213483146,0.4943820224719101,0.3146067415730337,0.0,0.20224719101123595,1.5280898876404494,0.11235955056179775,3.6741573033707864
11212017,@ BYU,L 0 - 3,1.0,2.433333333333333,0.8555555555555555,5.7,0.15115555555555554,0.022222222222222223,0.26666666666666666,0.5,0.3111111111111111,0.011111111111111112,0.2,1.5222222222222221,0.1111111111111111,3.661111111111111
8262016,Illinois St.,W 3 - 1,0.0,2.4065934065934065,0.8461538461538461,5.637362637362638,0.1494945054945055,0.02197802197802198,0.26373626373626374,0.4945054945054945,0.3076923076923077,0.01098901098901099,0.1978021978021978,1.5054945054945055,0.10989010989010989,3.620879120879121
8272016,UCLA,L 1 - 3,0.0,2.380434782608696,0.8369565217391305,5.576086956521739,0.1478695652173913,0.021739130434782608,0.2608695652173913,0.4891304347826087,0.30434782608695654,0.010869565217391304,0.1956521739130435,1.4891304347826086,0.10869565217391304,3.5815217391304346
8272016,Niagara,W 3 - 1,0.0,2.3548387096774195,0.8279569892473119,5.516129032258065,0.14627956989247312,0.021505376344086023,0.25806451612903225,0.4838709677419355,0.3010752688172043,0.010752688172043012,0.1935483870967742,1.4731182795698925,0.10752688172043011,3.543010752688172
9022016,@ Denver,L 1 - 3,0.0,2.3297872340425534,0.8191489361702128,5.457446808510638,0.14472340425531913,0.02127659574468085,0.2553191489361702,0.4787234042553192,0.2978723404255319,0.010638297872340425,0.19148936170212766,1.4574468085106382,0.10638297872340426,3.50531914893617
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,0.0,2.305263157894737,0.8105263157894737,5.4,0.1432,0.021052631578947368,0.25263157894736843,0.47368421052631576,0.29473684210526313,0.010526315789473684,0.18947368421052632,1.4421052631578948,0.10526315789473684,3.468421052631579
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,0.0,2.28125,0.8020833333333334,5.34375,0.14170833333333333,0.020833333333333332,0.25,0.46875,0.2916666666666667,0.010416666666666666,0.1875,1.4270833333333333,0.10416666666666667,3.4322916666666665
9082016,@ Long Beach St.,L 0 - 3,0.0,2.2577319587628866,0.7938144329896907,5.288659793814433,0.14024742268041238,0.020618556701030927,0.24742268041237114,0.4639175257731959,0.28865979381443296,0.010309278350515464,0.18556701030927836,1.4123711340206186,0.10309278350515463,3.3969072164948453
9092016,Harvard,W 3 - 0,0.0,2.2346938775510203,0.7857142857142857,5.23469387755102,0.13881632653061224,0.02040816326530612,0.24489795918367346,0.45918367346938777,0.2857142857142857,0.01020408163265306,0.1836734693877551,1.3979591836734695,0.10204081632653061,3.3622448979591835
9102016,Duke,W 3 - 0,0.0,2.212121212121212,0.7777777777777778,5.181818181818182,0.1374141414141414,0.020202020202020204,0.24242424242424243,0.45454545454545453,0.2828282828282828,0.010101010101010102,0.18181818181818182,1.3838383838383839,0.10101010101010101,3.3282828282828283
9162016,@ Dayton,W 3 - 0,0.0,2.19,0.77,5.13,0.13604,0.02,0.24,0.45,0.28,0.01,0.18,1.37,0.1,3.295
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,0.0,2.1683168316831685,0.7623762376237624,5.079207920792079,0.13469306930693067,0.019801980198019802,0.2376237623762376,0.44554455445544555,0.27722772277227725,0.009900990099009901,0.1782178217821782,1.3564356435643565,0.09900990099009901,3.262376237623762
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,0.0,2.1470588235294117,0.7549019607843137,5.029411764705882,0.13337254901960782,0.0196078431372549,0.23529411764705882,0.4411764705882353,0.27450980392156865,0.00980392156862745,0.17647058823529413,1.3431372549019607,0.09803921568627451,3.230392156862745
9242016,@ Pepperdine,W 3 - 0,0.0,2.1262135922330097,0.7475728155339806,4.980582524271845,0.13207766990291261,0.019417475728155338,0.23300970873786409,0.4368932038834951,0.27184466019417475,0.009708737864077669,0.17475728155339806,1.3300970873786409,0.0970873786407767,3.1990291262135924
9272016,San Diego,L 2 - 3,0.0,2.105769230769231,0.7403846153846154,4.9326923076923075,0.1308076923076923,0.019230769230769232,0.23076923076923078,0.4326923076923077,0.2692307692307692,0.009615384615384616,0.17307692307692307,1.3173076923076923,0.09615384615384616,3.168269230769231
9292016,@ Saint Mary's (CA),W 3 - 1,0.0,2.085714285714286,0.7333333333333333,4.885714285714286,0.12956190476190477,0.01904761904761905,0.22857142857142856,0.42857142857142855,0.26666666666666666,0.009523809523809525,0.17142857142857143,1.3047619047619048,0.09523809523809523,3.138095238095238
10012016,@ Pacific,L 2 - 3,0.0,2.0660377358490565,0.7264150943396226,4.839622641509434,0.12833962264150942,0.018867924528301886,0.22641509433962265,0.42452830188679247,0.2641509433962264,0.009433962264150943,0.16981132075471697,1.2924528301886793,0.09433962264150944,3.108490566037736
10062016,Portland,W 3 - 0,0.0,2.046728971962617,0.719626168224299,4.794392523364486,0.12714018691588785,0.018691588785046728,0.22429906542056074,0.4205607476635514,0.2616822429906542,0.009345794392523364,0.16822429906542055,1.280373831775701,0.09345794392523364,3.0794392523364484
10082016,Gonzaga,L 2 - 3,0.0,2.0277777777777777,0.7129629629629629,4.75,0.12596296296296294,0.018518518518518517,0.2222222222222222,0.4166666666666667,0.25925925925925924,0.009259259259259259,0.16666666666666666,1.2685185185185186,0.09259259259259259,3.050925925925926
10132016,@ Santa Clara,W 3 - 0,0.0,2.0091743119266057,0.7064220183486238,4.706422018348624,0.12480733944954128,0.01834862385321101,0.22018348623853212,0.41284403669724773,0.25688073394495414,0.009174311926605505,0.1651376146788991,1.2568807339449541,0.09174311926605505,3.022935779816514
10152016,@ San Francisco,W 3 - 0,0.0,1.990909090909091,0.7,4.663636363636364,0.12367272727272727,0.01818181818181818,0.21818181818181817,0.4090909090909091,0.2545454545454545,0.00909090909090909,0.16363636363636364,1.2454545454545454,0.09090909090909091,2.9954545454545456
10202016,@ San Diego,L 1 - 3,0.0,1.972972972972973,0.6936936936936937,4.621621621621622,0.12255855855855854,0.018018018018018018,0.21621621621621623,0.40540540540540543,0.25225225225225223,0.009009009009009009,0.16216216216216217,1.2342342342342343,0.09009009009009009,2.9684684684684686
