Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UT Martin @ Louisville, KY",L 1 - 3,2.0,6.966666666666667,3.0,21.7,0.1499666666666667,0.5666666666666667,0.43333333333333335,1.4666666666666666,4.333333333333333,0.3,0.1,1.2333333333333334,0.13333333333333333,8.116666666666667
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,7.0,3.064516129032258,22.193548387096776,0.147741935483871,0.5483870967741935,0.41935483870967744,1.4193548387096775,4.290322580645161,0.3225806451612903,0.0967741935483871,1.1935483870967742,0.16129032258064516,8.112903225806452
8252018,"Louisville @ Louisville, KY",L 0 - 3,2.0,6.78125,2.96875,21.75,0.14312500000000003,0.53125,0.40625,1.375,4.1875,0.34375,0.09375,1.15625,0.15625,7.859375
8282018,Purdue Fort Wayne,W 3 - 0,1.0,6.575757575757576,2.878787878787879,21.151515151515152,0.13878787878787882,0.5151515151515151,0.3939393939393939,1.3333333333333333,4.090909090909091,0.3333333333333333,0.09090909090909091,1.121212121212121,0.15151515151515152,7.621212121212121
8312018,Western Mich.,L 1 - 3,4.0,6.705882352941177,2.911764705882353,21.205882352941178,0.14364705882352946,0.5,0.38235294117647056,1.2941176470588236,4.0,0.3235294117647059,0.08823529411764706,1.1176470588235294,0.14705882352941177,7.735294117647059
9012018,Northern Ariz.,L 0 - 3,2.0,6.685714285714286,3.0,21.4,0.1395428571428572,0.4857142857142857,0.37142857142857144,1.2571428571428571,3.8857142857142857,0.3142857142857143,0.08571428571428572,1.0857142857142856,0.14285714285714285,7.685714285714286
9012018,SIUE,W 3 - 0,3.0,6.722222222222222,3.0277777777777777,21.555555555555557,0.1397777777777778,0.5,0.3611111111111111,1.2222222222222223,3.8055555555555554,0.3055555555555556,0.08333333333333333,1.0833333333333333,0.1388888888888889,7.708333333333333
9072018,"Samford @ Athens, Ohio",L 2 - 3,5.0,6.702702702702703,3.054054054054054,21.83783783783784,0.1376756756756757,0.4864864864864865,0.35135135135135137,1.1891891891891893,3.72972972972973,0.2972972972972973,0.08108108108108109,1.1081081081081081,0.13513513513513514,7.6891891891891895
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4.0,6.7105263157894735,2.973684210526316,21.86842105263158,0.1420526315789474,0.47368421052631576,0.34210526315789475,1.1578947368421053,3.6578947368421053,0.2894736842105263,0.07894736842105263,1.1578947368421053,0.13157894736842105,7.7105263157894735
9082018,@ Ohio,L 1 - 3,4.0,6.743589743589744,2.923076923076923,21.743589743589745,0.148974358974359,0.46153846153846156,0.38461538461538464,1.2564102564102564,3.5641025641025643,0.28205128205128205,0.07692307692307693,1.1538461538461537,0.1282051282051282,7.782051282051282
9112018,@ Ball St.,L 0 - 3,3.0,6.675,2.975,21.55,0.14347500000000005,0.45,0.375,1.275,3.55,0.275,0.075,1.2,0.125,7.725
9142018,@ Bowling Green,L 0 - 3,3.0,6.634146341463414,2.951219512195122,21.4390243902439,0.14426829268292687,0.4634146341463415,0.36585365853658536,1.2439024390243902,3.4878048780487805,0.2926829268292683,0.07317073170731707,1.1951219512195121,0.12195121951219512,7.670731707317073
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,4.0,6.690476190476191,2.9285714285714284,21.285714285714285,0.15195238095238098,0.47619047619047616,0.35714285714285715,1.2380952380952381,3.4761904761904763,0.2857142857142857,0.07142857142857142,1.2380952380952381,0.14285714285714285,7.738095238095238
9152018,Marshall,L 1 - 3,4.0,6.744186046511628,2.953488372093023,21.697674418604652,0.15139534883720934,0.4883720930232558,0.37209302325581395,1.2093023255813953,3.488372093023256,0.3023255813953488,0.06976744186046512,1.2790697674418605,0.16279069767441862,7.825581395348837
9212018,UIC,L 1 - 3,3.0,6.795454545454546,3.0681818181818183,21.795454545454547,0.14881818181818185,0.4772727272727273,0.36363636363636365,1.1818181818181819,3.477272727272727,0.29545454545454547,0.06818181818181818,1.3409090909090908,0.18181818181818182,7.8977272727272725
9222018,Green Bay,L 0 - 3,3.0,6.777777777777778,3.1555555555555554,21.866666666666667,0.14462222222222226,0.4666666666666667,0.35555555555555557,1.1555555555555554,3.511111111111111,0.3111111111111111,0.06666666666666667,1.3555555555555556,0.17777777777777778,7.877777777777778
9282018,@ Oakland,W 3 - 1,4.0,6.891304347826087,3.1956521739130435,22.17391304347826,0.1456956521739131,0.45652173913043476,0.34782608695652173,1.1304347826086956,3.5,0.30434782608695654,0.06521739130434782,1.3695652173913044,0.1956521739130435,7.989130434782608
9292018,@ Youngstown St.,W 3 - 0,3.0,6.957446808510638,3.25531914893617,22.70212765957447,0.14440425531914897,0.44680851063829785,0.3404255319148936,1.1063829787234043,3.5106382978723403,0.2978723404255319,0.06382978723404255,1.3617021276595744,0.19148936170212766,8.042553191489361
10032018,Milwaukee,L 0 - 3,3.0,7.020833333333333,3.25,22.875,0.1461041666666667,0.4375,0.3333333333333333,1.0833333333333333,3.5,0.2916666666666667,0.08333333333333333,1.3541666666666667,0.1875,8.114583333333334
10052018,@ Cleveland St.,L 0 - 3,2.0,6.938775510204081,3.2857142857142856,22.816326530612244,0.14108163265306126,0.42857142857142855,0.32653061224489793,1.0612244897959184,3.4285714285714284,0.2857142857142857,0.08163265306122448,1.346938775510204,0.1836734693877551,8.020408163265307
10122018,Wright St.,L 1 - 3,2.0,6.82,3.26,22.5,0.13540000000000005,0.42,0.32,1.04,3.44,0.28,0.08,1.32,0.18,7.88
10132018,Northern Ky.,L 1 - 3,4.0,6.8431372549019605,3.2549019607843137,22.45098039215686,0.13764705882352946,0.4117647058823529,0.3137254901960784,1.0196078431372548,3.392156862745098,0.27450980392156865,0.0784313725490196,1.3725490196078431,0.19607843137254902,7.921568627450981
10192018,@ Green Bay,L 0 - 3,3.0,6.788461538461538,3.25,22.403846153846153,0.1359615384615385,0.40384615384615385,0.3076923076923077,1.0,3.326923076923077,0.2692307692307692,0.07692307692307693,1.3461538461538463,0.19230769230769232,7.846153846153846
10202018,@ UIC,L 0 - 3,2.0,6.69811320754717,3.2264150943396226,22.11320754716981,0.13339622641509438,0.39622641509433965,0.3018867924528302,0.9811320754716981,3.2830188679245285,0.2641509433962264,0.07547169811320754,1.320754716981132,0.18867924528301888,7.735849056603773
10262018,@ Wright St.,L 0 - 3,3.0,6.648148148148148,3.2037037037037037,22.24074074074074,0.13220370370370374,0.3888888888888889,0.2962962962962963,0.9629629629629629,3.259259259259259,0.25925925925925924,0.07407407407407407,1.2962962962962963,0.18518518518518517,7.666666666666667
10272018,@ Northern Ky.,L 0 - 3,3.0,6.581818181818182,3.1818181818181817,22.163636363636364,0.13081818181818186,0.38181818181818183,0.2909090909090909,0.9454545454545454,3.2181818181818183,0.2545454545454545,0.07272727272727272,1.309090909090909,0.18181818181818182,7.6
10312018,Cleveland St.,W 3 - 2,5.0,6.714285714285714,3.1964285714285716,22.446428571428573,0.13317857142857145,0.375,0.2857142857142857,0.9285714285714286,3.1964285714285716,0.25,0.07142857142857142,1.3035714285714286,0.17857142857142858,7.723214285714286
11022018,@ Milwaukee,W 3 - 2,5.0,6.754385964912281,3.175438596491228,22.75438596491228,0.13391228070175443,0.3684210526315789,0.2807017543859649,0.9122807017543859,3.175438596491228,0.2631578947368421,0.07017543859649122,1.3333333333333333,0.17543859649122806,7.771929824561403
11092018,Youngstown St.,W 3 - 0,3.0,6.775862068965517,3.1724137931034484,22.896551724137932,0.1343793103448276,0.3620689655172414,0.27586206896551724,0.896551724137931,3.1551724137931036,0.25862068965517243,0.06896551724137931,1.3275862068965518,0.1724137931034483,7.7844827586206895
11102018,Oakland,W 3 - 1,4.0,6.898305084745763,3.1864406779661016,23.1864406779661,0.13633898305084746,0.3559322033898305,0.2711864406779661,0.8813559322033898,3.1864406779661016,0.2542372881355932,0.06779661016949153,1.3559322033898304,0.1694915254237288,7.915254237288136
8252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,2.0,6.833333333333333,3.1333333333333333,22.85,0.15073333333333333,0.35,0.26666666666666666,0.8666666666666667,3.1333333333333333,0.25,0.06666666666666667,1.3333333333333333,0.16666666666666666,7.833333333333333
8262017,"FIU @ Fort Myers, FL",W 3 - 2,1.0,6.737704918032787,3.081967213114754,22.508196721311474,0.15645901639344262,0.3442622950819672,0.26229508196721313,0.8524590163934426,3.081967213114754,0.2459016393442623,0.06557377049180328,1.3114754098360655,0.16393442622950818,7.721311475409836
8262017,@ FGCU,L 0 - 3,3.0,6.693548387096774,3.032258064516129,22.338709677419356,0.15930645161290324,0.3548387096774194,0.25806451612903225,0.8387096774193549,3.032258064516129,0.24193548387096775,0.06451612903225806,1.2903225806451613,0.16129032258064516,7.661290322580645
8292017,@ Purdue Fort Wayne,L 0 - 3,3.0,6.682539682539683,3.0,22.396825396825395,0.15982539682539684,0.3492063492063492,0.25396825396825395,0.8253968253968254,3.0476190476190474,0.23809523809523808,0.06349206349206349,1.2857142857142858,0.15873015873015872,7.642857142857143
9012017,Wichita St.,L 0 - 3,2.0,6.609375,3.0,22.234375,0.15603125,0.34375,0.25,0.8125,3.0,0.234375,0.0625,1.296875,0.15625,7.5703125
9022017,Miami (OH),L 2 - 3,3.0,6.584615384615384,2.9692307692307693,22.06153846153846,0.15923076923076926,0.3384615384615385,0.24615384615384617,0.8,2.9692307692307693,0.23076923076923078,0.06153846153846154,1.2769230769230768,0.15384615384615385,7.530769230769231
9022017,Marquette,L 1 - 3,4.0,6.621212121212121,2.9545454545454546,22.257575757575758,0.15984848484848485,0.3333333333333333,0.24242424242424243,0.7878787878787878,2.9393939393939394,0.22727272727272727,0.06060606060606061,1.2575757575757576,0.16666666666666666,7.553030303030303
9052017,Ball St.,W 3 - 2,5.0,6.656716417910448,2.985074626865672,22.402985074626866,0.15932835820895525,0.3283582089552239,0.23880597014925373,0.7761194029850746,2.985074626865672,0.22388059701492538,0.05970149253731343,1.2686567164179106,0.1791044776119403,7.58955223880597
9082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,3.0,6.617647058823529,2.9705882352941178,22.323529411764707,0.15872058823529414,0.3235294117647059,0.23529411764705882,0.7647058823529411,2.985294117647059,0.22058823529411764,0.058823529411764705,1.25,0.17647058823529413,7.536764705882353
9092017,@ Central Mich.,L 0 - 3,3.0,6.681159420289855,2.9565217391304346,22.28985507246377,0.16294202898550725,0.3188405797101449,0.2318840579710145,0.7681159420289855,2.9855072463768115,0.21739130434782608,0.057971014492753624,1.2463768115942029,0.18840579710144928,7.594202898550725
9122017,@ Dayton,L 0 - 3,3.0,6.6571428571428575,2.9571428571428573,22.228571428571428,0.1622,0.32857142857142857,0.22857142857142856,0.7571428571428571,3.0,0.21428571428571427,0.05714285714285714,1.2285714285714286,0.18571428571428572,7.557142857142857
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,1.0,6.605633802816901,2.9295774647887325,22.0,0.16460563380281693,0.323943661971831,0.22535211267605634,0.7464788732394366,2.9577464788732395,0.2112676056338028,0.056338028169014086,1.2112676056338028,0.18309859154929578,7.492957746478873
9162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,0.0,6.513888888888889,2.888888888888889,21.694444444444443,0.16231944444444446,0.3194444444444444,0.2222222222222222,0.7361111111111112,2.9166666666666665,0.20833333333333334,0.05555555555555555,1.1944444444444444,0.18055555555555555,7.388888888888889
9222017,Wright St.,W 3 - 2,0.0,6.424657534246576,2.8493150684931505,21.397260273972602,0.16009589041095892,0.3150684931506849,0.2191780821917808,0.726027397260274,2.8767123287671232,0.2054794520547945,0.0547945205479452,1.178082191780822,0.1780821917808219,7.287671232876712
9242017,Northern Ky.,W 3 - 1,0.0,6.337837837837838,2.810810810810811,21.10810810810811,0.15793243243243243,0.3108108108108108,0.21621621621621623,0.7162162162162162,2.8378378378378377,0.20270270270270271,0.05405405405405406,1.162162162162162,0.17567567567567569,7.1891891891891895
9292017,@ Cleveland St.,L 1 - 3,0.0,6.253333333333333,2.7733333333333334,20.826666666666668,0.15582666666666667,0.30666666666666664,0.21333333333333335,0.7066666666666667,2.8,0.2,0.05333333333333334,1.1466666666666667,0.17333333333333334,7.093333333333334
9302017,@ Youngstown St.,W 3 - 0,0.0,6.171052631578948,2.736842105263158,20.55263157894737,0.1537763157894737,0.3026315789473684,0.21052631578947367,0.6973684210526315,2.763157894736842,0.19736842105263158,0.05263157894736842,1.131578947368421,0.17105263157894737,7.0
10062017,Milwaukee,W 3 - 0,0.0,6.090909090909091,2.7012987012987013,20.285714285714285,0.1517792207792208,0.2987012987012987,0.2077922077922078,0.6883116883116883,2.727272727272727,0.19480519480519481,0.05194805194805195,1.1168831168831168,0.16883116883116883,6.909090909090909
10072017,Green Bay,W 3 - 1,2.0,6.0256410256410255,2.6666666666666665,20.064102564102566,0.15410256410256412,0.2948717948717949,0.20512820512820512,0.6794871794871795,2.7051282051282053,0.19230769230769232,0.05128205128205128,1.1025641025641026,0.16666666666666666,6.833333333333333
10112017,Oakland,L 0 - 3,2.0,6.025316455696203,2.6455696202531644,19.9873417721519,0.15667088607594937,0.2911392405063291,0.20253164556962025,0.6708860759493671,2.670886075949367,0.189873417721519,0.05063291139240506,1.0886075949367089,0.16455696202531644,6.822784810126582
10142017,@ UIC,W 3 - 2,4.0,6.0375,2.65,20.0375,0.1568,0.2875,0.2,0.6625,2.725,0.1875,0.0625,1.075,0.1625,6.8375
10212017,@ Wright St.,W 3 - 2,2.0,5.9753086419753085,2.6419753086419755,19.88888888888889,0.153320987654321,0.2839506172839506,0.19753086419753085,0.654320987654321,2.7037037037037037,0.18518518518518517,0.06172839506172839,1.0617283950617284,0.16049382716049382,6.765432098765432
10222017,@ Northern Ky.,W 3 - 1,1.0,5.914634146341464,2.6097560975609757,19.682926829268293,0.15551219512195122,0.2804878048780488,0.1951219512195122,0.6463414634146342,2.6707317073170733,0.18292682926829268,0.06097560975609756,1.048780487804878,0.15853658536585366,6.695121951219512
10272017,Youngstown St.,W 3 - 0,0.0,5.843373493975903,2.5783132530120483,19.44578313253012,0.15363855421686748,0.27710843373493976,0.1927710843373494,0.6385542168674698,2.63855421686747,0.18072289156626506,0.060240963855421686,1.036144578313253,0.1566265060240964,6.614457831325301
10282017,Cleveland St.,L 1 - 3,1.0,5.785714285714286,2.5476190476190474,19.25,0.15577380952380954,0.27380952380952384,0.19047619047619047,0.6309523809523809,2.607142857142857,0.17857142857142858,0.05952380952380952,1.0357142857142858,0.15476190476190477,6.553571428571429
11032017,@ Green Bay,W 3 - 2,5.0,5.8352941176470585,2.5647058823529414,19.41176470588235,0.15608235294117648,0.27058823529411763,0.18823529411764706,0.6235294117647059,2.635294117647059,0.17647058823529413,0.058823529411764705,1.0235294117647058,0.15294117647058825,6.594117647058823
11042017,@ Milwaukee,W 3 - 1,4.0,5.895348837209302,2.5813953488372094,19.511627906976745,0.15717441860465117,0.26744186046511625,0.18604651162790697,0.6162790697674418,2.616279069767442,0.1744186046511628,0.06976744186046512,1.0348837209302326,0.1511627906976744,6.6686046511627906
11082017,@ Oakland,L 2 - 3,5.0,5.942528735632184,2.574712643678161,19.60919540229885,0.15865517241379312,0.26436781609195403,0.1839080459770115,0.6091954022988506,2.5977011494252875,0.1724137931034483,0.06896551724137931,1.0344827586206897,0.14942528735632185,6.712643678160919
11112017,UIC,W 3 - 2,5.0,6.0,2.625,19.772727272727273,0.15819318181818184,0.26136363636363635,0.18181818181818182,0.6022727272727273,2.590909090909091,0.17045454545454544,0.07954545454545454,1.0681818181818181,0.14772727272727273,6.795454545454546
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,4.0,6.022471910112359,2.6292134831460676,19.95505617977528,0.15797752808988766,0.25842696629213485,0.1797752808988764,0.5955056179775281,2.5842696629213484,0.16853932584269662,0.07865168539325842,1.101123595505618,0.14606741573033707,6.831460674157303
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,2.0,5.988888888888889,2.6222222222222222,19.81111111111111,0.15781111111111112,0.25555555555555554,0.17777777777777778,0.5888888888888889,2.577777777777778,0.16666666666666666,0.07777777777777778,1.1,0.14444444444444443,6.794444444444444
