Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3.0,0.0,0.0,0.18181818181818182,0.0,5.0,0.8181818181818182,1.0909090909090908,15.0,1.3636363636363635,0.0,0.0,0.0,0.8181818181818182
9212019,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,4.583333333333333,0.75,1.0,13.75,1.25,0.0,0.0,0.0,0.75
9272019,@ Western Mich.,L 0 - 3,3.0,0.0,0.0,0.15384615384615385,0.0,4.461538461538462,0.7692307692307693,0.9230769230769231,13.538461538461538,1.1538461538461537,0.0,0.0,0.0,0.7692307692307693
9282019,@ Northern Ill.,L 1 - 3,4.0,0.0,0.0,0.14285714285714285,0.0,4.571428571428571,0.7142857142857143,0.9285714285714286,13.785714285714286,1.0714285714285714,0.0,0.0,0.0,0.7142857142857143
10032019,Central Mich.,L 1 - 3,4.0,0.0,0.0,0.13333333333333333,0.0,4.4,0.6666666666666666,0.8666666666666667,14.6,1.0,0.0,0.0,0.0,0.6666666666666666
10052019,Ohio,W 3 - 1,4.0,0.0,0.0,0.125,0.0,4.3125,0.625,0.8125,14.375,1.0,0.0,0.0,0.0,0.625
10112019,Toledo,W 3 - 1,4.0,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,4.117647058823529,0.5882352941176471,0.7647058823529411,14.882352941176471,1.0,0.0,0.0,0.0,0.6470588235294118
10122019,Ball St.,L 2 - 3,5.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,4.166666666666667,0.5555555555555556,0.7777777777777778,14.722222222222221,1.0,0.0,0.0,0.0,0.6111111111111112
10182019,@ Miami (OH),L 1 - 3,4.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,4.105263157894737,0.5263157894736842,0.7894736842105263,15.105263157894736,1.0,0.0,0.0,0.0,0.5789473684210527
10192019,@ Bowling Green,L 2 - 3,5.0,0.05,0.0,0.2,0.05,4.1,0.55,0.75,16.15,1.0,0.0,0.0,0.0,0.6
10242019,Buffalo,W 3 - 0,3.0,0.047619047619047616,0.0,0.19047619047619047,0.047619047619047616,4.0,0.5238095238095238,0.8095238095238095,15.666666666666666,1.0,0.0,0.0,0.0,0.5714285714285714
10262019,Akron,L 1 - 3,4.0,0.045454545454545456,0.0,0.18181818181818182,0.045454545454545456,3.9545454545454546,0.5909090909090909,0.8181818181818182,16.227272727272727,0.9545454545454546,0.0,0.0,0.0,0.6363636363636364
11012019,Northern Ill.,W 3 - 0,3.0,0.043478260869565216,0.0,0.21739130434782608,0.043478260869565216,3.9565217391304346,0.6086956521739131,0.782608695652174,15.869565217391305,0.9130434782608695,0.0,0.0,0.0,0.6521739130434783
11022019,Western Mich.,L 1 - 3,4.0,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.020833333333333332,3.875,0.5833333333333334,0.7916666666666666,16.25,0.875,0.0,0.0,0.0,0.625
11072019,@ Central Mich.,W 3 - 0,3.0,0.04,0.04,0.28,0.02,3.84,0.64,0.8,16.12,0.84,0.0,0.0,0.0,0.68
11092019,@ Kent St.,L 2 - 3,5.0,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.019230769230769232,3.6923076923076925,0.6153846153846154,0.8461538461538461,16.346153846153847,0.8076923076923077,0.0,0.0,0.0,0.6538461538461539
11152019,@ Ball St.,L 1 - 3,4.0,0.07407407407407407,0.037037037037037035,0.3333333333333333,0.037037037037037035,3.6296296296296298,0.5925925925925926,0.8888888888888888,16.296296296296298,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666
11162019,@ Toledo,W 3 - 0,3.0,0.07142857142857142,0.03571428571428571,0.32142857142857145,0.03571428571428571,3.5357142857142856,0.5714285714285714,0.9285714285714286,16.071428571428573,0.9285714285714286,0.0,0.0,0.0,0.6428571428571429
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,2.0,0.06896551724137931,0.034482758620689655,0.3103448275862069,0.034482758620689655,3.4482758620689653,0.5517241379310345,0.896551724137931,15.551724137931034,0.896551724137931,0.0,0.0,0.0,0.6206896551724138
8242018,Fordham,W 3 - 0,0.0,0.06666666666666667,0.03333333333333333,0.3,0.03333333333333333,3.3333333333333335,0.5333333333333333,0.8666666666666667,15.033333333333333,0.8666666666666667,0.0,0.0,0.0,0.6
8252018,@ St. John's (NY),L 2 - 3,3.0,0.06451612903225806,0.03225806451612903,0.2903225806451613,0.03225806451612903,3.2580645161290325,0.5161290322580645,0.8387096774193549,14.64516129032258,0.8387096774193549,0.0,0.0,0.0,0.5806451612903226
8252018,Manhattan,W 3 - 0,3.0,0.0625,0.03125,0.28125,0.03125,3.28125,0.53125,0.84375,14.875,0.8125,0.0,0.0,0.0,0.59375
9012018,@ Michigan,L 0 - 3,0.0,0.06060606060606061,0.030303030303030304,0.2727272727272727,0.030303030303030304,3.1818181818181817,0.5151515151515151,0.8181818181818182,14.424242424242424,0.7878787878787878,0.0,0.0,0.0,0.5757575757575758
9012018,Cleveland St.,W 3 - 1,2.0,0.058823529411764705,0.029411764705882353,0.2647058823529412,0.029411764705882353,3.088235294117647,0.5,0.8235294117647058,14.117647058823529,0.7647058823529411,0.0,0.0,0.0,0.5588235294117647
9022018,Harvard,W 3 - 1,3.0,0.05714285714285714,0.02857142857142857,0.2571428571428571,0.02857142857142857,3.0285714285714285,0.4857142857142857,0.8,13.857142857142858,0.7714285714285715,0.0,0.0,0.0,0.5428571428571428
9042018,@ Purdue Fort Wayne,L 1 - 3,2.0,0.05555555555555555,0.027777777777777776,0.25,0.027777777777777776,2.9444444444444446,0.4722222222222222,0.7777777777777778,13.5,0.7777777777777778,0.0,0.0,0.0,0.5277777777777778
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,1.0,0.05405405405405406,0.02702702702702703,0.24324324324324326,0.02702702702702703,2.891891891891892,0.4594594594594595,0.7567567567567568,13.162162162162161,0.7567567567567568,0.0,0.0,0.0,0.5135135135135135
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,1.0,0.05263157894736842,0.02631578947368421,0.23684210526315788,0.02631578947368421,2.8157894736842106,0.4473684210526316,0.7368421052631579,12.81578947368421,0.7368421052631579,0.0,0.0,0.0,0.5
9082018,@ William & Mary,W 3 - 0,2.0,0.05128205128205128,0.02564102564102564,0.23076923076923078,0.02564102564102564,2.7435897435897436,0.4358974358974359,0.717948717948718,12.666666666666666,0.717948717948718,0.0,0.0,0.0,0.48717948717948717
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,2.0,0.05,0.025,0.225,0.025,2.675,0.425,0.7,12.375,0.725,0.0,0.0,0.0,0.475
9142018,@ Robert Morris,L 2 - 3,0.0,0.04878048780487805,0.024390243902439025,0.21951219512195122,0.024390243902439025,2.6097560975609757,0.4146341463414634,0.6829268292682927,12.073170731707316,0.7073170731707317,0.0,0.0,0.0,0.4634146341463415
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,0.0,0.047619047619047616,0.023809523809523808,0.21428571428571427,0.023809523809523808,2.5476190476190474,0.40476190476190477,0.6666666666666666,11.785714285714286,0.6904761904761905,0.0,0.0,0.0,0.4523809523809524
9202018,@ Central Mich.,W 3 - 1,4.0,0.046511627906976744,0.023255813953488372,0.20930232558139536,0.023255813953488372,2.511627906976744,0.3953488372093023,0.6511627906976745,11.627906976744185,0.6744186046511628,0.0,0.0,0.0,0.4418604651162791
9222018,Kent St.,W 3 - 0,2.0,0.045454545454545456,0.022727272727272728,0.20454545454545456,0.022727272727272728,2.4545454545454546,0.38636363636363635,0.6363636363636364,11.431818181818182,0.6590909090909091,0.0,0.0,0.0,0.4318181818181818
9282018,@ Ball St.,L 0 - 3,2.0,0.044444444444444446,0.022222222222222223,0.2,0.022222222222222223,2.4,0.37777777777777777,0.6222222222222222,11.2,0.6444444444444445,0.0,0.0,0.0,0.4222222222222222
9292018,@ Toledo,W 3 - 0,3.0,0.043478260869565216,0.021739130434782608,0.1956521739130435,0.021739130434782608,2.369565217391304,0.391304347826087,0.6086956521739131,11.065217391304348,0.6304347826086957,0.0,0.0,0.0,0.43478260869565216
10052018,Northern Ill.,W 3 - 0,3.0,0.0425531914893617,0.02127659574468085,0.19148936170212766,0.02127659574468085,2.3404255319148937,0.3829787234042553,0.6382978723404256,11.063829787234043,0.6170212765957447,0.0,0.0,0.0,0.425531914893617
10062018,Western Mich.,W 3 - 1,2.0,0.041666666666666664,0.020833333333333332,0.1875,0.020833333333333332,2.3125,0.375,0.6458333333333334,10.875,0.6041666666666666,0.0,0.0,0.0,0.4166666666666667
10122018,Miami (OH),L 2 - 3,5.0,0.04081632653061224,0.02040816326530612,0.1836734693877551,0.02040816326530612,2.306122448979592,0.3673469387755102,0.6326530612244898,10.877551020408163,0.5918367346938775,0.0,0.0,0.0,0.40816326530612246
10132018,Bowling Green,L 1 - 3,4.0,0.04,0.02,0.18,0.02,2.3,0.36,0.62,10.78,0.62,0.0,0.0,0.0,0.4
10192018,@ Buffalo,L 1 - 3,3.0,0.0392156862745098,0.0196078431372549,0.17647058823529413,0.0196078431372549,2.2941176470588234,0.35294117647058826,0.6078431372549019,10.627450980392156,0.6078431372549019,0.0,0.0,0.0,0.39215686274509803
10202018,@ Akron,W 3 - 0,0.0,0.038461538461538464,0.019230769230769232,0.17307692307692307,0.019230769230769232,2.25,0.34615384615384615,0.5961538461538461,10.423076923076923,0.5961538461538461,0.0,0.0,0.0,0.38461538461538464
10252018,Central Mich.,L 1 - 3,3.0,0.03773584905660377,0.018867924528301886,0.16981132075471697,0.018867924528301886,2.207547169811321,0.33962264150943394,0.5849056603773585,10.245283018867925,0.5849056603773585,0.0,0.0,0.0,0.37735849056603776
10272018,@ Ohio,L 0 - 3,2.0,0.037037037037037035,0.018518518518518517,0.16666666666666666,0.018518518518518517,2.1666666666666665,0.3333333333333333,0.5740740740740741,10.055555555555555,0.5925925925925926,0.0,0.0,0.0,0.37037037037037035
11022018,Toledo,W 3 - 0,2.0,0.03636363636363636,0.01818181818181818,0.16363636363636364,0.01818181818181818,2.1454545454545455,0.32727272727272727,0.5636363636363636,9.872727272727273,0.5818181818181818,0.0,0.0,0.0,0.36363636363636365
11032018,Ball St.,W 3 - 2,0.0,0.03571428571428571,0.017857142857142856,0.16071428571428573,0.017857142857142856,2.107142857142857,0.32142857142857145,0.5535714285714286,9.696428571428571,0.5714285714285714,0.0,0.0,0.0,0.35714285714285715
11092018,@ Western Mich.,L 1 - 3,2.0,0.03508771929824561,0.017543859649122806,0.15789473684210525,0.017543859649122806,2.0701754385964914,0.3157894736842105,0.543859649122807,9.526315789473685,0.5614035087719298,0.0,0.0,0.0,0.3508771929824561
11102018,@ Northern Ill.,W 3 - 1,0.0,0.034482758620689655,0.017241379310344827,0.15517241379310345,0.017241379310344827,2.0344827586206895,0.3103448275862069,0.5344827586206896,9.362068965517242,0.5517241379310345,0.0,0.0,0.0,0.3448275862068966
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,0.0,0.03389830508474576,0.01694915254237288,0.15254237288135594,0.01694915254237288,2.0,0.3050847457627119,0.5254237288135594,9.203389830508474,0.5423728813559322,0.0,0.0,0.0,0.3389830508474576
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,3.0,0.03333333333333333,0.016666666666666666,0.15,0.016666666666666666,1.9666666666666666,0.3,0.5166666666666667,9.066666666666666,0.5333333333333333,0.0,0.0,0.0,0.3333333333333333
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,0.0,0.03278688524590164,0.01639344262295082,0.14754098360655737,0.01639344262295082,1.9344262295081966,0.29508196721311475,0.5081967213114754,8.918032786885245,0.5245901639344263,0.0,0.0,0.0,0.32786885245901637
11182018,@ Miami (OH),W 3 - 2,2.0,0.03225806451612903,0.016129032258064516,0.14516129032258066,0.016129032258064516,1.903225806451613,0.2903225806451613,0.5,8.790322580645162,0.5161290322580645,0.0,0.0,0.0,0.3225806451612903
11302018,@ Illinois,L 0 - 3,2.0,0.031746031746031744,0.015873015873015872,0.14285714285714285,0.015873015873015872,1.873015873015873,0.2857142857142857,0.49206349206349204,8.65079365079365,0.5238095238095238,0.0,0.0,0.0,0.31746031746031744
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,3.0,0.03125,0.015625,0.140625,0.015625,1.875,0.296875,0.5,8.796875,0.53125,0.0,0.0,0.0,0.328125
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,0.03076923076923077,0.015384615384615385,0.13846153846153847,0.015384615384615385,1.876923076923077,0.2923076923076923,0.49230769230769234,8.892307692307693,0.5230769230769231,0.0,0.0,0.0,0.3230769230769231
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,5.0,0.030303030303030304,0.015151515151515152,0.15151515151515152,0.015151515151515152,1.9090909090909092,0.2878787878787879,0.48484848484848486,9.212121212121213,0.5151515151515151,0.0,0.0,0.0,0.3181818181818182
8262017,@ Butler,W 3 - 1,4.0,0.029850746268656716,0.014925373134328358,0.14925373134328357,0.014925373134328358,1.8955223880597014,0.2835820895522388,0.4925373134328358,9.26865671641791,0.5074626865671642,0.0,0.0,0.0,0.31343283582089554
9012017,@ Wyoming,L 0 - 3,3.0,0.029411764705882353,0.014705882352941176,0.14705882352941177,0.014705882352941176,1.8823529411764706,0.27941176470588236,0.5,9.279411764705882,0.5,0.0,0.0,0.0,0.3088235294117647
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3.0,0.028985507246376812,0.014492753623188406,0.14492753623188406,0.014492753623188406,1.8840579710144927,0.2753623188405797,0.4927536231884058,9.376811594202898,0.5072463768115942,0.0,0.0,0.0,0.30434782608695654
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,0.02857142857142857,0.014285714285714285,0.14285714285714285,0.014285714285714285,1.8714285714285714,0.2714285714285714,0.4857142857142857,9.3,0.5142857142857142,0.0,0.0,0.0,0.3
9082017,"George Mason @ Towson, Md.",W 3 - 0,3.0,0.028169014084507043,0.028169014084507043,0.15492957746478872,0.0,1.9154929577464788,0.2676056338028169,0.49295774647887325,9.352112676056338,0.5211267605633803,0.0,0.0,0.0,0.29577464788732394
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,3.0,0.027777777777777776,0.027777777777777776,0.1527777777777778,0.0,1.9166666666666667,0.2638888888888889,0.4861111111111111,9.38888888888889,0.5277777777777778,0.0,0.0,0.0,0.2916666666666667
9092017,"Lafayette @ Towson, Md.",W 3 - 1,3.0,0.0273972602739726,0.0273972602739726,0.1506849315068493,0.0,1.8904109589041096,0.2602739726027397,0.4794520547945205,9.273972602739725,0.547945205479452,0.0,0.0,0.0,0.2876712328767123
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,4.0,0.02702702702702703,0.02702702702702703,0.14864864864864866,0.0,1.8918918918918919,0.25675675675675674,0.47297297297297297,9.337837837837839,0.6081081081081081,0.0,0.0,0.0,0.28378378378378377
9102017,@ Towson,L 1 - 3,1.0,0.02666666666666667,0.02666666666666667,0.14666666666666667,0.0,1.8666666666666667,0.25333333333333335,0.4666666666666667,9.226666666666667,0.6,0.0,0.0,0.0,0.28
9122017,Purdue Fort Wayne,L 1 - 3,2.0,0.02631578947368421,0.02631578947368421,0.14473684210526316,0.0,1.8421052631578947,0.25,0.4605263157894737,9.118421052631579,0.5921052631578947,0.0,0.0,0.0,0.27631578947368424
9152017,@ Chicago St.,L 2 - 3,5.0,0.025974025974025976,0.05194805194805195,0.16883116883116883,-0.012987012987012988,1.896103896103896,0.24675324675324675,0.4675324675324675,9.051948051948052,0.6103896103896104,0.0,0.0,0.0,0.2727272727272727
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,1.0,0.02564102564102564,0.05128205128205128,0.16666666666666666,-0.01282051282051282,1.8717948717948718,0.24358974358974358,0.46153846153846156,8.935897435897436,0.6153846153846154,0.0,0.0,0.0,0.2692307692307692
9162017,"Louisiana @ Chicago, IL",L 1 - 3,4.0,0.02531645569620253,0.05063291139240506,0.16455696202531644,-0.012658227848101266,1.8481012658227849,0.24050632911392406,0.45569620253164556,8.873417721518987,0.6075949367088608,0.0,0.0,0.0,0.26582278481012656
9222017,Ball St.,L 1 - 3,0.0,0.025,0.05,0.1625,-0.0125,1.825,0.2375,0.45,8.7625,0.6,0.0,0.0,0.0,0.2625
9232017,Toledo,W 3 - 0,0.0,0.024691358024691357,0.04938271604938271,0.16049382716049382,-0.012345679012345678,1.8024691358024691,0.2345679012345679,0.4444444444444444,8.654320987654321,0.5925925925925926,0.0,0.0,0.0,0.25925925925925924
9292017,@ Northern Ill.,W 3 - 2,2.0,0.024390243902439025,0.04878048780487805,0.15853658536585366,-0.012195121951219513,1.7804878048780488,0.23170731707317074,0.43902439024390244,8.548780487804878,0.5853658536585366,0.0,0.0,0.0,0.25609756097560976
9302017,@ Western Mich.,L 1 - 3,2.0,0.024096385542168676,0.04819277108433735,0.1566265060240964,-0.012048192771084338,1.7590361445783131,0.2289156626506024,0.43373493975903615,8.46987951807229,0.5783132530120482,0.0,0.0,0.0,0.25301204819277107
10052017,Central Mich.,L 2 - 3,1.0,0.023809523809523808,0.047619047619047616,0.15476190476190477,-0.011904761904761904,1.7380952380952381,0.2261904761904762,0.42857142857142855,8.369047619047619,0.5714285714285714,0.0,0.0,0.0,0.25
10072017,Ohio,L 2 - 3,0.0,0.023529411764705882,0.047058823529411764,0.15294117647058825,-0.011764705882352941,1.7176470588235293,0.2235294117647059,0.4235294117647059,8.270588235294118,0.5647058823529412,0.0,0.0,0.0,0.24705882352941178
10132017,@ Bowling Green,L 1 - 3,4.0,0.023255813953488372,0.046511627906976744,0.1511627906976744,-0.011627906976744186,1.755813953488372,0.22093023255813954,0.4418604651162791,8.534883720930232,0.5581395348837209,0.0,0.0,0.0,0.2441860465116279
10142017,@ Miami (OH),L 0 - 3,3.0,0.022988505747126436,0.04597701149425287,0.14942528735632185,-0.011494252873563218,1.7816091954022988,0.21839080459770116,0.4367816091954023,8.60919540229885,0.5747126436781609,0.0,0.0,0.0,0.2413793103448276
10202017,Akron,W 3 - 1,4.0,0.022727272727272728,0.045454545454545456,0.14772727272727273,-0.011363636363636364,1.8181818181818181,0.2159090909090909,0.4431818181818182,8.795454545454545,0.6022727272727273,0.0,0.0,0.0,0.23863636363636365
10212017,Buffalo,L 0 - 3,3.0,0.02247191011235955,0.0449438202247191,0.14606741573033707,-0.011235955056179775,1.8202247191011236,0.21348314606741572,0.449438202247191,8.898876404494382,0.6067415730337079,0.0,0.0,0.0,0.23595505617977527
10272017,@ Toledo,L 0 - 3,3.0,0.022222222222222223,0.044444444444444446,0.14444444444444443,-0.011111111111111112,1.8111111111111111,0.2111111111111111,0.4444444444444444,8.844444444444445,0.6333333333333333,0.0,0.0,0.0,0.23333333333333334
10282017,@ Ball St.,L 2 - 3,2.0,0.02197802197802198,0.04395604395604396,0.14285714285714285,-0.01098901098901099,1.7912087912087913,0.2087912087912088,0.43956043956043955,8.747252747252746,0.6373626373626373,0.0,0.0,0.0,0.23076923076923078
11032017,Western Mich.,W 3 - 0,1.0,0.021739130434782608,0.043478260869565216,0.14130434782608695,-0.010869565217391304,1.7717391304347827,0.20652173913043478,0.43478260869565216,8.652173913043478,0.6304347826086957,0.0,0.0,0.0,0.22826086956521738
11042017,Northern Ill.,W 3 - 0,1.0,0.021505376344086023,0.043010752688172046,0.13978494623655913,-0.010752688172043012,1.7526881720430108,0.20430107526881722,0.43010752688172044,8.559139784946236,0.6236559139784946,0.0,0.0,0.0,0.22580645161290322
11092017,@ Central Mich.,W 3 - 2,5.0,0.02127659574468085,0.0425531914893617,0.13829787234042554,-0.010638297872340425,1.7340425531914894,0.20212765957446807,0.425531914893617,8.542553191489361,0.6170212765957447,0.0,0.0,0.0,0.22340425531914893
11112017,@ Kent St.,W 3 - 1,4.0,0.021052631578947368,0.042105263157894736,0.1368421052631579,-0.010526315789473684,1.736842105263158,0.2,0.42105263157894735,8.505263157894737,0.6210526315789474,0.0,0.0,0.0,0.22105263157894736
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,0.020833333333333332,0.041666666666666664,0.13541666666666666,-0.010416666666666666,1.7291666666666667,0.19791666666666666,0.4166666666666667,8.46875,0.625,0.0,0.0,0.0,0.21875
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,4.0,0.020618556701030927,0.041237113402061855,0.13402061855670103,-0.010309278350515464,1.711340206185567,0.1958762886597938,0.41237113402061853,8.484536082474227,0.6494845360824743,0.0,0.0,0.010309278350515464,0.21649484536082475
8262016,@ Maryland,L 0 - 3,3.0,0.02040816326530612,0.04081632653061224,0.1326530612244898,-0.01020408163265306,1.7040816326530612,0.19387755102040816,0.41836734693877553,8.459183673469388,0.6428571428571429,0.0,0.0,0.01020408163265306,0.21428571428571427
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,0.0,0.020202020202020204,0.04040404040404041,0.13131313131313133,-0.010101010101010102,1.6868686868686869,0.1919191919191919,0.41414141414141414,8.373737373737374,0.6363636363636364,0.0,0.0,0.010101010101010102,0.21212121212121213
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,4.0,0.02,0.04,0.13,-0.01,1.69,0.19,0.42,8.47,0.67,0.0,0.0,0.01,0.21
9022016,@ Cleveland St.,L 0 - 3,1.0,0.019801980198019802,0.039603960396039604,0.12871287128712872,-0.009900990099009901,1.6732673267326732,0.18811881188118812,0.42574257425742573,8.415841584158416,0.6633663366336634,0.0,0.0,0.009900990099009901,0.2079207920792079
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,3.0,0.0196078431372549,0.0392156862745098,0.12745098039215685,-0.00980392156862745,1.6568627450980393,0.18627450980392157,0.43137254901960786,8.401960784313726,0.6568627450980392,0.0,0.0,0.00980392156862745,0.20588235294117646
9032016,Wright St. @ Kent State,L 0 - 3,2.0,0.019417475728155338,0.038834951456310676,0.1262135922330097,-0.009708737864077669,1.6407766990291262,0.18446601941747573,0.4368932038834951,8.368932038834952,0.6504854368932039,0.0,0.0,0.009708737864077669,0.20388349514563106
9062016,@ Purdue Fort Wayne,L 0 - 3,3.0,0.019230769230769232,0.038461538461538464,0.125,-0.009615384615384616,1.625,0.18269230769230768,0.4326923076923077,8.307692307692308,0.6538461538461539,0.0,0.0,0.009615384615384616,0.20192307692307693
9092016,Charleston So.,W 3 - 1,3.0,0.01904761904761905,0.0380952380952381,0.12380952380952381,-0.009523809523809525,1.6285714285714286,0.18095238095238095,0.4380952380952381,8.447619047619048,0.6666666666666666,0.0,0.0,0.009523809523809525,0.2
9102016,"VCU @ Charleston, S.C.",W 3 - 1,0.0,0.018867924528301886,0.03773584905660377,0.12264150943396226,-0.009433962264150943,1.6132075471698113,0.1792452830188679,0.4339622641509434,8.367924528301886,0.660377358490566,0.0,0.0,0.009433962264150943,0.19811320754716982
9102016,@ Col. of Charleston,L 1 - 3,0.0,0.018691588785046728,0.037383177570093455,0.12149532710280374,-0.009345794392523364,1.5981308411214954,0.17757009345794392,0.42990654205607476,8.289719626168225,0.6542056074766355,0.0,0.0,0.009345794392523364,0.19626168224299065
9172016,@ Michigan,L 0 - 3,1.0,0.018518518518518517,0.037037037037037035,0.12037037037037036,-0.009259259259259259,1.5833333333333333,0.17592592592592593,0.42592592592592593,8.212962962962964,0.6481481481481481,0.0,0.0,0.009259259259259259,0.19444444444444445
9172016,Auburn,W 3 - 1,0.0,0.01834862385321101,0.03669724770642202,0.11926605504587157,-0.009174311926605505,1.5688073394495412,0.1743119266055046,0.42201834862385323,8.137614678899082,0.6422018348623854,0.0,0.0,0.009174311926605505,0.1926605504587156
9182016,Colgate,L 0 - 3,1.0,0.01818181818181818,0.03636363636363636,0.11818181818181818,-0.00909090909090909,1.5545454545454545,0.17272727272727273,0.41818181818181815,8.063636363636364,0.6363636363636364,0.0,0.0,0.00909090909090909,0.19090909090909092
9232016,@ Toledo,W 3 - 2,5.0,0.018018018018018018,0.036036036036036036,0.11711711711711711,-0.009009009009009009,1.5405405405405406,0.17117117117117117,0.43243243243243246,8.126126126126126,0.6576576576576577,0.0,0.0,0.009009009009009009,0.1891891891891892
9242016,@ Ball St.,L 2 - 3,5.0,0.026785714285714284,0.03571428571428571,0.125,0.0,1.5714285714285714,0.16964285714285715,0.42857142857142855,8.285714285714286,0.6696428571428571,0.0,0.0,0.008928571428571428,0.19642857142857142
9302016,Western Mich.,W 3 - 1,0.0,0.02654867256637168,0.035398230088495575,0.12389380530973451,0.0,1.5575221238938053,0.168141592920354,0.4247787610619469,8.212389380530974,0.6637168141592921,0.0,0.0,0.008849557522123894,0.19469026548672566
10012016,Northern Ill.,L 0 - 3,1.0,0.02631578947368421,0.03508771929824561,0.12280701754385964,0.0,1.543859649122807,0.16666666666666666,0.42105263157894735,8.140350877192983,0.6578947368421053,0.0,0.0,0.008771929824561403,0.19298245614035087
10062016,@ Central Mich.,L 2 - 3,4.0,0.02608695652173913,0.034782608695652174,0.12173913043478261,0.0,1.5304347826086957,0.16521739130434782,0.41739130434782606,8.078260869565218,0.6521739130434783,0.0,0.0,0.008695652173913044,0.19130434782608696
10082016,@ Ohio,L 2 - 3,5.0,0.02586206896551724,0.034482758620689655,0.1206896551724138,0.0,1.5172413793103448,0.16379310344827586,0.41379310344827586,8.03448275862069,0.6551724137931034,0.0,0.0,0.008620689655172414,0.1896551724137931
10142016,Bowling Green,L 0 - 3,2.0,0.02564102564102564,0.03418803418803419,0.11965811965811966,0.0,1.5042735042735043,0.1623931623931624,0.41025641025641024,7.982905982905983,0.6581196581196581,0.0,0.0,0.008547008547008548,0.18803418803418803
