Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,3.0,3.8461538461538463,1.2307692307692308,8.153846153846153,0.20246153846153847,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.46153846153846156,0.0,0.0,0.6153846153846154,0.15384615384615385,4.461538461538462
9222019,"NJIT @ Towson, MD",W 3 - 0,2.0,3.7857142857142856,1.2142857142857142,7.928571428571429,0.21657142857142858,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.7857142857142857,0.0,0.07142857142857142,0.6428571428571429,0.14285714285714285,4.464285714285714
9272019,@ Holy Cross,W 3 - 0,3.0,4.0,1.2666666666666666,8.266666666666667,0.22779999999999997,0.26666666666666666,0.26666666666666666,0.4,0.8666666666666667,0.0,0.06666666666666667,0.7333333333333333,0.13333333333333333,4.7
9282019,@ Colgate,L 0 - 3,3.0,3.9375,1.3125,8.3125,0.2205,0.25,0.25,0.4375,0.875,0.0,0.0625,0.75,0.125,4.625
10042019,Bucknell,W 3 - 2,5.0,4.470588235294118,1.5294117647058822,9.647058823529411,0.22270588235294117,0.29411764705882354,0.35294117647058826,0.47058823529411764,1.1176470588235294,0.0,0.058823529411764705,0.8235294117647058,0.11764705882352941,5.294117647058823
10052019,Lafayette,W 3 - 0,3.0,4.333333333333333,1.5555555555555556,9.722222222222221,0.21033333333333334,0.2777777777777778,0.5555555555555556,0.5,1.3888888888888888,0.0,0.05555555555555555,0.8333333333333334,0.1111111111111111,5.361111111111111
10112019,Navy,L 1 - 3,4.0,4.7368421052631575,1.631578947368421,10.526315789473685,0.21821052631578947,0.2631578947368421,0.5263157894736842,0.5789473684210527,1.6842105263157894,0.05263157894736842,0.05263157894736842,1.0,0.15789473684210525,5.815789473684211
10152019,Lehigh,L 0 - 3,2.0,4.6,1.6,10.4,0.21355,0.25,0.6,0.55,1.8,0.05,0.05,1.0,0.15,5.75
10182019,@ Army West Point,L 0 - 3,2.0,4.476190476190476,1.5714285714285714,10.238095238095237,0.21019047619047618,0.23809523809523808,0.5714285714285714,0.5238095238095238,1.7619047619047619,0.047619047619047616,0.047619047619047616,0.9523809523809523,0.14285714285714285,5.571428571428571
10222019,@ American,L 2 - 3,0.0,4.2727272727272725,1.5,9.772727272727273,0.2006363636363636,0.22727272727272727,0.5454545454545454,0.5,1.6818181818181819,0.045454545454545456,0.045454545454545456,0.9090909090909091,0.13636363636363635,5.318181818181818
10252019,Colgate,L 1 - 3,0.0,4.086956521739131,1.434782608695652,9.347826086956522,0.19191304347826085,0.21739130434782608,0.5217391304347826,0.4782608695652174,1.608695652173913,0.043478260869565216,0.043478260869565216,0.8695652173913043,0.13043478260869565,5.086956521739131
10262019,Holy Cross,W 3 - 1,4.0,3.9583333333333335,1.375,9.083333333333334,0.19779166666666667,0.20833333333333334,0.5,0.5,1.5416666666666667,0.041666666666666664,0.041666666666666664,0.875,0.125,4.9375
11012019,@ Lafayette,W 3 - 1,0.0,3.8,1.32,8.72,0.18988,0.2,0.48,0.48,1.48,0.04,0.04,0.84,0.12,4.74
11022019,@ Bucknell,L 1 - 3,0.0,3.6538461538461537,1.2692307692307692,8.384615384615385,0.18257692307692308,0.19230769230769232,0.46153846153846156,0.46153846153846156,1.4230769230769231,0.038461538461538464,0.038461538461538464,0.8076923076923077,0.11538461538461539,4.5576923076923075
11062019,American,L 2 - 3,0.0,3.5185185185185186,1.2222222222222223,8.074074074074074,0.1758148148148148,0.18518518518518517,0.4444444444444444,0.4444444444444444,1.3703703703703705,0.037037037037037035,0.037037037037037035,0.7777777777777778,0.1111111111111111,4.388888888888889
11102019,@ Navy,L 1 - 3,0.0,3.392857142857143,1.1785714285714286,7.785714285714286,0.1695357142857143,0.17857142857142858,0.42857142857142855,0.42857142857142855,1.3214285714285714,0.03571428571428571,0.03571428571428571,0.75,0.10714285714285714,4.232142857142857
11122019,@ Lehigh,W 3 - 1,0.0,3.2758620689655173,1.1379310344827587,7.517241379310345,0.1636896551724138,0.1724137931034483,0.41379310344827586,0.41379310344827586,1.2758620689655173,0.034482758620689655,0.034482758620689655,0.7241379310344828,0.10344827586206896,4.086206896551724
11162019,Army West Point,L 1 - 3,2.0,3.3,1.1333333333333333,7.566666666666666,0.16933333333333334,0.16666666666666666,0.43333333333333335,0.43333333333333335,1.2666666666666666,0.03333333333333333,0.03333333333333333,0.7666666666666667,0.1,4.15
11192019,@ Army West Point,L 1 - 3,4.0,3.3548387096774195,1.096774193548387,7.709677419354839,0.1773225806451613,0.1935483870967742,0.4838709677419355,0.45161290322580644,1.2580645161290323,0.03225806451612903,0.03225806451612903,0.9354838709677419,0.16129032258064516,4.338709677419355
8242018,Siena,W 3 - 1,4.0,3.375,1.15625,7.875,0.1741875,0.1875,0.5,0.4375,1.3125,0.03125,0.03125,1.03125,0.15625,4.421875
8252018,Towson,W 3 - 1,4.0,3.515151515151515,1.1515151515151516,8.181818181818182,0.1806969696969697,0.24242424242424243,0.48484848484848486,0.45454545454545453,1.4242424242424243,0.030303030303030304,0.06060606060606061,1.2121212121212122,0.21212121212121213,4.666666666666667
8252018,Radford,L 1 - 3,4.0,3.4411764705882355,1.2352941176470589,8.352941176470589,0.16908823529411765,0.29411764705882354,0.5294117647058824,0.5,1.4411764705882353,0.029411764705882353,0.058823529411764705,1.2647058823529411,0.20588235294117646,4.661764705882353
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3.0,3.4857142857142858,1.2571428571428571,8.485714285714286,0.17085714285714285,0.3142857142857143,0.5428571428571428,0.4857142857142857,1.4,0.02857142857142857,0.05714285714285714,1.3428571428571427,0.2,4.757142857142857
8312018,"Air Force @ Arlington, Texas",L 1 - 3,4.0,3.5277777777777777,1.3055555555555556,8.61111111111111,0.17038888888888887,0.3055555555555556,0.5277777777777778,0.5277777777777778,1.4166666666666667,0.027777777777777776,0.05555555555555555,1.3333333333333333,0.19444444444444445,4.777777777777778
9012018,@ UT Arlington,L 1 - 3,4.0,3.4864864864864864,1.3513513513513513,8.675675675675675,0.1633243243243243,0.35135135135135137,0.5405405405405406,0.5675675675675675,1.4594594594594594,0.02702702702702703,0.08108108108108109,1.5135135135135136,0.1891891891891892,4.864864864864865
9052018,Coppin St.,W 3 - 0,1.0,3.4473684210526314,1.3157894736842106,8.526315789473685,0.17657894736842103,0.3684210526315789,0.5263157894736842,0.5526315789473685,1.5,0.02631578947368421,0.07894736842105263,1.5263157894736843,0.21052631578947367,4.815789473684211
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5.0,3.6153846153846154,1.3846153846153846,8.974358974358974,0.17797435897435895,0.358974358974359,0.5384615384615384,0.5641025641025641,1.4871794871794872,0.02564102564102564,0.07692307692307693,1.7179487179487178,0.20512820512820512,5.089743589743589
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,3.0,3.525,1.45,8.925,0.15924999999999997,0.4,0.525,0.575,1.45,0.025,0.075,1.725,0.2,4.9875
9082018,@ UMBC,L 1 - 3,3.0,3.5365853658536586,1.4634146341463414,8.975609756097562,0.1598048780487805,0.3902439024390244,0.5121951219512195,0.5853658536585366,1.4634146341463414,0.04878048780487805,0.07317073170731707,1.8048780487804879,0.1951219512195122,5.024390243902439
9132018,La Salle,L 0 - 3,3.0,3.5714285714285716,1.4761904761904763,9.071428571428571,0.16149999999999998,0.38095238095238093,0.5,0.6190476190476191,1.4523809523809523,0.047619047619047616,0.07142857142857142,1.8333333333333333,0.19047619047619047,5.059523809523809
9152018,@ Georgetown,L 0 - 3,3.0,3.5813953488372094,1.5348837209302326,9.186046511627907,0.1577441860465116,0.4186046511627907,0.5348837209302325,0.6046511627906976,1.441860465116279,0.06976744186046512,0.06976744186046512,1.7906976744186047,0.20930232558139536,5.0813953488372094
9212018,@ Lehigh,L 2 - 3,4.0,3.590909090909091,1.5681818181818181,9.318181818181818,0.15568181818181817,0.4090909090909091,0.5227272727272727,0.6136363636363636,1.4318181818181819,0.06818181818181818,0.09090909090909091,1.7727272727272727,0.22727272727272727,5.090909090909091
9222018,@ Lafayette,W 3 - 0,3.0,3.6222222222222222,1.5333333333333334,9.355555555555556,0.16233333333333333,0.4222222222222222,0.5111111111111111,0.6,1.4222222222222223,0.06666666666666667,0.1111111111111111,1.7555555555555555,0.2222222222222222,5.122222222222222
9252018,Howard,W 3 - 2,4.0,3.5652173913043477,1.608695652173913,9.326086956521738,0.14793478260869564,0.41304347826086957,0.5,0.5869565217391305,1.391304347826087,0.06521739130434782,0.10869565217391304,1.7391304347826086,0.2391304347826087,5.043478260869565
9282018,@ Navy,L 1 - 3,4.0,3.4893617021276597,1.6382978723404256,9.23404255319149,0.13202127659574467,0.425531914893617,0.48936170212765956,0.574468085106383,1.3617021276595744,0.06382978723404255,0.14893617021276595,1.7659574468085106,0.2553191489361702,5.01063829787234
10032018,@ American,L 1 - 3,3.0,3.4791666666666665,1.625,9.229166666666666,0.13389583333333335,0.4166666666666667,0.4791666666666667,0.5625,1.3541666666666667,0.0625,0.14583333333333334,1.7708333333333333,0.25,4.989583333333333
10052018,Army West Point,W 3 - 2,3.0,3.4693877551020407,1.6326530612244898,9.16326530612245,0.13457142857142856,0.40816326530612246,0.46938775510204084,0.5510204081632653,1.3265306122448979,0.08163265306122448,0.14285714285714285,1.816326530612245,0.2857142857142857,4.989795918367347
10062018,Holy Cross,W 3 - 1,4.0,3.48,1.64,9.24,0.13496,0.4,0.46,0.54,1.34,0.08,0.16,1.96,0.32,5.08
10132018,Bucknell,W 3 - 1,3.0,3.5098039215686274,1.6470588235294117,9.27450980392157,0.13766666666666666,0.39215686274509803,0.45098039215686275,0.5294117647058824,1.3137254901960784,0.0784313725490196,0.1568627450980392,1.9411764705882353,0.3333333333333333,5.088235294117647
10142018,Colgate,W 3 - 0,0.0,3.4423076923076925,1.6153846153846154,9.096153846153847,0.13501923076923078,0.38461538461538464,0.4423076923076923,0.5192307692307693,1.2884615384615385,0.07692307692307693,0.15384615384615385,1.9038461538461537,0.3269230769230769,4.990384615384615
10192018,Lafayette,W 3 - 0,3.0,3.490566037735849,1.5849056603773586,9.09433962264151,0.1450566037735849,0.37735849056603776,0.4339622641509434,0.5094339622641509,1.3018867924528301,0.07547169811320754,0.1509433962264151,1.8867924528301887,0.33962264150943394,5.018867924528302
10202018,Lehigh,L 2 - 3,5.0,3.4444444444444446,1.6296296296296295,9.11111111111111,0.1368148148148148,0.37037037037037035,0.42592592592592593,0.5,1.3518518518518519,0.07407407407407407,0.14814814814814814,1.8888888888888888,0.35185185185185186,4.962962962962963
10272018,American,L 2 - 3,0.0,3.381818181818182,1.6,8.945454545454545,0.1343272727272727,0.36363636363636365,0.41818181818181815,0.4909090909090909,1.3272727272727274,0.07272727272727272,0.14545454545454545,1.8545454545454545,0.34545454545454546,4.872727272727273
10282018,Navy,L 0 - 3,0.0,3.3214285714285716,1.5714285714285714,8.785714285714286,0.13192857142857142,0.35714285714285715,0.4107142857142857,0.48214285714285715,1.3035714285714286,0.07142857142857142,0.14285714285714285,1.8214285714285714,0.3392857142857143,4.785714285714286
11022018,@ Holy Cross,W 3 - 0,0.0,3.263157894736842,1.543859649122807,8.631578947368421,0.1296140350877193,0.3508771929824561,0.40350877192982454,0.47368421052631576,1.280701754385965,0.07017543859649122,0.14035087719298245,1.7894736842105263,0.3333333333333333,4.701754385964913
11032018,@ Army West Point,W 3 - 2,3.0,3.2758620689655173,1.5344827586206897,8.620689655172415,0.1338448275862069,0.3620689655172414,0.39655172413793105,0.46551724137931033,1.2586206896551724,0.06896551724137931,0.13793103448275862,1.793103448275862,0.3275862068965517,4.706896551724138
11102018,@ Bucknell,L 2 - 3,0.0,3.2203389830508473,1.5084745762711864,8.474576271186441,0.13157627118644066,0.3559322033898305,0.3898305084745763,0.4576271186440678,1.2372881355932204,0.06779661016949153,0.13559322033898305,1.7627118644067796,0.3220338983050847,4.627118644067797
11112018,@ Colgate,W 3 - 1,0.0,3.1666666666666665,1.4833333333333334,8.333333333333334,0.12938333333333332,0.35,0.38333333333333336,0.45,1.2166666666666666,0.06666666666666667,0.13333333333333333,1.7333333333333334,0.31666666666666665,4.55
11172018,"Navy @ Washington, D.C.",L 1 - 3,0.0,3.1147540983606556,1.459016393442623,8.19672131147541,0.1272622950819672,0.3442622950819672,0.3770491803278688,0.4426229508196721,1.1967213114754098,0.06557377049180328,0.13114754098360656,1.7049180327868851,0.3114754098360656,4.475409836065574
8262017,@ UNCW,L 0 - 3,3.0,3.1129032258064515,1.4838709677419355,8.225806451612904,0.12520967741935485,0.3387096774193548,0.3870967741935484,0.46774193548387094,1.1774193548387097,0.06451612903225806,0.14516129032258066,1.6935483870967742,0.3225806451612903,4.491935483870968
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,3.0,3.1904761904761907,1.507936507936508,8.428571428571429,0.127,0.3492063492063492,0.38095238095238093,0.47619047619047616,1.2380952380952381,0.06349206349206349,0.14285714285714285,1.6825396825396826,0.3333333333333333,4.555555555555555
8272017,"App State @ Wilmington, N.C.",L 1 - 3,4.0,3.265625,1.546875,8.6875,0.127515625,0.34375,0.375,0.484375,1.296875,0.0625,0.140625,1.6875,0.375,4.625
9012017,@ Akron,W 3 - 1,4.0,3.292307692307692,1.6,8.723076923076922,0.12555384615384615,0.35384615384615387,0.4,0.47692307692307695,1.2923076923076924,0.06153846153846154,0.13846153846153847,1.6923076923076923,0.36923076923076925,4.676923076923077
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4.0,3.287878787878788,1.606060606060606,8.727272727272727,0.12533333333333332,0.3484848484848485,0.4090909090909091,0.48484848484848486,1.303030303030303,0.06060606060606061,0.19696969696969696,1.696969696969697,0.36363636363636365,4.742424242424242
9022017,"La Salle @ Akron, Ohio",L 2 - 3,5.0,3.328358208955224,1.5970149253731343,8.805970149253731,0.12879104477611938,0.3582089552238806,0.40298507462686567,0.4925373134328358,1.3134328358208955,0.05970149253731343,0.19402985074626866,1.671641791044776,0.3582089552238806,4.7611940298507465
9082017,Morgan St.,W 3 - 1,4.0,3.338235294117647,1.588235294117647,8.823529411764707,0.13130882352941176,0.35294117647058826,0.4117647058823529,0.5147058823529411,1.3529411764705883,0.058823529411764705,0.20588235294117646,1.7058823529411764,0.36764705882352944,4.8088235294117645
9082017,Presbyterian,W 3 - 1,4.0,3.36231884057971,1.565217391304348,8.840579710144928,0.1366521739130435,0.34782608695652173,0.42028985507246375,0.5217391304347826,1.3623188405797102,0.057971014492753624,0.2028985507246377,1.7246376811594204,0.391304347826087,4.8478260869565215
9092017,UMBC,L 1 - 3,4.0,3.3857142857142857,1.542857142857143,8.857142857142858,0.14184285714285716,0.34285714285714286,0.42857142857142855,0.5285714285714286,1.3571428571428572,0.05714285714285714,0.2,1.7285714285714286,0.4,4.878571428571429
9122017,Coppin St.,W 3 - 0,0.0,3.3380281690140845,1.5211267605633803,8.732394366197184,0.13984507042253522,0.3380281690140845,0.4225352112676056,0.5211267605633803,1.3380281690140845,0.056338028169014086,0.19718309859154928,1.704225352112676,0.39436619718309857,4.809859154929577
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,0.0,3.2916666666666665,1.5,8.61111111111111,0.1379027777777778,0.3333333333333333,0.4166666666666667,0.5138888888888888,1.3194444444444444,0.05555555555555555,0.19444444444444445,1.6805555555555556,0.3888888888888889,4.743055555555555
9162017,@ George Mason,L 2 - 3,4.0,3.3013698630136985,1.5205479452054795,8.643835616438356,0.13726027397260274,0.3287671232876712,0.410958904109589,0.5068493150684932,1.3287671232876712,0.0547945205479452,0.1917808219178082,1.6712328767123288,0.410958904109589,4.739726027397261
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,0.0,3.2567567567567566,1.5,8.527027027027026,0.1354054054054054,0.32432432432432434,0.40540540540540543,0.5,1.3108108108108107,0.05405405405405406,0.1891891891891892,1.6486486486486487,0.40540540540540543,4.675675675675675
9222017,@ American,L 0 - 3,3.0,3.2533333333333334,1.4933333333333334,8.48,0.13893333333333333,0.32,0.4,0.5066666666666667,1.3066666666666666,0.05333333333333334,0.18666666666666668,1.6933333333333334,0.4266666666666667,4.6866666666666665
9232017,@ Navy,L 0 - 3,3.0,3.223684210526316,1.486842105263158,8.460526315789474,0.13710526315789473,0.32894736842105265,0.39473684210526316,0.5,1.2894736842105263,0.05263157894736842,0.18421052631578946,1.6710526315789473,0.42105263157894735,4.6381578947368425
9292017,@ Army West Point,W 3 - 1,4.0,3.272727272727273,1.5064935064935066,8.571428571428571,0.13837662337662338,0.3246753246753247,0.4025974025974026,0.5064935064935064,1.3116883116883118,0.05194805194805195,0.18181818181818182,1.6623376623376624,0.4155844155844156,4.688311688311688
9302017,@ Colgate,W 3 - 2,5.0,3.41025641025641,1.5256410256410255,8.85897435897436,0.14115384615384616,0.32051282051282054,0.3974358974358974,0.5,1.3076923076923077,0.05128205128205128,0.1794871794871795,1.705128205128205,0.41025641025641024,4.839743589743589
10072017,@ Lehigh,L 1 - 3,4.0,3.4683544303797467,1.5063291139240507,8.924050632911392,0.14659493670886076,0.31645569620253167,0.3924050632911392,0.5189873417721519,1.3164556962025316,0.05063291139240506,0.17721518987341772,1.759493670886076,0.4050632911392405,4.917721518987341
10082017,Bucknell,L 1 - 3,4.0,3.55,1.5375,9.125,0.1477625,0.3125,0.4125,0.5375,1.325,0.05,0.1875,1.7625,0.425,5.03125
10102017,@ Lafayette,L 1 - 3,4.0,3.6049382716049383,1.5925925925925926,9.333333333333334,0.14688888888888887,0.30864197530864196,0.4074074074074074,0.5308641975308642,1.345679012345679,0.04938271604938271,0.19753086419753085,1.7777777777777777,0.41975308641975306,5.098765432098766
10132017,Holy Cross,W 3 - 0,3.0,3.6707317073170733,1.5853658536585367,9.451219512195122,0.15023170731707317,0.3048780487804878,0.4146341463414634,0.5609756097560976,1.353658536585366,0.04878048780487805,0.1951219512195122,1.7804878048780488,0.4146341463414634,5.170731707317073
10172017,American,L 0 - 3,3.0,3.6867469879518073,1.6024096385542168,9.457831325301205,0.1508313253012048,0.30120481927710846,0.40963855421686746,0.5662650602409639,1.3493975903614457,0.04819277108433735,0.1927710843373494,1.783132530120482,0.40963855421686746,5.180722891566265
10212017,Navy,L 0 - 3,3.0,3.7023809523809526,1.6071428571428572,9.535714285714286,0.1512738095238095,0.2976190476190476,0.4166666666666667,0.5833333333333334,1.369047619047619,0.047619047619047616,0.20238095238095238,1.7738095238095237,0.42857142857142855,5.208333333333333
10282017,Army West Point,L 0 - 3,3.0,3.6823529411764704,1.6352941176470588,9.564705882352941,0.14752941176470588,0.29411764705882354,0.4235294117647059,0.5764705882352941,1.3647058823529412,0.047058823529411764,0.21176470588235294,1.7529411764705882,0.43529411764705883,5.194117647058824
10292017,Colgate,L 0 - 3,3.0,3.7093023255813953,1.627906976744186,9.651162790697674,0.14923255813953487,0.29069767441860467,0.43023255813953487,0.5813953488372093,1.3488372093023255,0.046511627906976744,0.20930232558139536,1.7906976744186047,0.45348837209302323,5.244186046511628
11032017,Lehigh,L 0 - 3,3.0,3.781609195402299,1.6551724137931034,9.839080459770114,0.15017241379310345,0.28735632183908044,0.42528735632183906,0.6091954022988506,1.3448275862068966,0.04597701149425287,0.21839080459770116,1.8045977011494252,0.45977011494252873,5.327586206896552
11042017,@ Bucknell,L 1 - 3,4.0,3.840909090909091,1.6704545454545454,9.965909090909092,0.15171590909090907,0.29545454545454547,0.4318181818181818,0.6136363636363636,1.3522727272727273,0.045454545454545456,0.2159090909090909,1.8068181818181819,0.45454545454545453,5.392045454545454
11072017,Lafayette,W 3 - 0,3.0,3.842696629213483,1.6741573033707866,10.0,0.15174157303370786,0.29213483146067415,0.43820224719101125,0.6067415730337079,1.348314606741573,0.0449438202247191,0.21348314606741572,1.8314606741573034,0.449438202247191,5.410112359550562
11112017,@ Holy Cross,L 0 - 3,3.0,3.911111111111111,1.6777777777777778,10.11111111111111,0.1545,0.28888888888888886,0.4444444444444444,0.6111111111111112,1.3444444444444446,0.044444444444444446,0.2111111111111111,1.8222222222222222,0.45555555555555555,5.477777777777778
