Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,SFA,L 0 - 3,3.0,13.586206896551724,4.0344827586206895,29.03448275862069,0.3449655172413794,0.2413793103448276,1.8620689655172413,2.0,2.6551724137931036,0.0,0.06896551724137931,2.2758620689655173,0.06896551724137931,16.655172413793103
8252018,Arkansas St.,L 0 - 3,3.0,13.266666666666667,4.1,28.666666666666668,0.32976666666666676,0.23333333333333334,1.8,1.9666666666666666,2.6,0.0,0.06666666666666667,2.3,0.06666666666666667,16.283333333333335
8252018,Ark.-Pine Bluff,W 3 - 0,3.0,13.096774193548388,4.064516129032258,28.419354838709676,0.3268064516129033,0.25806451612903225,1.8709677419354838,1.967741935483871,2.6451612903225805,0.0,0.06451612903225806,2.3225806451612905,0.06451612903225806,16.193548387096776
8292018,Alabama A&M,L 2 - 3,5.0,13.1875,4.09375,28.4375,0.32843750000000005,0.25,1.96875,2.03125,2.8125,0.0,0.0625,2.25,0.0625,16.34375
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,4.0,13.272727272727273,4.090909090909091,28.696969696969695,0.3283030303030303,0.3333333333333333,1.9696969696969697,2.0303030303030303,3.090909090909091,0.0,0.06060606060606061,2.212121212121212,0.12121212121212122,16.40909090909091
8312018,@ UT Martin,L 2 - 3,5.0,13.176470588235293,4.088235294117647,28.764705882352942,0.3243529411764707,0.35294117647058826,1.911764705882353,2.088235294117647,3.2941176470588234,0.0,0.058823529411764705,2.235294117647059,0.14705882352941177,16.264705882352942
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,3.0,13.085714285714285,4.0285714285714285,28.65714285714286,0.3242285714285715,0.34285714285714286,1.8857142857142857,2.1142857142857143,3.3142857142857145,0.0,0.05714285714285714,2.342857142857143,0.14285714285714285,16.2
9012018,"UAB @ Martin, Tenn.",W 3 - 0,3.0,13.25,3.9444444444444446,28.77777777777778,0.33036111111111116,0.3611111111111111,1.9166666666666667,2.1666666666666665,3.4166666666666665,0.0,0.05555555555555555,2.3055555555555554,0.16666666666666666,16.375
9072018,ULM,W 3 - 2,5.0,13.378378378378379,4.027027027027027,29.10810810810811,0.32867567567567574,0.3783783783783784,2.0,2.1621621621621623,3.6486486486486487,0.10810810810810811,0.05405405405405406,2.324324324324324,0.1891891891891892,16.594594594594593
9072018,Tennessee Tech,W 3 - 1,4.0,13.473684210526315,4.026315789473684,29.157894736842106,0.3310526315789475,0.4473684210526316,1.9473684210526316,2.1315789473684212,3.789473684210526,0.10526315789473684,0.05263157894736842,2.3421052631578947,0.18421052631578946,16.644736842105264
9082018,North Ala.,W 3 - 0,3.0,13.384615384615385,3.9743589743589745,29.025641025641026,0.3311025641025642,0.4358974358974359,1.9743589743589745,2.076923076923077,3.8205128205128207,0.10256410256410256,0.07692307692307693,2.3846153846153846,0.1794871794871795,16.628205128205128
9112018,@ Ole Miss,W 3 - 2,5.0,13.55,3.95,29.35,0.3329500000000001,0.5,1.95,2.075,3.775,0.1,0.075,2.45,0.2,16.8
9212018,@ Tulsa,L 0 - 3,3.0,13.487804878048781,3.902439024390244,29.21951219512195,0.33397560975609764,0.4878048780487805,1.9024390243902438,2.048780487804878,3.951219512195122,0.0975609756097561,0.07317073170731707,2.4390243902439024,0.1951219512195122,16.682926829268293
9232018,@ Wichita St.,L 0 - 3,3.0,13.5,3.857142857142857,29.357142857142858,0.33419047619047626,0.5,1.8571428571428572,2.0238095238095237,4.0,0.16666666666666666,0.07142857142857142,2.4047619047619047,0.19047619047619047,16.63095238095238
9282018,South Fla.,L 0 - 3,3.0,13.325581395348838,3.8372093023255816,29.069767441860463,0.3305116279069768,0.4883720930232558,1.8372093023255813,1.9767441860465116,3.953488372093023,0.18604651162790697,0.06976744186046512,2.372093023255814,0.18604651162790697,16.41860465116279
9302018,UCF,L 0 - 3,3.0,13.295454545454545,3.7954545454545454,28.977272727272727,0.33209090909090916,0.4772727272727273,1.7954545454545454,2.022727272727273,3.9545454545454546,0.20454545454545456,0.06818181818181818,2.340909090909091,0.18181818181818182,16.329545454545453
10052018,Tulane,L 1 - 3,4.0,13.28888888888889,3.888888888888889,29.133333333333333,0.3278000000000001,0.4666666666666667,1.7555555555555555,1.9777777777777779,4.022222222222222,0.2222222222222222,0.06666666666666667,2.3555555555555556,0.17777777777777778,16.288888888888888
10122018,Houston,W 3 - 1,4.0,13.391304347826088,3.9130434782608696,29.456521739130434,0.3270869565217392,0.4782608695652174,1.7173913043478262,1.9782608695652173,4.217391304347826,0.21739130434782608,0.06521739130434782,2.369565217391304,0.1956521739130435,16.358695652173914
10142018,SMU,W 3 - 2,5.0,13.53191489361702,3.9574468085106385,29.93617021276596,0.3258510638297873,0.46808510638297873,1.7234042553191489,2.0638297872340425,4.340425531914893,0.23404255319148937,0.06382978723404255,2.4468085106382977,0.19148936170212766,16.54255319148936
10192018,@ Temple,L 0 - 3,3.0,13.5,3.9166666666666665,29.75,0.32897916666666677,0.4791666666666667,1.6875,2.0833333333333335,4.291666666666667,0.22916666666666666,0.0625,2.4166666666666665,0.1875,16.458333333333332
10212018,@ UConn,W 3 - 2,5.0,13.551020408163266,3.938775510204082,29.979591836734695,0.3277346938775511,0.46938775510204084,1.7346938775510203,2.0408163265306123,4.326530612244898,0.24489795918367346,0.061224489795918366,2.4081632653061225,0.1836734693877551,16.551020408163264
10262018,Cincinnati,L 1 - 3,4.0,13.56,4.02,30.08,0.32460000000000006,0.46,1.76,2.04,4.32,0.24,0.08,2.42,0.2,16.61
10282018,East Carolina,W 3 - 2,5.0,13.529411764705882,4.117647058823529,30.294117647058822,0.31966666666666677,0.45098039215686275,1.7450980392156863,2.019607843137255,4.450980392156863,0.2549019607843137,0.0784313725490196,2.4313725490196076,0.19607843137254902,16.568627450980394
11022018,@ SMU,L 2 - 3,5.0,13.653846153846153,4.115384615384615,30.51923076923077,0.32084615384615395,0.4423076923076923,1.7692307692307692,2.076923076923077,4.461538461538462,0.25,0.07692307692307693,2.480769230769231,0.19230769230769232,16.740384615384617
11042018,@ Houston,L 1 - 3,4.0,13.641509433962264,4.113207547169812,30.60377358490566,0.31964150943396236,0.4339622641509434,1.7735849056603774,2.0943396226415096,4.471698113207547,0.2830188679245283,0.07547169811320754,2.452830188679245,0.18867924528301888,16.71698113207547
11092018,UConn,L 2 - 3,5.0,13.62962962962963,4.203703703703703,30.666666666666668,0.31590740740740747,0.46296296296296297,1.7407407407407407,2.0925925925925926,4.444444444444445,0.2777777777777778,0.07407407407407407,2.425925925925926,0.18518518518518517,16.65740740740741
11112018,Temple,L 0 - 3,3.0,13.418181818181818,4.236363636363636,30.418181818181818,0.30589090909090916,0.45454545454545453,1.7272727272727273,2.0727272727272728,4.454545454545454,0.2727272727272727,0.07272727272727272,2.418181818181818,0.18181818181818182,16.427272727272726
11162018,@ East Carolina,L 0 - 3,3.0,13.25,4.232142857142857,30.285714285714285,0.30042857142857154,0.44642857142857145,1.6964285714285714,2.0714285714285716,4.446428571428571,0.26785714285714285,0.07142857142857142,2.4107142857142856,0.19642857142857142,16.223214285714285
11182018,@ Cincinnati,L 0 - 3,3.0,13.12280701754386,4.192982456140351,30.017543859649123,0.29984210526315797,0.43859649122807015,1.6666666666666667,2.0526315789473686,4.43859649122807,0.2807017543859649,0.07017543859649122,2.3684210526315788,0.19298245614035087,16.04385964912281
11212018,@ Tulane,L 0 - 3,3.0,13.03448275862069,4.206896551724138,29.96551724137931,0.2965862068965518,0.43103448275862066,1.6379310344827587,2.0517241379310347,4.396551724137931,0.29310344827586204,0.06896551724137931,2.3448275862068964,0.22413793103448276,15.913793103448276
8252017,"Bradley @ Charleston, Il",L 1 - 3,4.0,13.05084745762712,4.271186440677966,30.16949152542373,0.29398305084745774,0.423728813559322,1.6101694915254237,2.016949152542373,4.338983050847458,0.288135593220339,0.06779661016949153,2.3389830508474576,0.22033898305084745,15.898305084745763
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,4.0,12.966666666666667,4.3,30.183333333333334,0.2901666666666668,0.4166666666666667,1.5833333333333333,1.9833333333333334,4.266666666666667,0.2833333333333333,0.06666666666666667,2.3333333333333335,0.23333333333333334,15.783333333333333
8262017,@ Eastern Ill.,L 2 - 3,5.0,13.01639344262295,4.262295081967213,30.18032786885246,0.2930655737704919,0.4098360655737705,1.5573770491803278,1.9508196721311475,4.229508196721311,0.2786885245901639,0.06557377049180328,2.3278688524590163,0.2459016393442623,15.80327868852459
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,3.0,12.887096774193548,4.225806451612903,29.967741935483872,0.29117741935483876,0.4032258064516129,1.532258064516129,1.9193548387096775,4.161290322580645,0.27419354838709675,0.06451612903225806,2.370967741935484,0.24193548387096775,15.669354838709678
9012017,@ Central Ark.,L 0 - 3,3.0,12.88888888888889,4.2063492063492065,29.873015873015873,0.29317460317460325,0.3968253968253968,1.507936507936508,1.9047619047619047,4.111111111111111,0.2698412698412698,0.06349206349206349,2.3333333333333335,0.23809523809523808,15.626984126984127
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3.0,12.84375,4.203125,29.734375,0.2930625000000001,0.40625,1.484375,1.875,4.0625,0.265625,0.0625,2.328125,0.234375,15.5546875
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,5.0,12.784615384615385,4.230769230769231,29.83076923076923,0.28983076923076934,0.4153846153846154,1.4615384615384615,1.8461538461538463,4.015384615384615,0.26153846153846155,0.09230769230769231,2.3384615384615386,0.23076923076923078,15.507692307692308
9082017,@ Louisiana Tech,L 1 - 3,4.0,12.727272727272727,4.257575757575758,29.757575757575758,0.2872575757575759,0.4090909090909091,1.4393939393939394,1.8181818181818181,3.984848484848485,0.25757575757575757,0.09090909090909091,2.3333333333333335,0.22727272727272727,15.424242424242424
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,12.611940298507463,4.208955223880597,29.507462686567163,0.28756716417910455,0.417910447761194,1.4776119402985075,1.8208955223880596,3.925373134328358,0.2537313432835821,0.08955223880597014,2.298507462686567,0.22388059701492538,15.328358208955224
9152017,ULM,W 3 - 0,3.0,12.544117647058824,4.220588235294118,29.426470588235293,0.28517647058823536,0.4117647058823529,1.4705882352941178,1.7941176470588236,3.8676470588235294,0.25,0.10294117647058823,2.3088235294117645,0.23529411764705882,15.272058823529411
9152017,Nicholls St.,W 3 - 0,3.0,12.507246376811594,4.188405797101449,29.333333333333332,0.2860869565217392,0.42028985507246375,1.4492753623188406,1.7681159420289856,3.8405797101449277,0.2463768115942029,0.10144927536231885,2.347826086956522,0.2463768115942029,15.231884057971014
9162017,UT Martin,W 3 - 1,4.0,12.542857142857143,4.185714285714286,29.442857142857143,0.28624285714285724,0.4142857142857143,1.4285714285714286,1.7714285714285714,3.8,0.24285714285714285,0.1,2.3142857142857145,0.24285714285714285,15.228571428571428
9222017,@ UConn,L 1 - 3,4.0,12.47887323943662,4.169014084507042,29.309859154929576,0.2857323943661973,0.4084507042253521,1.408450704225352,1.7464788732394365,3.7464788732394365,0.23943661971830985,0.09859154929577464,2.3098591549295775,0.23943661971830985,15.140845070422536
9242017,@ Temple,L 0 - 3,3.0,12.375,4.152777777777778,29.180555555555557,0.28315277777777786,0.4027777777777778,1.3888888888888888,1.7222222222222223,3.7222222222222223,0.2361111111111111,0.09722222222222222,2.3055555555555554,0.2361111111111111,15.01388888888889
9292017,UCF,L 2 - 3,5.0,12.438356164383562,4.136986301369863,29.246575342465754,0.28491780821917817,0.3972602739726027,1.36986301369863,1.6986301369863013,3.712328767123288,0.2328767123287671,0.0958904109589041,2.3013698630136985,0.2328767123287671,15.054794520547945
10012017,South Fla.,L 2 - 3,5.0,12.405405405405405,4.162162162162162,29.31081081081081,0.2826621621621622,0.40540540540540543,1.3513513513513513,1.6756756756756757,3.7027027027027026,0.22972972972972974,0.0945945945945946,2.324324324324324,0.24324324324324326,15.013513513513514
10062017,@ Houston,L 0 - 3,3.0,12.32,4.2,29.253333333333334,0.2783600000000001,0.4,1.3333333333333333,1.6533333333333333,3.6666666666666665,0.22666666666666666,0.09333333333333334,2.2933333333333334,0.24,14.893333333333333
10132017,Tulsa,L 1 - 3,0.0,12.157894736842104,4.144736842105263,28.86842105263158,0.2746973684210527,0.39473684210526316,1.3157894736842106,1.631578947368421,3.6184210526315788,0.2236842105263158,0.09210526315789473,2.263157894736842,0.23684210526315788,14.697368421052632
10152017,SMU,L 0 - 3,0.0,12.0,4.090909090909091,28.493506493506494,0.2711298701298702,0.38961038961038963,1.2987012987012987,1.6103896103896105,3.5714285714285716,0.22077922077922077,0.09090909090909091,2.2337662337662336,0.23376623376623376,14.506493506493506
10172017,@ Tulane,W 3 - 2,0.0,11.846153846153847,4.038461538461538,28.128205128205128,0.26765384615384624,0.38461538461538464,1.2820512820512822,1.5897435897435896,3.5256410256410255,0.21794871794871795,0.08974358974358974,2.2051282051282053,0.23076923076923078,14.320512820512821
10202017,East Carolina,L 0 - 3,0.0,11.69620253164557,3.9873417721518987,27.772151898734176,0.2642658227848102,0.379746835443038,1.2658227848101267,1.5696202531645569,3.481012658227848,0.21518987341772153,0.08860759493670886,2.1772151898734178,0.22784810126582278,14.139240506329115
10222017,Cincinnati,L 0 - 3,0.0,11.55,3.9375,27.425,0.2609625000000001,0.375,1.25,1.55,3.4375,0.2125,0.0875,2.15,0.225,13.9625
10272017,@ South Fla.,L 1 - 3,3.0,11.432098765432098,3.9382716049382718,27.271604938271604,0.25609876543209886,0.37037037037037035,1.2345679012345678,1.5308641975308641,3.3950617283950617,0.20987654320987653,0.08641975308641975,2.1604938271604937,0.2222222222222222,13.833333333333334
10292017,@ UCF,L 0 - 3,3.0,11.390243902439025,3.9390243902439024,27.24390243902439,0.25492682926829274,0.3780487804878049,1.2195121951219512,1.5121951219512195,3.3658536585365852,0.2073170731707317,0.08536585365853659,2.182926829268293,0.21951219512195122,13.786585365853659
11032017,Temple,W 3 - 2,5.0,11.44578313253012,3.9156626506024095,27.216867469879517,0.2586024096385543,0.37349397590361444,1.2048192771084338,1.4939759036144578,3.3373493975903616,0.20481927710843373,0.08433734939759036,2.1686746987951806,0.21686746987951808,13.819277108433734
11052017,UConn,L 2 - 3,5.0,11.44047619047619,3.9285714285714284,27.226190476190474,0.2580714285714286,0.36904761904761907,1.1904761904761905,1.4761904761904763,3.2976190476190474,0.20238095238095238,0.08333333333333333,2.1666666666666665,0.21428571428571427,13.797619047619047
11102017,@ Cincinnati,L 0 - 3,3.0,11.376470588235295,3.9058823529411764,27.058823529411764,0.25865882352941183,0.36470588235294116,1.1764705882352942,1.4588235294117646,3.2705882352941176,0.2,0.08235294117647059,2.1411764705882352,0.2235294117647059,13.705882352941176
11122017,@ East Carolina,L 0 - 3,3.0,11.372093023255815,3.9069767441860463,27.046511627906977,0.2587790697674419,0.36046511627906974,1.1627906976744187,1.441860465116279,3.2674418604651163,0.19767441860465115,0.08139534883720931,2.1511627906976742,0.23255813953488372,13.69186046511628
11172017,@ SMU,L 0 - 3,3.0,11.333333333333334,3.9310344827586206,27.022988505747126,0.2567241379310345,0.3563218390804598,1.1494252873563218,1.4252873563218391,3.2413793103448274,0.19540229885057472,0.08045977011494253,2.1494252873563218,0.22988505747126436,13.637931034482758
11192017,@ Tulsa,W 3 - 1,4.0,11.352272727272727,3.9545454545454546,27.136363636363637,0.2559545454545455,0.3522727272727273,1.1363636363636365,1.4090909090909092,3.215909090909091,0.19318181818181818,0.07954545454545454,2.125,0.22727272727272727,13.630681818181818
11222017,Wichita St.,L 0 - 3,3.0,11.292134831460674,3.955056179775281,27.03370786516854,0.2543258426966292,0.34831460674157305,1.1235955056179776,1.3932584269662922,3.1797752808988764,0.19101123595505617,0.07865168539325842,2.101123595505618,0.2247191011235955,13.544943820224718
11242017,@ Wichita St.,L 0 - 3,3.0,11.255555555555556,3.9555555555555557,27.0,0.2533555555555556,0.34444444444444444,1.1111111111111112,1.3777777777777778,3.1444444444444444,0.18888888888888888,0.07777777777777778,2.1,0.2222222222222222,13.494444444444444
