Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,3.7857142857142856,2.2857142857142856,13.357142857142858,0.07357142857142855,0.35714285714285715,0.07142857142857142,0.42857142857142855,0.5714285714285714,0.07142857142857142,0.42857142857142855,1.0714285714285714,0.21428571428571427,4.821428571428571
10012019,Wiley,L 0 - 3,3.0,3.533333333333333,2.3333333333333335,12.933333333333334,0.04006666666666665,0.4,0.06666666666666667,0.4666666666666667,0.6666666666666666,0.06666666666666667,0.4,1.1333333333333333,0.2,4.566666666666666
10062019,@ Alabama St.,L 0 - 3,3.0,3.5,2.3125,12.75,0.04381249999999998,0.375,0.0625,0.4375,0.6875,0.0625,0.375,1.125,0.1875,4.5
10072019,@ Alabama A&M,L 0 - 3,3.0,3.588235294117647,2.176470588235294,12.529411764705882,0.07394117647058822,0.35294117647058826,0.058823529411764705,0.4117647058823529,0.6470588235294118,0.058823529411764705,0.35294117647058826,1.1176470588235294,0.23529411764705882,4.5588235294117645
10102019,Jackson St.,L 0 - 3,3.0,3.5,2.3333333333333335,12.444444444444445,0.05466666666666665,0.3333333333333333,0.05555555555555555,0.3888888888888889,0.6111111111111112,0.05555555555555555,0.3333333333333333,1.3333333333333333,0.3333333333333333,4.555555555555555
10142019,Mississippi Val.,W 3 - 0,3.0,3.6842105263157894,2.4210526315789473,12.68421052631579,0.06105263157894735,0.3157894736842105,0.05263157894736842,0.42105263157894735,0.6842105263157895,0.05263157894736842,0.3684210526315789,1.368421052631579,0.3157894736842105,4.7894736842105265
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,3.65,2.3,12.3,0.088,0.3,0.1,0.45,0.65,0.05,0.35,1.3,0.3,4.75
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,4.142857142857143,2.4761904761904763,13.0,0.09790476190476191,0.2857142857142857,0.09523809523809523,0.47619047619047616,0.7619047619047619,0.047619047619047616,0.3333333333333333,1.2380952380952381,0.2857142857142857,5.190476190476191
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,4.2272727272727275,2.5,13.045454545454545,0.10318181818181818,0.2727272727272727,0.09090909090909091,0.45454545454545453,0.8636363636363636,0.045454545454545456,0.3181818181818182,1.1818181818181819,0.2727272727272727,5.2272727272727275
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,4.086956521739131,2.652173913043478,13.304347826086957,0.08726086956521739,0.34782608695652173,0.13043478260869565,0.5652173913043478,0.8695652173913043,0.043478260869565216,0.30434782608695654,1.2608695652173914,0.2608695652173913,5.1521739130434785
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,3.0,4.0,2.5833333333333335,13.041666666666666,0.08958333333333335,0.4166666666666667,0.125,0.5833333333333334,0.9166666666666666,0.041666666666666664,0.2916666666666667,1.25,0.25,5.041666666666667
10292019,@ Wiley,W 3 - 1,4.0,4.08,2.6,13.16,0.09352000000000002,0.44,0.2,0.6,0.96,0.04,0.28,1.36,0.24,5.24
11032019,Alabama St.,L 0 - 3,3.0,4.153846153846154,2.576923076923077,13.038461538461538,0.10530769230769232,0.4230769230769231,0.23076923076923078,0.6538461538461539,0.9230769230769231,0.038461538461538464,0.2692307692307692,1.3076923076923077,0.23076923076923078,5.3076923076923075
11042019,Alabama A&M,L 0 - 3,3.0,4.185185185185185,2.5925925925925926,13.148148148148149,0.10603703703703705,0.4074074074074074,0.2222222222222222,0.6296296296296297,0.9259259259259259,0.037037037037037035,0.25925925925925924,1.2962962962962963,0.2222222222222222,5.314814814814815
11072019,@ Jackson St.,L 0 - 3,3.0,4.142857142857143,2.607142857142857,13.107142857142858,0.10225000000000002,0.42857142857142855,0.21428571428571427,0.6071428571428571,0.9642857142857143,0.03571428571428571,0.2857142857142857,1.2857142857142858,0.21428571428571427,5.285714285714286
11112019,@ Mississippi Val.,W 3 - 1,4.0,4.275862068965517,2.5517241379310347,13.137931034482758,0.11596551724137932,0.41379310344827586,0.20689655172413793,0.5862068965517241,0.9655172413793104,0.034482758620689655,0.3103448275862069,1.3448275862068966,0.20689655172413793,5.4655172413793105
11142019,Tuskegee,W 3 - 0,3.0,4.4,2.533333333333333,13.133333333333333,0.12750000000000003,0.43333333333333335,0.2,0.6,0.9666666666666667,0.03333333333333333,0.3333333333333333,1.3333333333333333,0.2,5.6
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3.0,4.258064516129032,2.5483870967741935,12.96774193548387,0.11129032258064518,0.41935483870967744,0.1935483870967742,0.6129032258064516,0.9354838709677419,0.03225806451612903,0.3225806451612903,1.3548387096774193,0.1935483870967742,5.451612903225806
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,4.25,2.46875,12.84375,0.12168750000000002,0.40625,0.1875,0.59375,0.9375,0.03125,0.3125,1.3125,0.1875,5.40625
8252018,@ Southern Miss.,L 1 - 3,4.0,4.121212121212121,2.393939393939394,12.575757575757576,0.11800000000000002,0.3939393939393939,0.21212121212121213,0.696969696969697,0.9696969696969697,0.030303030303030304,0.30303030303030304,1.2727272727272727,0.18181818181818182,5.2727272727272725
8282018,Wiley,L 0 - 3,3.0,4.088235294117647,2.3823529411764706,12.441176470588236,0.11820588235294117,0.4117647058823529,0.23529411764705882,0.7058823529411765,0.9411764705882353,0.029411764705882353,0.29411764705882354,1.3529411764705883,0.17647058823529413,5.294117647058823
9062018,William Carey,W 3 - 2,5.0,4.285714285714286,2.4,12.714285714285714,0.12522857142857144,0.4,0.2857142857142857,0.7714285714285715,1.0285714285714285,0.02857142857142857,0.2857142857142857,1.457142857142857,0.17142857142857143,5.585714285714285
9062018,Mississippi Col.,L 0 - 3,3.0,4.25,2.4166666666666665,12.722222222222221,0.12175,0.3888888888888889,0.2777777777777778,0.8055555555555556,1.0555555555555556,0.027777777777777776,0.2777777777777778,1.4722222222222223,0.16666666666666666,5.541666666666667
9102018,@ Tougaloo,W 3 - 0,3.0,4.324324324324325,2.4054054054054053,12.72972972972973,0.12886486486486487,0.40540540540540543,0.32432432432432434,0.8108108108108109,1.1081081081081081,0.02702702702702703,0.2702702702702703,1.4324324324324325,0.16216216216216217,5.635135135135135
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,4.342105263157895,2.4210526315789473,12.657894736842104,0.13073684210526315,0.39473684210526316,0.3157894736842105,0.8421052631578947,1.131578947368421,0.02631578947368421,0.2631578947368421,1.394736842105263,0.18421052631578946,5.618421052631579
9152018,@ UIW,L 0 - 3,3.0,4.410256410256411,2.4358974358974357,12.743589743589743,0.1337948717948718,0.41025641025641024,0.3076923076923077,0.8974358974358975,1.1025641025641026,0.02564102564102564,0.2564102564102564,1.4102564102564104,0.1794871794871795,5.67948717948718
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,4.375,2.45,12.675,0.13045,0.45,0.325,0.9,1.1,0.025,0.25,1.4,0.175,5.65
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,4.2682926829268295,2.4390243902439024,12.536585365853659,0.12029268292682928,0.43902439024390244,0.3170731707317073,0.9024390243902439,1.0731707317073171,0.024390243902439025,0.2682926829268293,1.4146341463414633,0.17073170731707318,5.560975609756097
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,4.238095238095238,2.4523809523809526,12.428571428571429,0.11742857142857144,0.42857142857142855,0.30952380952380953,0.9523809523809523,1.0714285714285714,0.047619047619047616,0.2619047619047619,1.4523809523809523,0.16666666666666666,5.535714285714286
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,4.255813953488372,2.395348837209302,12.325581395348838,0.12923255813953488,0.4186046511627907,0.3023255813953488,0.9302325581395349,1.069767441860465,0.046511627906976744,0.27906976744186046,1.441860465116279,0.16279069767441862,5.558139534883721
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,4.25,2.4545454545454546,12.363636363636363,0.1246818181818182,0.4318181818181818,0.29545454545454547,0.9545454545454546,1.0681818181818181,0.045454545454545456,0.2727272727272727,1.4318181818181819,0.1590909090909091,5.534090909090909
9302018,Alabama A&M,L 0 - 3,3.0,4.2444444444444445,2.422222222222222,12.333333333333334,0.12797777777777777,0.4222222222222222,0.28888888888888886,0.9777777777777777,1.0666666666666667,0.044444444444444446,0.26666666666666666,1.4,0.15555555555555556,5.5
10012018,Alabama St.,L 0 - 3,3.0,4.173913043478261,2.4347826086956523,12.217391304347826,0.11897826086956523,0.41304347826086957,0.2826086956521739,0.9565217391304348,1.0434782608695652,0.043478260869565216,0.2608695652173913,1.391304347826087,0.15217391304347827,5.413043478260869
10042018,@ Jackson St.,L 1 - 3,4.0,4.340425531914893,2.4893617021276597,12.404255319148936,0.12353191489361705,0.40425531914893614,0.2765957446808511,0.9361702127659575,1.0212765957446808,0.06382978723404255,0.2553191489361702,1.3617021276595744,0.14893617021276595,5.553191489361702
10082018,@ Mississippi Val.,L 2 - 3,5.0,4.479166666666667,2.5208333333333335,12.708333333333334,0.12635416666666668,0.4166666666666667,0.2708333333333333,0.9375,1.0,0.0625,0.25,1.4375,0.14583333333333334,5.71875
10122018,Talladega,W 3 - 0,3.0,4.448979591836735,2.510204081632653,12.551020408163266,0.1278571428571429,0.40816326530612246,0.2653061224489796,0.9387755102040817,0.9795918367346939,0.061224489795918366,0.2653061224489796,1.4285714285714286,0.14285714285714285,5.6938775510204085
10162018,Lane,W 3 - 1,4.0,4.5,2.54,12.56,0.12992000000000004,0.4,0.26,0.92,0.98,0.06,0.26,1.42,0.14,5.73
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,4.470588235294118,2.5686274509803924,12.627450980392156,0.12615686274509805,0.39215686274509803,0.2549019607843137,0.9019607843137255,0.9607843137254902,0.058823529411764705,0.2549019607843137,1.392156862745098,0.13725490196078433,5.676470588235294
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,4.384615384615385,2.576923076923077,12.48076923076923,0.11219230769230772,0.38461538461538464,0.25,0.8846153846153846,0.9423076923076923,0.07692307692307693,0.25,1.3653846153846154,0.1346153846153846,5.5673076923076925
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,4.339622641509434,2.6037735849056602,12.433962264150944,0.10630188679245285,0.37735849056603776,0.24528301886792453,0.9056603773584906,0.9245283018867925,0.09433962264150944,0.24528301886792453,1.3962264150943395,0.1320754716981132,5.528301886792453
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,4.37037037037037,2.6296296296296298,12.462962962962964,0.1069814814814815,0.37037037037037035,0.24074074074074073,0.8888888888888888,0.9074074074074074,0.09259259259259259,0.2777777777777778,1.5,0.12962962962962962,5.638888888888889
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5.0,4.363636363636363,2.672727272727273,12.49090909090909,0.10374545454545457,0.36363636363636365,0.23636363636363636,0.9090909090909091,0.9090909090909091,0.10909090909090909,0.2727272727272727,1.509090909090909,0.12727272727272726,5.627272727272727
10282018,@ Alabama A&M,L 0 - 3,3.0,4.375,2.6785714285714284,12.553571428571429,0.10412500000000002,0.35714285714285715,0.23214285714285715,0.8928571428571429,0.8928571428571429,0.10714285714285714,0.26785714285714285,1.5357142857142858,0.125,5.642857142857143
10292018,@ Alabama St.,L 0 - 3,3.0,4.315789473684211,2.6666666666666665,12.421052631578947,0.09878947368421055,0.3508771929824561,0.22807017543859648,0.8771929824561403,0.8771929824561403,0.10526315789473684,0.2807017543859649,1.543859649122807,0.12280701754385964,5.5964912280701755
11012018,Jackson St.,W 3 - 2,5.0,4.327586206896552,2.7241379310344827,12.53448275862069,0.09617241379310347,0.3620689655172414,0.22413793103448276,0.896551724137931,0.8793103448275862,0.10344827586206896,0.3103448275862069,1.5862068965517242,0.1206896551724138,5.655172413793103
11052018,Mississippi Val.,W 3 - 0,3.0,4.406779661016949,2.711864406779661,12.610169491525424,0.10152542372881358,0.3559322033898305,0.22033898305084745,0.8813559322033898,0.8983050847457628,0.1016949152542373,0.3050847457627119,1.6101694915254237,0.11864406779661017,5.737288135593221
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,4.416666666666667,2.7,12.616666666666667,0.10368333333333335,0.35,0.21666666666666667,0.8833333333333333,0.8833333333333333,0.1,0.31666666666666665,1.5833333333333333,0.11666666666666667,5.741666666666666
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,3.0,4.377049180327869,2.737704918032787,12.62295081967213,0.09819672131147543,0.3442622950819672,0.21311475409836064,0.9016393442622951,0.8852459016393442,0.09836065573770492,0.3114754098360656,1.5573770491803278,0.11475409836065574,5.680327868852459
8252017,@ New Orleans,L 0 - 3,3.0,4.338709677419355,2.7096774193548385,12.5,0.09983870967741938,0.3387096774193548,0.22580645161290322,0.9193548387096774,0.8709677419354839,0.11290322580645161,0.3064516129032258,1.532258064516129,0.11290322580645161,5.637096774193548
8262017,"Fordham @ New Orleans, La.",L 0 - 3,3.0,4.333333333333333,2.6825396825396823,12.555555555555555,0.10123809523809525,0.3333333333333333,0.2222222222222222,0.9523809523809523,0.873015873015873,0.1111111111111111,0.30158730158730157,1.5238095238095237,0.14285714285714285,5.619047619047619
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,4.0,4.375,2.6875,12.625,0.10332812500000002,0.34375,0.21875,0.96875,0.875,0.109375,0.296875,1.5,0.140625,5.640625
8302017,Northwestern St.,L 0 - 3,3.0,4.384615384615385,2.6923076923076925,12.646153846153846,0.10393846153846155,0.3384615384615385,0.2153846153846154,0.9846153846153847,0.8615384615384616,0.12307692307692308,0.2923076923076923,1.476923076923077,0.13846153846153847,5.630769230769231
9012017,@ Tennessee St.,L 0 - 3,3.0,4.348484848484849,2.6818181818181817,12.606060606060606,0.10236363636363638,0.3333333333333333,0.21212121212121213,0.9848484848484849,0.8484848484848485,0.12121212121212122,0.2878787878787879,1.4545454545454546,0.13636363636363635,5.575757575757576
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,3.0,4.313432835820896,2.671641791044776,12.552238805970148,0.1008358208955224,0.3283582089552239,0.23880597014925373,0.9850746268656716,0.835820895522388,0.13432835820895522,0.2835820895522388,1.4328358208955223,0.13432835820895522,5.552238805970149
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,3.0,4.323529411764706,2.676470588235294,12.602941176470589,0.10119117647058826,0.3235294117647059,0.23529411764705882,0.9705882352941176,0.8235294117647058,0.1323529411764706,0.29411764705882354,1.4411764705882353,0.1323529411764706,5.573529411764706
9052017,Jacksonville St.,L 1 - 3,4.0,4.318840579710145,2.681159420289855,12.623188405797102,0.1007536231884058,0.3188405797101449,0.2318840579710145,0.9710144927536232,0.8115942028985508,0.13043478260869565,0.2898550724637681,1.4927536231884058,0.13043478260869565,5.586956521739131
9082017,@ Jacksonville St.,L 0 - 3,3.0,4.3,2.6714285714285713,12.557142857142857,0.10110000000000001,0.3142857142857143,0.22857142857142856,0.9571428571428572,0.8,0.12857142857142856,0.2857142857142857,1.4714285714285715,0.12857142857142856,5.55
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,4.267605633802817,2.647887323943662,12.464788732394366,0.10202816901408451,0.323943661971831,0.23943661971830985,0.9577464788732394,0.8028169014084507,0.1267605633802817,0.29577464788732394,1.4507042253521127,0.14084507042253522,5.528169014084507
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,4.236111111111111,2.6666666666666665,12.416666666666666,0.09752777777777778,0.3194444444444444,0.2361111111111111,0.9444444444444444,0.7916666666666666,0.125,0.2916666666666667,1.4305555555555556,0.1388888888888889,5.479166666666667
9122017,@ North Ala.,L 0 - 3,1.0,4.178082191780822,2.643835616438356,12.301369863013699,0.09276712328767124,0.3287671232876712,0.2328767123287671,0.9315068493150684,0.7808219178082192,0.1232876712328767,0.2876712328767123,1.4109589041095891,0.136986301369863,5.404109589041096
9152017,Concordia (AL),W 3 - 0,2.0,4.202702702702703,2.635135135135135,12.283783783783784,0.09643243243243244,0.33783783783783783,0.22972972972972974,0.918918918918919,0.7702702702702703,0.12162162162162163,0.28378378378378377,1.3918918918918919,0.13513513513513514,5.412162162162162
9182017,@ Williams Baptist,2 - 3,0.0,4.1466666666666665,2.6,12.12,0.09514666666666667,0.3333333333333333,0.22666666666666666,0.9066666666666666,0.76,0.12,0.28,1.3733333333333333,0.13333333333333333,5.34
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,3.0,4.092105263157895,2.5921052631578947,12.039473684210526,0.08951315789473684,0.32894736842105265,0.2236842105263158,0.8947368421052632,0.75,0.11842105263157894,0.27631578947368424,1.355263157894737,0.13157894736842105,5.269736842105263
9192017,@ Millsaps,L 1 - 3,1.0,4.038961038961039,2.5844155844155843,11.909090909090908,0.07536363636363637,0.3246753246753247,0.22077922077922077,0.8831168831168831,0.7532467532467533,0.11688311688311688,0.2727272727272727,1.3376623376623376,0.12987012987012986,5.201298701298701
9222017,"Southern U. @ Houston, Texas",L 0 - 3,2.0,4.0,2.58974358974359,11.846153846153847,0.07073076923076922,0.32051282051282054,0.21794871794871795,0.8717948717948718,0.7564102564102564,0.11538461538461539,0.2692307692307692,1.3205128205128205,0.1282051282051282,5.147435897435898
9222017,@ Texas Southern,L 0 - 3,2.0,3.9746835443037973,2.5822784810126582,11.822784810126583,0.06983544303797468,0.31645569620253167,0.21518987341772153,0.8607594936708861,0.7468354430379747,0.12658227848101267,0.26582278481012656,1.3037974683544304,0.12658227848101267,5.1075949367088604
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,4.025,2.5875,11.875,0.0728625,0.3125,0.2125,0.85,0.7375,0.125,0.2625,1.3,0.125,5.15
9232017,"Grambling @ Houston, Texas",L 0 - 3,3.0,4.074074074074074,2.6296296296296298,12.0,0.07308641975308641,0.32098765432098764,0.20987654320987653,0.8395061728395061,0.7530864197530864,0.12345679012345678,0.25925925925925924,1.2839506172839505,0.12345679012345678,5.185185185185185
9242017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,4.073170731707317,2.6341463414634148,12.024390243902438,0.0730609756097561,0.3170731707317073,0.2073170731707317,0.8292682926829268,0.7439024390243902,0.12195121951219512,0.25609756097560976,1.2804878048780488,0.12195121951219512,5.176829268292683
9262017,@ William Carey,L 0 - 3,3.0,4.036144578313253,2.6144578313253013,11.963855421686747,0.07218072289156625,0.3132530120481928,0.20481927710843373,0.8192771084337349,0.7349397590361446,0.12048192771084337,0.25301204819277107,1.2650602409638554,0.12048192771084337,5.126506024096385
9282017,@ Northwestern St.,L 0 - 3,3.0,4.023809523809524,2.6547619047619047,12.011904761904763,0.06908333333333333,0.30952380952380953,0.20238095238095238,0.8095238095238095,0.7261904761904762,0.11904761904761904,0.25,1.25,0.11904761904761904,5.101190476190476
10012017,@ Alabama A&M,L 0 - 3,3.0,4.047058823529412,2.6705882352941175,12.08235294117647,0.0695764705882353,0.3058823529411765,0.2,0.8,0.7294117647058823,0.11764705882352941,0.24705882352941178,1.2352941176470589,0.11764705882352941,5.1117647058823525
10022017,@ Alabama St.,L 0 - 3,3.0,4.046511627906977,2.6744186046511627,12.127906976744185,0.06948837209302326,0.3023255813953488,0.19767441860465115,0.7906976744186046,0.7325581395348837,0.11627906976744186,0.2441860465116279,1.2209302325581395,0.11627906976744186,5.098837209302325
10052017,Jackson St.,L 0 - 3,3.0,4.057471264367816,2.67816091954023,12.172413793103448,0.0701264367816092,0.2988505747126437,0.19540229885057472,0.7816091954022989,0.735632183908046,0.11494252873563218,0.2413793103448276,1.2183908045977012,0.11494252873563218,5.103448275862069
10092017,Mississippi Val.,L 0 - 3,3.0,4.045454545454546,2.6931818181818183,12.147727272727273,0.06819318181818182,0.29545454545454547,0.19318181818181818,0.7840909090909091,0.7272727272727273,0.11363636363636363,0.23863636363636365,1.2045454545454546,0.11363636363636363,5.079545454545454
10112017,Tougaloo,L 1 - 3,3.0,4.089887640449438,2.6853932584269664,12.179775280898877,0.07192134831460675,0.29213483146067415,0.19101123595505617,0.7752808988764045,0.7303370786516854,0.11235955056179775,0.23595505617977527,1.1910112359550562,0.11235955056179775,5.112359550561798
10112017,Mississippi Col.,W 3 - 1,3.0,4.088888888888889,2.688888888888889,12.2,0.07191111111111112,0.3,0.18888888888888888,0.7666666666666667,0.7222222222222222,0.1111111111111111,0.23333333333333334,1.1888888888888889,0.1111111111111111,5.105555555555555
10172017,Wiley,L 2 - 3,5.0,4.1208791208791204,2.7252747252747254,12.340659340659341,0.07156043956043956,0.2967032967032967,0.18681318681318682,0.7582417582417582,0.7142857142857143,0.10989010989010989,0.24175824175824176,1.1978021978021978,0.10989010989010989,5.148351648351649
10172017,William Carey,L 1 - 3,3.0,4.0978260869565215,2.739130434782609,12.304347826086957,0.0683695652173913,0.29347826086956524,0.18478260869565216,0.75,0.717391304347826,0.10869565217391304,0.2391304347826087,1.184782608695652,0.10869565217391304,5.114130434782608
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,4.064516129032258,2.7096774193548385,12.24731182795699,0.06917204301075269,0.2903225806451613,0.1827956989247312,0.7419354838709677,0.7096774193548387,0.10752688172043011,0.23655913978494625,1.1827956989247312,0.10752688172043011,5.075268817204301
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,4.0,4.0212765957446805,2.723404255319149,12.159574468085106,0.05779787234042553,0.2872340425531915,0.18085106382978725,0.7340425531914894,0.7021276595744681,0.10638297872340426,0.23404255319148937,1.1808510638297873,0.10638297872340426,5.026595744680851
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,4.031578947368421,2.736842105263158,12.178947368421053,0.057936842105263155,0.28421052631578947,0.17894736842105263,0.7263157894736842,0.6947368421052632,0.10526315789473684,0.23157894736842105,1.2105263157894737,0.10526315789473684,5.0473684210526315
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,1.0,3.9895833333333335,2.71875,12.0625,0.04691666666666666,0.28125,0.17708333333333334,0.71875,0.6875,0.10416666666666667,0.22916666666666666,1.2083333333333333,0.10416666666666667,5.0
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,2.0,3.948453608247423,2.711340206185567,11.97938144329897,0.04127835051546391,0.27835051546391754,0.17525773195876287,0.711340206185567,0.6804123711340206,0.10309278350515463,0.2268041237113402,1.2061855670103092,0.10309278350515463,4.953608247422681
10292017,Alabama A&M,L 0 - 3,0.0,3.9081632653061225,2.683673469387755,11.857142857142858,0.040857142857142856,0.2755102040816326,0.17346938775510204,0.7040816326530612,0.673469387755102,0.10204081632653061,0.22448979591836735,1.1938775510204083,0.10204081632653061,4.903061224489796
10302017,Alabama St.,L 0 - 3,0.0,3.8686868686868685,2.6565656565656566,11.737373737373737,0.04044444444444444,0.2727272727272727,0.1717171717171717,0.696969696969697,0.6666666666666666,0.10101010101010101,0.2222222222222222,1.1818181818181819,0.10101010101010101,4.853535353535354
11022017,@ Jackson St.,L 0 - 3,2.0,3.83,2.63,11.62,0.04003999999999999,0.27,0.17,0.69,0.68,0.1,0.22,1.17,0.1,4.805
11062017,@ Mississippi Val.,L 0 - 3,1.0,3.792079207920792,2.603960396039604,11.504950495049505,0.03964356435643564,0.26732673267326734,0.16831683168316833,0.6831683168316832,0.6732673267326733,0.09900990099009901,0.21782178217821782,1.1584158415841583,0.09900990099009901,4.757425742574258
