Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,Northern Ariz.,W 3 - 1,3.0,7.578947368421052,3.473684210526316,22.157894736842106,0.17405263157894735,0.10526315789473684,0.0,0.05263157894736842,1.7894736842105263,0.2631578947368421,0.21052631578947367,1.0,0.2631578947368421,8.289473684210526
10182019,Southern Utah,W 3 - 1,4.0,7.7,3.4,22.6,0.17824999999999996,0.1,0.0,0.05,1.85,0.25,0.2,1.1,0.25,8.45
10242019,@ Weber St.,L 2 - 3,5.0,8.095238095238095,3.5714285714285716,23.714285714285715,0.17909523809523809,0.09523809523809523,0.0,0.047619047619047616,1.8095238095238095,0.2857142857142857,0.2857142857142857,1.0952380952380953,0.23809523809523808,8.928571428571429
10262019,Idaho St.,W 3 - 0,3.0,8.136363636363637,3.6363636363636362,23.818181818181817,0.17795454545454545,0.09090909090909091,0.0,0.045454545454545456,1.8636363636363635,0.2727272727272727,0.2727272727272727,1.0909090909090908,0.22727272727272727,8.954545454545455
10312019,@ Sacramento St.,L 2 - 3,5.0,8.130434782608695,3.869565217391304,24.47826086956522,0.16908695652173913,0.08695652173913043,0.0,0.043478260869565216,1.9130434782608696,0.34782608695652173,0.2608695652173913,1.0869565217391304,0.21739130434782608,8.934782608695652
11022019,@ Portland St.,W 3 - 1,4.0,8.291666666666666,3.875,25.041666666666668,0.1708333333333333,0.125,0.0,0.041666666666666664,2.0,0.3333333333333333,0.25,1.0416666666666667,0.25,9.0625
11072019,Montana,L 2 - 3,5.0,8.4,4.0,25.56,0.16820000000000002,0.12,0.0,0.04,2.36,0.32,0.28,1.0,0.24,9.18
11092019,Montana St.,L 0 - 3,3.0,8.26923076923077,4.076923076923077,25.192307692307693,0.15934615384615383,0.11538461538461539,0.0,0.038461538461538464,2.3846153846153846,0.3076923076923077,0.3076923076923077,0.9615384615384616,0.23076923076923078,9.057692307692308
11122019,Eastern Wash.,W 3 - 1,4.0,8.481481481481481,3.962962962962963,25.666666666666668,0.1661111111111111,0.1111111111111111,0.0,0.037037037037037035,2.3333333333333335,0.2962962962962963,0.3333333333333333,0.9259259259259259,0.2222222222222222,9.277777777777779
11152019,Northern Colo.,L 0 - 3,3.0,8.571428571428571,3.9642857142857144,25.857142857142858,0.16824999999999998,0.10714285714285714,0.0,0.03571428571428571,2.2857142857142856,0.2857142857142857,0.32142857142857145,0.9285714285714286,0.21428571428571427,9.357142857142858
11212019,@ Southern Utah,L 0 - 3,3.0,8.413793103448276,3.9655172413793105,25.79310344827586,0.16244827586206895,0.10344827586206896,0.0,0.034482758620689655,2.3448275862068964,0.27586206896551724,0.3103448275862069,0.9310344827586207,0.20689655172413793,9.189655172413794
11232019,@ Northern Ariz.,L 0 - 3,2.0,8.166666666666666,3.966666666666667,25.2,0.14453333333333332,0.1,0.0,0.03333333333333333,2.2666666666666666,0.3,0.3,0.9666666666666667,0.2,8.95
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5.0,8.193548387096774,3.967741935483871,25.419354838709676,0.1449032258064516,0.0967741935483871,0.0,0.03225806451612903,2.225806451612903,0.2903225806451613,0.2903225806451613,1.096774193548387,0.1935483870967742,9.03225806451613
8242018,Santa Clara,W 3 - 0,0.0,7.9375,3.84375,24.625,0.14037499999999997,0.09375,0.0,0.03125,2.15625,0.28125,0.28125,1.0625,0.1875,8.75
8252018,@ Grand Canyon,W 3 - 2,3.0,7.818181818181818,3.727272727272727,24.272727272727273,0.14545454545454542,0.09090909090909091,0.0,0.030303030303030304,2.121212121212121,0.2727272727272727,0.2727272727272727,1.0303030303030303,0.18181818181818182,8.606060606060606
8252018,New Mexico,L 2 - 3,0.0,7.588235294117647,3.6176470588235294,23.558823529411764,0.14117647058823526,0.08823529411764706,0.0,0.029411764705882353,2.0588235294117645,0.2647058823529412,0.2647058823529412,1.0,0.17647058823529413,8.352941176470589
8312018,@ Pepperdine,L 1 - 3,1.0,7.371428571428571,3.5142857142857142,22.885714285714286,0.13714285714285712,0.08571428571428572,0.0,0.02857142857142857,2.0,0.2571428571428571,0.2571428571428571,0.9714285714285714,0.2,8.114285714285714
9012018,@ CSUN,W 3 - 2,0.0,7.166666666666667,3.4166666666666665,22.25,0.1333333333333333,0.08333333333333333,0.0,0.027777777777777776,1.9444444444444444,0.25,0.25,0.9444444444444444,0.19444444444444445,7.888888888888889
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,0.0,6.972972972972973,3.324324324324324,21.64864864864865,0.1297297297297297,0.08108108108108109,0.0,0.02702702702702703,1.8918918918918919,0.24324324324324326,0.24324324324324326,0.918918918918919,0.1891891891891892,7.675675675675675
9062018,@ Hawaii,L 1 - 3,0.0,6.7894736842105265,3.236842105263158,21.07894736842105,0.1263157894736842,0.07894736842105263,0.0,0.02631578947368421,1.8421052631578947,0.23684210526315788,0.23684210526315788,0.8947368421052632,0.18421052631578946,7.473684210526316
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,0.0,6.615384615384615,3.1538461538461537,20.53846153846154,0.12307692307692306,0.07692307692307693,0.0,0.02564102564102564,1.794871794871795,0.23076923076923078,0.23076923076923078,0.8717948717948718,0.1794871794871795,7.282051282051282
9082018,"Portland @ Honolulu, HI",L 0 - 3,1.0,6.45,3.075,20.175,0.11999999999999997,0.075,0.0,0.025,1.8,0.225,0.225,0.85,0.175,7.1
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,2.0,6.341463414634147,3.048780487804878,19.878048780487806,0.1170731707317073,0.07317073170731707,0.0,0.024390243902439025,1.7560975609756098,0.21951219512195122,0.21951219512195122,0.8536585365853658,0.17073170731707318,6.987804878048781
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,0.0,6.190476190476191,2.9761904761904763,19.404761904761905,0.11428571428571425,0.07142857142857142,0.0,0.023809523809523808,1.7142857142857142,0.21428571428571427,0.21428571428571427,0.8333333333333334,0.16666666666666666,6.821428571428571
9152018,@ Cal St. Fullerton,W 3 - 1,0.0,6.046511627906977,2.9069767441860463,18.953488372093023,0.11162790697674416,0.06976744186046512,0.0,0.023255813953488372,1.6744186046511629,0.20930232558139536,0.20930232558139536,0.813953488372093,0.16279069767441862,6.662790697674419
9182018,@ Eastern Wash.,W 3 - 0,0.0,5.909090909090909,2.840909090909091,18.522727272727273,0.10909090909090907,0.06818181818181818,0.0,0.022727272727272728,1.6363636363636365,0.20454545454545456,0.20454545454545456,0.7954545454545454,0.1590909090909091,6.511363636363637
9202018,@ Northern Colo.,W 3 - 0,0.0,5.777777777777778,2.7777777777777777,18.11111111111111,0.10666666666666665,0.06666666666666667,0.0,0.022222222222222223,1.6,0.2,0.2,0.7777777777777778,0.15555555555555556,6.366666666666666
9272018,@ Weber St.,L 1 - 3,0.0,5.6521739130434785,2.717391304347826,17.717391304347824,0.1043478260869565,0.06521739130434782,0.0,0.021739130434782608,1.565217391304348,0.1956521739130435,0.1956521739130435,0.7608695652173914,0.15217391304347827,6.228260869565218
9292018,@ Idaho St.,L 1 - 3,0.0,5.531914893617022,2.6595744680851063,17.340425531914892,0.10212765957446807,0.06382978723404255,0.0,0.02127659574468085,1.5319148936170213,0.19148936170212766,0.19148936170212766,0.7446808510638298,0.14893617021276595,6.095744680851064
10042018,Sacramento St.,W 3 - 1,0.0,5.416666666666667,2.6041666666666665,16.979166666666668,0.09999999999999998,0.0625,0.0,0.020833333333333332,1.5,0.1875,0.1875,0.7291666666666666,0.14583333333333334,5.96875
10062018,Portland St.,W 3 - 0,1.0,5.36734693877551,2.5714285714285716,16.714285714285715,0.10816326530612243,0.061224489795918366,0.0,0.02040816326530612,1.469387755102041,0.1836734693877551,0.1836734693877551,0.7142857142857143,0.14285714285714285,5.908163265306122
10112018,@ Montana St.,W 3 - 1,0.0,5.26,2.52,16.38,0.10599999999999998,0.06,0.0,0.02,1.44,0.18,0.18,0.7,0.14,5.79
10132018,@ Montana,W 3 - 0,0.0,5.1568627450980395,2.4705882352941178,16.058823529411764,0.10392156862745096,0.058823529411764705,0.0,0.0196078431372549,1.411764705882353,0.17647058823529413,0.17647058823529413,0.6862745098039216,0.13725490196078433,5.676470588235294
10162018,Eastern Wash.,W 3 - 0,1.0,5.0576923076923075,2.423076923076923,15.846153846153847,0.10192307692307691,0.057692307692307696,0.0,0.019230769230769232,1.3846153846153846,0.17307692307692307,0.17307692307692307,0.6730769230769231,0.1346153846153846,5.5673076923076925
10192018,Northern Colo.,W 3 - 1,0.0,4.962264150943396,2.3773584905660377,15.547169811320755,0.09999999999999998,0.05660377358490566,0.0,0.018867924528301886,1.3584905660377358,0.16981132075471697,0.16981132075471697,0.660377358490566,0.1320754716981132,5.462264150943396
10252018,Idaho St.,W 3 - 0,0.0,4.87037037037037,2.3333333333333335,15.25925925925926,0.09814814814814812,0.05555555555555555,0.0,0.018518518518518517,1.3333333333333333,0.16666666666666666,0.16666666666666666,0.6481481481481481,0.12962962962962962,5.361111111111111
10272018,Weber St.,W 3 - 1,0.0,4.781818181818182,2.290909090909091,14.981818181818182,0.09636363636363635,0.05454545454545454,0.0,0.01818181818181818,1.309090909090909,0.16363636363636364,0.16363636363636364,0.6363636363636364,0.12727272727272726,5.263636363636364
11012018,@ Portland St.,W 3 - 1,1.0,4.714285714285714,2.267857142857143,14.785714285714286,0.09464285714285713,0.05357142857142857,0.0,0.017857142857142856,1.2857142857142858,0.16071428571428573,0.16071428571428573,0.625,0.125,5.1875
11032018,@ Sacramento St.,W 3 - 2,0.0,4.631578947368421,2.2280701754385963,14.526315789473685,0.09298245614035086,0.05263157894736842,0.0,0.017543859649122806,1.263157894736842,0.15789473684210525,0.15789473684210525,0.6140350877192983,0.12280701754385964,5.0964912280701755
11082018,Montana,W 3 - 0,0.0,4.551724137931035,2.189655172413793,14.275862068965518,0.09137931034482757,0.05172413793103448,0.0,0.017241379310344827,1.2413793103448276,0.15517241379310345,0.15517241379310345,0.603448275862069,0.1206896551724138,5.008620689655173
11102018,Montana St.,W 3 - 1,0.0,4.47457627118644,2.152542372881356,14.033898305084746,0.08983050847457626,0.05084745762711865,0.0,0.01694915254237288,1.2203389830508475,0.15254237288135594,0.15254237288135594,0.5932203389830508,0.11864406779661017,4.923728813559322
11152018,@ Northern Ariz.,L 0 - 3,0.0,4.4,2.1166666666666667,13.8,0.08833333333333332,0.05,0.0,0.016666666666666666,1.2,0.15,0.15,0.5833333333333334,0.11666666666666667,4.841666666666667
11172018,Southern Utah,W 3 - 0,0.0,4.327868852459017,2.081967213114754,13.573770491803279,0.08688524590163933,0.04918032786885246,0.0,0.01639344262295082,1.180327868852459,0.14754098360655737,0.14754098360655737,0.5737704918032787,0.11475409836065574,4.762295081967213
11222018,"Montana @ Greeley, Colo.",W 3 - 0,0.0,4.258064516129032,2.0483870967741935,13.35483870967742,0.08548387096774192,0.04838709677419355,0.0,0.016129032258064516,1.1612903225806452,0.14516129032258066,0.14516129032258066,0.5645161290322581,0.11290322580645161,4.685483870967742
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,0.0,4.190476190476191,2.015873015873016,13.142857142857142,0.0841269841269841,0.047619047619047616,0.0,0.015873015873015872,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.1111111111111111,4.611111111111111
11242018,@ Northern Ariz.,L 0 - 3,0.0,4.125,1.984375,12.9375,0.08281249999999998,0.046875,0.0,0.015625,1.125,0.140625,0.140625,0.546875,0.109375,4.5390625
8252017,@ Oregon St.,L 0 - 3,0.0,4.061538461538461,1.9538461538461538,12.738461538461538,0.08153846153846152,0.046153846153846156,0.0,0.015384615384615385,1.1076923076923078,0.13846153846153847,0.13846153846153847,0.5384615384615384,0.1076923076923077,4.469230769230769
8262017,"Pacific @ Corvallis, Ore.",L 0 - 3,0.0,4.0,1.9242424242424243,12.545454545454545,0.08030303030303029,0.045454545454545456,0.0,0.015151515151515152,1.0909090909090908,0.13636363636363635,0.13636363636363635,0.5303030303030303,0.10606060606060606,4.401515151515151
8262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,0.0,3.9402985074626864,1.8955223880597014,12.35820895522388,0.07910447761194028,0.04477611940298507,0.0,0.014925373134328358,1.0746268656716418,0.13432835820895522,0.13432835820895522,0.5223880597014925,0.1044776119402985,4.335820895522388
8312017,"DePaul @ Chicago, Ill.",L 1 - 3,4.0,3.985294117647059,1.9411764705882353,12.705882352941176,0.07876470588235293,0.058823529411764705,0.0,0.014705882352941176,1.161764705882353,0.1323529411764706,0.1323529411764706,0.5441176470588235,0.11764705882352941,4.389705882352941
9012017,@ UIC,W 3 - 2,3.0,4.0,1.9710144927536233,12.768115942028986,0.0784782608695652,0.057971014492753624,0.0,0.014492753623188406,1.1594202898550725,0.13043478260869565,0.13043478260869565,0.5652173913043478,0.11594202898550725,4.413043478260869
9082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,0.0,3.942857142857143,1.9428571428571428,12.585714285714285,0.07735714285714285,0.05714285714285714,0.0,0.014285714285714285,1.1428571428571428,0.12857142857142856,0.12857142857142856,0.5571428571428572,0.11428571428571428,4.35
9092017,@ Grand Canyon,W 3 - 0,0.0,3.887323943661972,1.9154929577464788,12.408450704225352,0.0762676056338028,0.056338028169014086,0.0,0.014084507042253521,1.1267605633802817,0.1267605633802817,0.1267605633802817,0.5492957746478874,0.11267605633802817,4.288732394366197
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,0.0,3.8333333333333335,1.8888888888888888,12.23611111111111,0.07520833333333332,0.05555555555555555,0.0,0.013888888888888888,1.1111111111111112,0.125,0.125,0.5416666666666666,0.1111111111111111,4.229166666666667
9152017,@ San Jose St.,W 3 - 0,0.0,3.780821917808219,1.8630136986301369,12.068493150684931,0.0741780821917808,0.0547945205479452,0.0,0.0136986301369863,1.095890410958904,0.1232876712328767,0.1232876712328767,0.5342465753424658,0.1095890410958904,4.171232876712328
9152017,@ Santa Clara,L 0 - 3,0.0,3.72972972972973,1.837837837837838,11.905405405405405,0.07317567567567566,0.05405405405405406,0.0,0.013513513513513514,1.0810810810810811,0.12162162162162163,0.12162162162162163,0.527027027027027,0.10810810810810811,4.114864864864865
9162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,0.0,3.68,1.8133333333333332,11.746666666666666,0.07219999999999999,0.05333333333333334,0.0,0.013333333333333334,1.0666666666666667,0.12,0.12,0.52,0.10666666666666667,4.06
9212017,Montana St.,W 3 - 0,0.0,3.6315789473684212,1.7894736842105263,11.592105263157896,0.07125,0.05263157894736842,0.0,0.013157894736842105,1.0526315789473684,0.11842105263157894,0.11842105263157894,0.5131578947368421,0.10526315789473684,4.006578947368421
9232017,Montana,W 3 - 0,0.0,3.5844155844155843,1.7662337662337662,11.441558441558442,0.07032467532467532,0.05194805194805195,0.0,0.012987012987012988,1.0389610389610389,0.11688311688311688,0.11688311688311688,0.5064935064935064,0.1038961038961039,3.9545454545454546
9282017,@ North Dakota,L 0 - 3,0.0,3.5384615384615383,1.7435897435897436,11.294871794871796,0.0694230769230769,0.05128205128205128,0.0,0.01282051282051282,1.0256410256410255,0.11538461538461539,0.11538461538461539,0.5,0.10256410256410256,3.9038461538461537
9302017,@ Northern Colo.,W 3 - 0,0.0,3.4936708860759493,1.7215189873417722,11.151898734177216,0.06854430379746834,0.05063291139240506,0.0,0.012658227848101266,1.0126582278481013,0.11392405063291139,0.11392405063291139,0.4936708860759494,0.10126582278481013,3.8544303797468356
10052017,@ Southern Utah,W 3 - 1,0.0,3.45,1.7,11.0125,0.06768749999999998,0.05,0.0,0.0125,1.0,0.1125,0.1125,0.4875,0.1,3.80625
10072017,@ Northern Ariz.,W 3 - 2,0.0,3.4074074074074074,1.6790123456790123,10.876543209876543,0.06685185185185184,0.04938271604938271,0.0,0.012345679012345678,0.9876543209876543,0.1111111111111111,0.1111111111111111,0.48148148148148145,0.09876543209876543,3.759259259259259
10122017,Weber St.,W 3 - 1,0.0,3.3658536585365852,1.6585365853658536,10.74390243902439,0.06603658536585365,0.04878048780487805,0.0,0.012195121951219513,0.975609756097561,0.10975609756097561,0.10975609756097561,0.47560975609756095,0.0975609756097561,3.7134146341463414
10142017,Eastern Wash.,W 3 - 1,0.0,3.325301204819277,1.6385542168674698,10.614457831325302,0.06524096385542168,0.04819277108433735,0.0,0.012048192771084338,0.963855421686747,0.10843373493975904,0.10843373493975904,0.46987951807228917,0.0963855421686747,3.6686746987951806
10192017,Sacramento St.,L 0 - 3,0.0,3.2857142857142856,1.619047619047619,10.488095238095237,0.06446428571428571,0.047619047619047616,0.0,0.011904761904761904,0.9523809523809523,0.10714285714285714,0.10714285714285714,0.4642857142857143,0.09523809523809523,3.625
10212017,Portland St.,L 0 - 3,1.0,3.2470588235294118,1.6,10.435294117647059,0.06370588235294117,0.047058823529411764,0.0,0.011764705882352941,0.9411764705882353,0.10588235294117647,0.10588235294117647,0.4588235294117647,0.09411764705882353,3.5823529411764707
10262017,@ Idaho St.,L 0 - 3,0.0,3.2093023255813953,1.5813953488372092,10.313953488372093,0.06296511627906975,0.046511627906976744,0.0,0.011627906976744186,0.9302325581395349,0.10465116279069768,0.10465116279069768,0.45348837209302323,0.09302325581395349,3.5406976744186047
10282017,@ Eastern Wash.,W 3 - 0,0.0,3.1724137931034484,1.5632183908045978,10.195402298850574,0.06224137931034482,0.04597701149425287,0.0,0.011494252873563218,0.9195402298850575,0.10344827586206896,0.10344827586206896,0.4482758620689655,0.09195402298850575,3.5
11022017,Northern Colo.,W 3 - 0,0.0,3.1363636363636362,1.5454545454545454,10.079545454545455,0.0615340909090909,0.045454545454545456,0.0,0.011363636363636364,0.9090909090909091,0.10227272727272728,0.10227272727272728,0.4431818181818182,0.09090909090909091,3.460227272727273
11042017,North Dakota,W 3 - 2,0.0,3.101123595505618,1.5280898876404494,9.96629213483146,0.060842696629213475,0.0449438202247191,0.0,0.011235955056179775,0.898876404494382,0.10112359550561797,0.10112359550561797,0.43820224719101125,0.0898876404494382,3.4213483146067416
11092017,@ Montana,W 3 - 2,0.0,3.066666666666667,1.511111111111111,9.855555555555556,0.06016666666666666,0.044444444444444446,0.0,0.011111111111111112,0.8888888888888888,0.1,0.1,0.43333333333333335,0.08888888888888889,3.3833333333333333
11112017,@ Montana St.,W 3 - 0,0.0,3.032967032967033,1.4945054945054945,9.747252747252746,0.0595054945054945,0.04395604395604396,0.0,0.01098901098901099,0.8791208791208791,0.0989010989010989,0.0989010989010989,0.42857142857142855,0.08791208791208792,3.3461538461538463
11162017,"Idaho St. @ Sacramento, Calif.",W 3 - 0,0.0,3.0,1.4782608695652173,9.641304347826088,0.0588586956521739,0.043478260869565216,0.0,0.010869565217391304,0.8695652173913043,0.09782608695652174,0.09782608695652174,0.42391304347826086,0.08695652173913043,3.3097826086956523
11172017,"North Dakota @ Sacramento, Calif.",L 1 - 3,0.0,2.967741935483871,1.4623655913978495,9.53763440860215,0.05822580645161289,0.043010752688172046,0.0,0.010752688172043012,0.8602150537634409,0.0967741935483871,0.0967741935483871,0.41935483870967744,0.08602150537634409,3.274193548387097
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,0.0,2.9361702127659575,1.446808510638298,9.436170212765957,0.0576063829787234,0.0425531914893617,0.0,0.010638297872340425,0.851063829787234,0.09574468085106383,0.09574468085106383,0.4148936170212766,0.0851063829787234,3.2393617021276597
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,0.0,2.905263157894737,1.431578947368421,9.336842105263157,0.05699999999999999,0.042105263157894736,0.0,0.010526315789473684,0.8421052631578947,0.09473684210526316,0.09473684210526316,0.4105263157894737,0.08421052631578947,3.205263157894737
8272016,@ New Mexico,W 3 - 2,0.0,2.875,1.4166666666666667,9.239583333333334,0.05640624999999999,0.041666666666666664,0.0,0.010416666666666666,0.8333333333333334,0.09375,0.09375,0.40625,0.08333333333333333,3.171875
9022016,@ Seattle U,L 2 - 3,0.0,2.845360824742268,1.402061855670103,9.144329896907216,0.05582474226804123,0.041237113402061855,0.0,0.010309278350515464,0.8247422680412371,0.09278350515463918,0.09278350515463918,0.4020618556701031,0.08247422680412371,3.1391752577319587
9022016,@ Washington,L 1 - 3,0.0,2.816326530612245,1.3877551020408163,9.051020408163266,0.055255102040816316,0.04081632653061224,0.0,0.01020408163265306,0.8163265306122449,0.09183673469387756,0.09183673469387756,0.3979591836734694,0.08163265306122448,3.107142857142857
9032016,"Villanova @ Seattle, WA",L 0 - 3,0.0,2.787878787878788,1.3737373737373737,8.95959595959596,0.05469696969696969,0.04040404040404041,0.0,0.010101010101010102,0.8080808080808081,0.09090909090909091,0.09090909090909091,0.3939393939393939,0.08080808080808081,3.0757575757575757
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,0.0,2.76,1.36,8.87,0.05414999999999999,0.04,0.0,0.01,0.8,0.09,0.09,0.39,0.08,3.045
9092016,"UMES @ Pullman, Wash.",W 3 - 1,0.0,2.732673267326733,1.3465346534653466,8.782178217821782,0.053613861386138606,0.039603960396039604,0.0,0.009900990099009901,0.7920792079207921,0.0891089108910891,0.0891089108910891,0.38613861386138615,0.07920792079207921,3.014851485148515
9102016,@ Washington St.,L 0 - 3,0.0,2.7058823529411766,1.3333333333333333,8.696078431372548,0.05308823529411764,0.0392156862745098,0.0,0.00980392156862745,0.7843137254901961,0.08823529411764706,0.08823529411764706,0.38235294117647056,0.0784313725490196,2.985294117647059
9152016,Wyoming,L 2 - 3,0.0,2.679611650485437,1.3203883495145632,8.611650485436893,0.05257281553398058,0.038834951456310676,0.0,0.009708737864077669,0.7766990291262136,0.08737864077669903,0.08737864077669903,0.3786407766990291,0.07766990291262135,2.9563106796116503
9162016,Oregon St.,L 0 - 3,0.0,2.6538461538461537,1.3076923076923077,8.528846153846153,0.052067307692307684,0.038461538461538464,0.0,0.009615384615384616,0.7692307692307693,0.08653846153846154,0.08653846153846154,0.375,0.07692307692307693,2.9278846153846154
9162016,Tennessee Tech,W 3 - 1,0.0,2.6285714285714286,1.2952380952380953,8.447619047619048,0.05157142857142857,0.0380952380952381,0.0,0.009523809523809525,0.7619047619047619,0.08571428571428572,0.08571428571428572,0.37142857142857144,0.0761904761904762,2.9
9222016,@ Montana St.,W 3 - 1,0.0,2.6037735849056602,1.2830188679245282,8.367924528301886,0.05108490566037735,0.03773584905660377,0.0,0.009433962264150943,0.7547169811320755,0.08490566037735849,0.08490566037735849,0.36792452830188677,0.07547169811320754,2.8726415094339623
9242016,@ Montana,L 2 - 3,0.0,2.5794392523364484,1.2710280373831775,8.289719626168225,0.05060747663551401,0.037383177570093455,0.0,0.009345794392523364,0.7476635514018691,0.08411214953271028,0.08411214953271028,0.3644859813084112,0.07476635514018691,2.8457943925233646
9292016,North Dakota,L 1 - 3,0.0,2.5555555555555554,1.2592592592592593,8.212962962962964,0.05013888888888888,0.037037037037037035,0.0,0.009259259259259259,0.7407407407407407,0.08333333333333333,0.08333333333333333,0.3611111111111111,0.07407407407407407,2.8194444444444446
10012016,Northern Colo.,L 1 - 3,0.0,2.532110091743119,1.2477064220183487,8.137614678899082,0.0496788990825688,0.03669724770642202,0.0,0.009174311926605505,0.7339449541284404,0.08256880733944955,0.08256880733944955,0.3577981651376147,0.07339449541284404,2.793577981651376
10062016,Southern Utah,W 3 - 2,0.0,2.5090909090909093,1.2363636363636363,8.063636363636364,0.04922727272727272,0.03636363636363636,0.0,0.00909090909090909,0.7272727272727273,0.08181818181818182,0.08181818181818182,0.35454545454545455,0.07272727272727272,2.768181818181818
