Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Siena,L 1 - 3,4.0,1.1333333333333333,0.5333333333333333,4.733333333333333,0.10446666666666668,23.133333333333333,0.9333333333333333,0.6666666666666666,7.066666666666666,0.0,0.26666666666666666,0.8666666666666667,0.26666666666666666,2.7666666666666666
10052019,@ Canisius,L 0 - 3,3.0,1.3125,0.5,5.1875,0.11875000000000001,22.5625,0.9375,0.75,7.3125,0.0,0.25,0.875,0.25,2.9375
10062019,@ Niagara,L 0 - 3,3.0,1.2941176470588236,0.47058823529411764,5.117647058823529,0.12647058823529414,22.647058823529413,0.8823529411764706,0.7647058823529411,7.9411764705882355,0.0,0.23529411764705882,0.8235294117647058,0.23529411764705882,2.823529411764706
10122019,Fairfield,L 0 - 3,3.0,1.3333333333333333,0.4444444444444444,5.388888888888889,0.1305555555555556,22.666666666666668,0.9444444444444444,0.7222222222222222,8.0,0.05555555555555555,0.2222222222222222,0.8888888888888888,0.2777777777777778,2.9444444444444446
10132019,Quinnipiac,L 0 - 3,3.0,1.3157894736842106,0.631578947368421,5.526315789473684,0.10394736842105266,22.57894736842105,0.8947368421052632,0.6842105263157895,7.7894736842105265,0.05263157894736842,0.21052631578947367,0.8421052631578947,0.2631578947368421,2.8421052631578947
10162019,Manhattan,L 1 - 3,4.0,1.3,0.6,5.5,0.10875000000000004,23.7,0.95,0.65,7.65,0.05,0.2,0.8,0.25,2.85
10192019,Rider,L 0 - 3,3.0,1.2380952380952381,0.5714285714285714,5.285714285714286,0.1035714285714286,24.0,0.9523809523809523,0.6190476190476191,7.571428571428571,0.047619047619047616,0.19047619047619047,0.9523809523809523,0.23809523809523808,2.857142857142857
10222019,St. Francis Brooklyn,L 1 - 3,4.0,1.2272727272727273,0.6363636363636364,5.409090909090909,0.09318181818181821,24.90909090909091,0.9090909090909091,0.6363636363636364,7.7727272727272725,0.045454545454545456,0.18181818181818182,0.9090909090909091,0.22727272727272727,2.772727272727273
10262019,@ Siena,L 1 - 3,4.0,1.2608695652173914,0.6521739130434783,5.3478260869565215,0.10000000000000003,25.217391304347824,0.8695652173913043,0.6086956521739131,8.0,0.043478260869565216,0.17391304347826086,1.0869565217391304,0.21739130434782608,2.847826086956522
10272019,@ Marist,L 1 - 3,4.0,1.3333333333333333,0.7083333333333334,5.458333333333333,0.1010416666666667,25.5,0.8333333333333334,0.5833333333333334,8.166666666666666,0.041666666666666664,0.16666666666666666,1.1666666666666667,0.25,2.9166666666666665
11022019,Niagara,L 1 - 3,4.0,1.4,0.76,5.6,0.10144000000000003,25.96,0.84,0.64,8.28,0.04,0.16,1.12,0.24,2.96
11032019,Canisius,L 1 - 3,4.0,1.3846153846153846,0.7307692307692307,5.615384615384615,0.1039615384615385,26.5,0.8076923076923077,0.6153846153846154,8.423076923076923,0.038461538461538464,0.15384615384615385,1.0769230769230769,0.23076923076923078,2.8846153846153846
11062019,@ Iona,L 1 - 3,4.0,1.4074074074074074,0.8148148148148148,5.703703703703703,0.09548148148148151,27.037037037037038,0.7777777777777778,0.6296296296296297,8.481481481481481,0.037037037037037035,0.14814814814814814,1.037037037037037,0.2222222222222222,2.8518518518518516
11092019,@ Quinnipiac,L 0 - 3,3.0,1.3928571428571428,0.7857142857142857,5.571428571428571,0.10992857142857146,26.857142857142858,0.75,0.6428571428571429,8.392857142857142,0.03571428571428571,0.17857142857142858,1.0714285714285714,0.21428571428571427,2.857142857142857
11102019,@ Fairfield,L 0 - 3,3.0,1.3793103448275863,0.7931034482758621,5.586206896551724,0.10613793103448278,26.586206896551722,0.7586206896551724,0.6896551724137931,8.310344827586206,0.034482758620689655,0.20689655172413793,1.0344827586206897,0.2413793103448276,2.8620689655172415
11162019,@ Rider,L 0 - 3,3.0,1.3333333333333333,0.8,5.466666666666667,0.08593333333333336,26.266666666666666,0.7333333333333333,0.7,8.133333333333333,0.03333333333333333,0.2,1.0333333333333334,0.23333333333333334,2.783333333333333
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,2.0,1.3225806451612903,0.8064516129032258,5.387096774193548,0.08316129032258067,25.806451612903224,0.7419354838709677,0.6774193548387096,8.0,0.03225806451612903,0.1935483870967742,1.0,0.22580645161290322,2.7580645161290325
8252018,@ Bucknell,L 1 - 3,0.0,1.28125,0.78125,5.21875,0.08056250000000002,25.0,0.71875,0.65625,7.75,0.03125,0.1875,0.96875,0.21875,2.671875
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,0.0,1.2424242424242424,0.7575757575757576,5.0606060606060606,0.07812121212121215,24.242424242424242,0.696969696969697,0.6363636363636364,7.515151515151516,0.030303030303030304,0.18181818181818182,0.9393939393939394,0.21212121212121213,2.590909090909091
8272018,"Lehigh @ Easton, PA",L 0 - 3,3.0,1.2647058823529411,0.7352941176470589,5.0,0.09544117647058827,24.176470588235293,0.6764705882352942,0.6176470588235294,7.411764705882353,0.058823529411764705,0.17647058823529413,0.9705882352941176,0.23529411764705882,2.6029411764705883
8272018,@ Lafayette,W 3 - 1,4.0,1.2857142857142858,0.7142857142857143,5.0,0.10414285714285716,24.542857142857144,0.6857142857142857,0.6285714285714286,7.571428571428571,0.05714285714285714,0.2,0.9428571428571428,0.22857142857142856,2.642857142857143
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,3.0,1.25,0.7222222222222222,4.888888888888889,0.07347222222222224,24.38888888888889,0.6666666666666666,0.6388888888888888,7.388888888888889,0.05555555555555555,0.19444444444444445,0.9166666666666666,0.2222222222222222,2.5694444444444446
8292018,@ Morgan St.,L 2 - 3,5.0,1.2162162162162162,0.7297297297297297,4.8108108108108105,0.057972972972973,24.83783783783784,0.6486486486486487,0.7027027027027027,7.324324324324325,0.05405405405405406,0.1891891891891892,0.8918918918918919,0.21621621621621623,2.5
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,4.0,1.1842105263157894,0.7105263157894737,4.7631578947368425,0.056447368421052656,25.18421052631579,0.631578947368421,0.7105263157894737,7.2631578947368425,0.05263157894736842,0.18421052631578946,0.9473684210526315,0.21052631578947367,2.473684210526316
8312018,@ Fla. Atlantic,L 0 - 3,3.0,1.1794871794871795,0.6923076923076923,4.6923076923076925,0.06782051282051284,24.71794871794872,0.6153846153846154,0.717948717948718,7.153846153846154,0.05128205128205128,0.1794871794871795,0.9230769230769231,0.20512820512820512,2.4358974358974357
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,4.0,1.15,0.7,4.675,0.059875000000000025,24.95,0.6,0.725,7.075,0.05,0.175,0.925,0.2,2.3875
9072018,"Idaho St. @ Denver, CO",L 0 - 3,2.0,1.1219512195121952,0.7073170731707317,4.658536585365853,0.052317073170731726,24.658536585365855,0.6097560975609756,0.7073170731707317,6.902439024390244,0.04878048780487805,0.1951219512195122,0.9024390243902439,0.1951219512195122,2.3780487804878048
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,3.0,1.1428571428571428,0.7619047619047619,4.714285714285714,0.047666666666666684,24.547619047619047,0.5952380952380952,0.7142857142857143,6.761904761904762,0.047619047619047616,0.19047619047619047,0.9523809523809523,0.19047619047619047,2.4047619047619047
9082018,@ Denver,L 0 - 3,0.0,1.1162790697674418,0.7441860465116279,4.604651162790698,0.04655813953488374,23.976744186046513,0.5813953488372093,0.6976744186046512,6.604651162790698,0.046511627906976744,0.18604651162790697,0.9302325581395349,0.18604651162790697,2.3488372093023258
9152018,Fairfield,L 0 - 3,3.0,1.0909090909090908,0.75,4.5227272727272725,0.022772727272727288,23.613636363636363,0.5681818181818182,0.6818181818181818,6.5,0.045454545454545456,0.18181818181818182,0.9090909090909091,0.20454545454545456,2.2954545454545454
9162018,Quinnipiac,L 2 - 3,0.0,1.0666666666666667,0.7333333333333333,4.4222222222222225,0.02226666666666668,23.08888888888889,0.5555555555555556,0.6666666666666666,6.355555555555555,0.044444444444444446,0.17777777777777778,0.8888888888888888,0.2,2.2444444444444445
9192018,@ Manhattan,W 3 - 0,0.0,1.0434782608695652,0.717391304347826,4.326086956521739,0.021782608695652187,22.58695652173913,0.5434782608695652,0.6521739130434783,6.217391304347826,0.043478260869565216,0.17391304347826086,0.8695652173913043,0.1956521739130435,2.1956521739130435
9222018,@ Canisius,L 1 - 3,1.0,1.0212765957446808,0.7021276595744681,4.23404255319149,0.021319148936170228,22.127659574468087,0.5319148936170213,0.6595744680851063,6.085106382978723,0.0425531914893617,0.1702127659574468,0.851063829787234,0.19148936170212766,2.148936170212766
9232018,@ Niagara,L 2 - 3,0.0,1.0,0.6875,4.145833333333333,0.020875000000000015,21.666666666666668,0.5208333333333334,0.6458333333333334,5.958333333333333,0.041666666666666664,0.16666666666666666,0.8333333333333334,0.1875,2.1041666666666665
9292018,Marist,L 0 - 3,0.0,0.9795918367346939,0.673469387755102,4.061224489795919,0.02044897959183675,21.224489795918366,0.5102040816326531,0.6326530612244898,5.836734693877551,0.04081632653061224,0.16326530612244897,0.8163265306122449,0.1836734693877551,2.061224489795918
9302018,Siena,W 3 - 0,0.0,0.96,0.66,3.98,0.020040000000000013,20.8,0.5,0.62,5.72,0.04,0.16,0.8,0.18,2.02
10032018,@ Fairleigh Dickinson,W 3 - 2,0.0,0.9411764705882353,0.6470588235294118,3.9019607843137254,0.019647058823529424,20.392156862745097,0.49019607843137253,0.6078431372549019,5.607843137254902,0.0392156862745098,0.1568627450980392,0.7843137254901961,0.17647058823529413,1.9803921568627452
10062018,@ Rider,L 0 - 3,0.0,0.9230769230769231,0.6346153846153846,3.826923076923077,0.01926923076923078,20.0,0.4807692307692308,0.5961538461538461,5.5,0.038461538461538464,0.15384615384615385,0.7692307692307693,0.17307692307692307,1.9423076923076923
10132018,Niagara,L 2 - 3,0.0,0.9056603773584906,0.6226415094339622,3.7547169811320753,0.018905660377358503,19.62264150943396,0.4716981132075472,0.5849056603773585,5.39622641509434,0.03773584905660377,0.1509433962264151,0.7547169811320755,0.16981132075471697,1.9056603773584906
10142018,Canisius,W 3 - 1,1.0,0.8888888888888888,0.6111111111111112,3.685185185185185,0.018555555555555568,19.25925925925926,0.46296296296296297,0.5740740740740741,5.296296296296297,0.037037037037037035,0.14814814814814814,0.7407407407407407,0.16666666666666666,1.8703703703703705
10172018,@ Iona,L 0 - 3,0.0,0.8727272727272727,0.6,3.618181818181818,0.01821818181818183,18.90909090909091,0.45454545454545453,0.5636363636363636,5.2,0.03636363636363636,0.14545454545454545,0.7272727272727273,0.16363636363636364,1.8363636363636364
10202018,@ Quinnipiac,L 0 - 3,0.0,0.8571428571428571,0.5892857142857143,3.5535714285714284,0.017892857142857155,18.571428571428573,0.44642857142857145,0.5535714285714286,5.107142857142857,0.03571428571428571,0.14285714285714285,0.7142857142857143,0.16071428571428573,1.8035714285714286
10212018,@ Fairfield,L 1 - 3,0.0,0.8421052631578947,0.5789473684210527,3.491228070175439,0.017578947368421066,18.24561403508772,0.43859649122807015,0.543859649122807,5.017543859649122,0.03508771929824561,0.14035087719298245,0.7017543859649122,0.15789473684210525,1.7719298245614035
10272018,@ Siena,L 1 - 3,0.0,0.8275862068965517,0.5689655172413793,3.4310344827586206,0.017275862068965527,17.93103448275862,0.43103448275862066,0.5344827586206896,4.931034482758621,0.034482758620689655,0.13793103448275862,0.6896551724137931,0.15517241379310345,1.7413793103448276
10282018,@ Marist,L 1 - 3,0.0,0.8135593220338984,0.559322033898305,3.3728813559322033,0.01698305084745764,17.627118644067796,0.423728813559322,0.5254237288135594,4.8474576271186445,0.03389830508474576,0.13559322033898305,0.6779661016949152,0.15254237288135594,1.7118644067796611
11032018,Iona,L 0 - 3,2.0,0.8,0.55,3.316666666666667,0.01670000000000001,17.466666666666665,0.4166666666666667,0.5166666666666667,4.8,0.03333333333333333,0.13333333333333333,0.6666666666666666,0.15,1.6833333333333333
11042018,Manhattan,W 3 - 2,5.0,0.7868852459016393,0.5409836065573771,3.262295081967213,0.016426229508196732,17.59016393442623,0.4262295081967213,0.5573770491803278,4.786885245901639,0.03278688524590164,0.13114754098360656,0.6557377049180327,0.14754098360655737,1.6721311475409837
11102018,Rider,W 3 - 2,5.0,0.7741935483870968,0.532258064516129,3.225806451612903,0.016161290322580655,17.661290322580644,0.41935483870967744,0.5645161290322581,4.838709677419355,0.03225806451612903,0.12903225806451613,0.6451612903225806,0.14516129032258066,1.6451612903225807
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,4.0,0.7619047619047619,0.5555555555555556,3.2222222222222223,0.0053174603174603275,17.682539682539684,0.4126984126984127,0.5555555555555556,4.841269841269841,0.031746031746031744,0.12698412698412698,0.6349206349206349,0.14285714285714285,1.619047619047619
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,0.75,0.5625,3.1875,-0.01039062499999999,17.65625,0.40625,0.546875,4.875,0.03125,0.125,0.625,0.140625,1.59375
