Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302019,Illinois St.,W 3 - 2,5.0,0.0,0.0,0.14285714285714285,0.0,1.6428571428571428,1.1428571428571428,0.9285714285714286,1.7857142857142858,0.0,0.0,0.0,0.0,1.1428571428571428
10042019,Valparaiso,W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.5333333333333334,1.1333333333333333,0.8666666666666667,1.8,0.0,0.0,0.0,0.0,1.1333333333333333
10052019,Loyola Chicago,L 0 - 3,3.0,0.0,0.0,0.1875,0.0,1.5625,1.0625,0.875,1.75,0.0,0.0,0.0,0.0,1.0625
10112019,@ Indiana St.,L 1 - 3,4.0,0.0,0.0,0.17647058823529413,0.0,1.4705882352941178,1.0,0.8823529411764706,1.7647058823529411,0.0,0.0,0.0,0.0,1.0
10182019,@ Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,1.3888888888888888,0.9444444444444444,0.8333333333333334,1.7777777777777777,0.0,0.0,0.0,0.0,0.9444444444444444
10192019,@ Missouri St.,W 3 - 1,4.0,0.0,0.0,0.15789473684210525,0.0,1.3157894736842106,0.9473684210526315,0.7894736842105263,1.6842105263157894,0.0,0.0,0.0,0.0,0.9473684210526315
10252019,Drake,L 2 - 3,5.0,0.0,0.0,0.15,0.0,1.25,1.05,0.75,1.95,0.0,0.0,0.0,0.0,1.05
10262019,UNI,L 2 - 3,5.0,0.0,0.0,0.14285714285714285,0.0,1.2857142857142858,1.0,0.7619047619047619,1.9523809523809523,0.0,0.0,0.0,0.0,1.0
11012019,@ Loyola Chicago,L 0 - 3,3.0,0.0,0.0,0.18181818181818182,0.0,1.5,0.9545454545454546,0.7272727272727273,1.9090909090909092,0.0,0.0,0.0,0.0,0.9545454545454546
11022019,@ Valparaiso,L 0 - 3,3.0,0.0,0.0,0.17391304347826086,0.0,1.4782608695652173,0.9130434782608695,0.6956521739130435,2.0,0.0,0.0,0.0,0.0,0.9130434782608695
11042019,Bradley,L 2 - 3,5.0,0.0,0.0,0.16666666666666666,0.0,1.4583333333333333,0.9166666666666666,0.7083333333333334,1.9583333333333333,0.0,0.0,0.0,0.0,0.9166666666666666
11082019,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.16,0.0,1.4,0.96,0.76,1.92,0.0,0.0,0.0,0.0,0.96
11152019,Missouri St.,W 3 - 1,4.0,0.0,0.0,0.15384615384615385,0.0,1.3461538461538463,0.9230769230769231,0.7692307692307693,1.8461538461538463,0.0,0.0,0.0,0.0,0.9230769230769231
11162019,Southern Ill.,L 2 - 3,5.0,0.0,0.0,0.14814814814814814,0.0,1.2962962962962963,0.9259259259259259,0.7777777777777778,1.962962962962963,0.0,0.0,0.0,0.0,0.9259259259259259
11222019,@ Bradley,L 0 - 3,3.0,0.03571428571428571,0.0,0.17857142857142858,0.03571428571428571,1.5,0.9285714285714286,0.7857142857142857,2.0357142857142856,0.0,0.0,0.0,0.0,0.9642857142857143
11232019,@ Illinois St.,L 0 - 3,3.0,0.10344827586206896,0.0,0.2413793103448276,0.06896551724137931,1.6551724137931034,0.896551724137931,0.7586206896551724,2.103448275862069,0.0,0.0,0.0,0.0,1.0
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3.0,0.1,0.0,0.3,0.06666666666666667,1.8333333333333333,0.9666666666666667,0.7666666666666667,2.2666666666666666,0.0,0.0,0.0,0.0,1.0666666666666667
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,5.0,0.0967741935483871,0.0,0.2903225806451613,0.06451612903225806,2.6129032258064515,0.9354838709677419,0.8387096774193549,2.4838709677419355,0.0,0.0,0.0,0.0,1.032258064516129
8252018,@ Western Ill.,W 3 - 2,5.0,0.09375,0.0,0.28125,0.0625,3.28125,0.90625,0.8125,2.71875,0.0,0.0,0.0,0.0,1.0
8252018,Fairleigh Dickinson,W 3 - 1,4.0,0.12121212121212122,0.0,0.3333333333333333,0.07575757575757576,4.151515151515151,0.8787878787878788,0.8787878787878788,2.757575757575758,0.0,0.0,0.0,0.0,1.0
8282018,Southeast Mo. St.,L 0 - 3,3.0,0.14705882352941177,0.0,0.35294117647058826,0.10294117647058823,4.470588235294118,0.8529411764705882,0.8529411764705882,2.8529411764705883,0.0,0.0,0.0,0.0,1.0
8312018,@ Elon,L 1 - 3,3.0,0.14285714285714285,0.0,0.37142857142857144,0.1,4.771428571428571,0.8285714285714286,0.8571428571428571,2.8,0.0,0.0,0.0,0.0,0.9714285714285714
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,5.0,0.1388888888888889,0.0,0.4444444444444444,0.09722222222222222,5.472222222222222,0.8333333333333334,0.8611111111111112,2.9444444444444446,0.0,0.0,0.0,0.0,0.9722222222222222
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,3.0,0.13513513513513514,0.02702702702702703,0.4594594594594595,0.06756756756756757,5.783783783783784,0.8108108108108109,0.8648648648648649,2.945945945945946,0.0,0.0,0.0,0.0,0.9459459459459459
9082018,Austin Peay,L 0 - 3,3.0,0.13157894736842105,0.02631578947368421,0.4473684210526316,0.06578947368421052,5.921052631578948,0.8157894736842105,0.8421052631578947,3.0789473684210527,0.0,0.0,0.0,0.0,0.9473684210526315
9082018,Northern Ky.,L 0 - 3,3.0,0.1282051282051282,0.02564102564102564,0.4358974358974359,0.0641025641025641,5.82051282051282,0.7948717948717948,0.8461538461538461,3.0256410256410255,0.0,0.0,0.0,0.0,0.9230769230769231
9112018,Tennessee St.,W 3 - 2,2.0,0.125,0.025,0.425,0.0625,5.725,0.775,0.825,2.95,0.0,0.0,0.0,0.0,0.9
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,2.0,0.12195121951219512,0.024390243902439025,0.4146341463414634,0.06097560975609756,5.585365853658536,0.7560975609756098,0.8048780487804879,2.8780487804878048,0.0,0.0,0.0,0.0,0.8780487804878049
9152018,@ Dayton,L 0 - 3,2.0,0.11904761904761904,0.023809523809523808,0.40476190476190477,0.05952380952380952,5.476190476190476,0.7380952380952381,0.8095238095238095,2.8095238095238093,0.0,0.0,0.0,0.0,0.8571428571428571
9152018,"Tennessee @ Dayton, OH",L 0 - 3,3.0,0.11627906976744186,0.023255813953488372,0.4418604651162791,0.05813953488372093,5.767441860465116,0.7209302325581395,0.8372093023255814,2.86046511627907,0.0,0.023255813953488372,0.0,0.0,0.8604651162790697
9212018,Loyola Chicago,L 2 - 3,2.0,0.11363636363636363,0.022727272727272728,0.45454545454545453,0.056818181818181816,5.704545454545454,0.7045454545454546,0.8181818181818182,2.840909090909091,0.0,0.022727272727272728,0.0,0.0,0.8409090909090909
9222018,Valparaiso,L 0 - 3,2.0,0.1111111111111111,0.022222222222222223,0.4444444444444444,0.05555555555555555,5.5777777777777775,0.6888888888888889,0.8,2.8666666666666667,0.0,0.022222222222222223,0.0,0.0,0.8222222222222222
9242018,@ Drake,L 1 - 3,1.0,0.10869565217391304,0.021739130434782608,0.43478260869565216,0.05434782608695652,5.478260869565218,0.6739130434782609,0.782608695652174,2.8043478260869565,0.0,0.021739130434782608,0.0,0.0,0.8043478260869565
9282018,@ Illinois St.,L 0 - 3,2.0,0.10638297872340426,0.02127659574468085,0.425531914893617,0.05319148936170213,5.404255319148936,0.6595744680851063,0.8085106382978723,2.7872340425531914,0.0,0.02127659574468085,0.0,0.0,0.7872340425531915
9292018,@ Bradley,L 0 - 3,1.0,0.10416666666666667,0.020833333333333332,0.4166666666666667,0.052083333333333336,5.291666666666667,0.6458333333333334,0.7916666666666666,2.7291666666666665,0.0,0.020833333333333332,0.0,0.0,0.7708333333333334
10052018,Southern Ill.,W 3 - 0,1.0,0.10204081632653061,0.02040816326530612,0.40816326530612246,0.05102040816326531,5.183673469387755,0.6326530612244898,0.7755102040816326,2.673469387755102,0.0,0.02040816326530612,0.0,0.0,0.7551020408163265
10062018,Missouri St.,L 2 - 3,1.0,0.1,0.02,0.4,0.05,5.1,0.62,0.76,2.62,0.0,0.02,0.0,0.0,0.74
10082018,@ UNI,L 0 - 3,1.0,0.09803921568627451,0.0196078431372549,0.39215686274509803,0.049019607843137254,5.0,0.6078431372549019,0.7647058823529411,2.588235294117647,0.0,0.0196078431372549,0.0,0.0,0.7254901960784313
10132018,Indiana St.,W 3 - 0,0.0,0.09615384615384616,0.019230769230769232,0.38461538461538464,0.04807692307692308,4.903846153846154,0.5961538461538461,0.75,2.5384615384615383,0.0,0.019230769230769232,0.0,0.0,0.7115384615384616
10192018,@ Valparaiso,L 1 - 3,3.0,0.09433962264150944,0.018867924528301886,0.37735849056603776,0.04716981132075472,4.867924528301887,0.5849056603773585,0.7358490566037735,2.5849056603773586,0.0,0.018867924528301886,0.0,0.0,0.6981132075471698
10202018,@ Loyola Chicago,L 0 - 3,1.0,0.09259259259259259,0.018518518518518517,0.37037037037037035,0.046296296296296294,4.814814814814815,0.5740740740740741,0.7222222222222222,2.537037037037037,0.0,0.018518518518518517,0.0,0.0,0.6851851851851852
10262018,Bradley,L 2 - 3,4.0,0.09090909090909091,0.01818181818181818,0.36363636363636365,0.045454545454545456,4.836363636363636,0.6,0.7090909090909091,2.581818181818182,0.0,0.01818181818181818,0.0,0.0,0.7090909090909091
10272018,Illinois St.,L 2 - 3,5.0,0.08928571428571429,0.017857142857142856,0.35714285714285715,0.044642857142857144,4.767857142857143,0.6428571428571429,0.7321428571428571,2.6607142857142856,0.0,0.017857142857142856,0.0,0.0,0.75
11022018,@ Missouri St.,L 0 - 3,1.0,0.08771929824561403,0.017543859649122806,0.3508771929824561,0.043859649122807015,4.701754385964913,0.631578947368421,0.7192982456140351,2.6140350877192984,0.0,0.017543859649122806,0.0,0.0,0.7368421052631579
11032018,@ Southern Ill.,W 3 - 0,0.0,0.08620689655172414,0.017241379310344827,0.3448275862068966,0.04310344827586207,4.620689655172414,0.6206896551724138,0.7068965517241379,2.5689655172413794,0.0,0.017241379310344827,0.0,0.0,0.7241379310344828
11092018,@ Indiana St.,L 2 - 3,2.0,0.0847457627118644,0.01694915254237288,0.3389830508474576,0.0423728813559322,4.576271186440678,0.6101694915254238,0.6949152542372882,2.5254237288135593,0.0,0.01694915254237288,0.0,0.0,0.711864406779661
11162018,UNI,W 3 - 2,2.0,0.08333333333333333,0.016666666666666666,0.3333333333333333,0.041666666666666664,4.5,0.6166666666666667,0.6833333333333333,2.5,0.0,0.016666666666666666,0.0,0.0,0.7166666666666667
11172018,Drake,L 2 - 3,3.0,0.08196721311475409,0.01639344262295082,0.32786885245901637,0.040983606557377046,4.491803278688525,0.6065573770491803,0.6721311475409836,2.4754098360655736,0.0,0.01639344262295082,0.0,0.0,0.7049180327868853
