Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Nicholls St.,W 3 - 1,4.0,13.0,5.625,35.5625,0.21168749999999997,1.125,1.1875,1.6875,8.6875,0.5625,0.0625,1.0625,0.125,14.78125
10032019,@ Sam Houston St.,L 0 - 3,3.0,12.588235294117647,5.705882352941177,34.8235294117647,0.19670588235294115,1.0588235294117647,1.1764705882352942,1.6470588235294117,8.352941176470589,0.5294117647058824,0.058823529411764705,1.0588235294117647,0.11764705882352941,14.352941176470589
10052019,@ Houston Baptist,L 0 - 3,3.0,12.277777777777779,5.722222222222222,34.111111111111114,0.18827777777777774,1.0555555555555556,1.1111111111111112,1.5555555555555556,8.166666666666666,0.5,0.05555555555555555,1.0555555555555556,0.1111111111111111,13.972222222222221
10092019,SFA,L 0 - 3,3.0,11.789473684210526,5.631578947368421,33.21052631578947,0.1752631578947368,1.0,1.0526315789473684,1.4736842105263157,8.052631578947368,0.47368421052631576,0.05263157894736842,1.0,0.10526315789473684,13.394736842105264
10122019,Central Ark.,W 3 - 1,4.0,11.65,5.75,33.7,0.16764999999999997,1.05,1.25,1.4,7.95,0.5,0.05,0.95,0.1,13.425
10152019,McNeese,W 3 - 0,3.0,11.380952380952381,5.619047619047619,33.04761904761905,0.16680952380952377,1.0,1.3333333333333333,1.4285714285714286,7.761904761904762,0.47619047619047616,0.047619047619047616,1.0,0.09523809523809523,13.261904761904763
10222019,@ Abilene Christian,L 0 - 3,3.0,11.0,5.590909090909091,32.40909090909091,0.15445454545454543,1.0,1.2727272727272727,1.3636363636363635,7.681818181818182,0.5,0.045454545454545456,0.9545454545454546,0.09090909090909091,12.795454545454545
10242019,@ UIW,L 1 - 3,0.0,10.521739130434783,5.3478260869565215,31.0,0.14773913043478257,0.9565217391304348,1.2173913043478262,1.3043478260869565,7.3478260869565215,0.4782608695652174,0.043478260869565216,0.9130434782608695,0.08695652173913043,12.23913043478261
10262019,@ A&M-Corpus Christi,L 0 - 3,0.0,10.083333333333334,5.125,29.708333333333332,0.1415833333333333,0.9166666666666666,1.1666666666666667,1.25,7.041666666666667,0.4583333333333333,0.041666666666666664,0.875,0.08333333333333333,11.729166666666666
10292019,@ Southeastern La.,L 0 - 3,0.0,9.68,4.92,28.52,0.13591999999999996,0.88,1.12,1.2,6.76,0.44,0.04,0.84,0.08,11.26
10312019,Northwestern St.,L 0 - 3,0.0,9.307692307692308,4.730769230769231,27.423076923076923,0.13069230769230766,0.8461538461538461,1.0769230769230769,1.1538461538461537,6.5,0.4230769230769231,0.038461538461538464,0.8076923076923077,0.07692307692307693,10.826923076923077
11052019,@ Lamar University,W 3 - 0,3.0,8.962962962962964,4.555555555555555,26.40740740740741,0.12585185185185183,0.8148148148148148,1.0740740740740742,1.2592592592592593,6.296296296296297,0.4074074074074074,0.037037037037037035,0.7777777777777778,0.07407407407407407,10.462962962962964
11072019,@ Nicholls St.,L 2 - 3,4.0,8.642857142857142,4.392857142857143,25.464285714285715,0.12135714285714283,0.7857142857142857,1.0714285714285714,1.2857142857142858,6.071428571428571,0.39285714285714285,0.03571428571428571,0.75,0.07142857142857142,10.125
11142019,Sam Houston St.,L 1 - 3,4.0,8.586206896551724,4.379310344827586,25.20689655172414,0.12293103448275859,0.7586206896551724,1.103448275862069,1.2413793103448276,5.9655172413793105,0.41379310344827586,0.034482758620689655,0.7586206896551724,0.06896551724137931,10.10344827586207
11162019,Houston Baptist,W 3 - 1,4.0,8.633333333333333,4.4,25.466666666666665,0.12389999999999997,0.8,1.1333333333333333,1.2,5.866666666666666,0.4666666666666667,0.03333333333333333,0.8,0.06666666666666667,10.2
11222019,"SFA @ Conway, AR",L 0 - 3,3.0,8.580645161290322,4.354838709677419,25.483870967741936,0.12487096774193546,0.8064516129032258,1.096774193548387,1.1612903225806452,5.838709677419355,0.5161290322580645,0.03225806451612903,0.8387096774193549,0.06451612903225806,10.129032258064516
8242018,Omaha,W 3 - 1,4.0,8.8125,4.40625,25.71875,0.13043749999999998,0.78125,1.0625,1.15625,5.8125,0.53125,0.03125,0.96875,0.0625,10.390625
8242018,Houston,L 2 - 3,5.0,9.06060606060606,4.424242424242424,25.87878787878788,0.1382121212121212,0.7878787878787878,1.0909090909090908,1.1515151515151516,5.7272727272727275,0.5454545454545454,0.030303030303030304,0.9696969696969697,0.06060606060606061,10.666666666666666
8252018,Murray St.,L 0 - 3,3.0,8.941176470588236,4.352941176470588,25.735294117647058,0.13835294117647057,0.7647058823529411,1.1176470588235294,1.1470588235294117,5.676470588235294,0.5294117647058824,0.029411764705882353,1.088235294117647,0.058823529411764705,10.632352941176471
8282018,@ Tulane,L 0 - 3,3.0,8.942857142857143,4.285714285714286,25.742857142857144,0.1420857142857143,0.7428571428571429,1.1142857142857143,1.2,5.6571428571428575,0.5142857142857142,0.02857142857142857,1.1142857142857143,0.05714285714285714,10.642857142857142
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,1.0,8.694444444444445,4.194444444444445,25.055555555555557,0.1103611111111111,0.7222222222222222,1.0833333333333333,1.1666666666666667,5.527777777777778,0.5277777777777778,0.027777777777777776,1.0833333333333333,0.05555555555555555,10.347222222222221
8312018,@ Tennessee Tech,W 3 - 2,5.0,8.81081081081081,4.297297297297297,25.43243243243243,0.11083783783783784,0.7297297297297297,1.054054054054054,1.135135135135135,5.675675675675675,0.5135135135135135,0.02702702702702703,1.2162162162162162,0.05405405405405406,10.5
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,5.0,8.868421052631579,4.2894736842105265,25.657894736842106,0.11334210526315791,0.7105263157894737,1.131578947368421,1.131578947368421,5.7368421052631575,0.5526315789473685,0.02631578947368421,1.236842105263158,0.05263157894736842,10.644736842105264
9072018,Bethune-Cookman,W 3 - 0,3.0,8.846153846153847,4.256410256410256,25.487179487179485,0.11717948717948719,0.717948717948718,1.1282051282051282,1.1538461538461537,5.846153846153846,0.5384615384615384,0.02564102564102564,1.205128205128205,0.05128205128205128,10.602564102564102
9072018,Prairie View,W 3 - 0,3.0,8.675,4.2,25.225,0.11425,0.7,1.125,1.125,5.85,0.525,0.025,1.225,0.05,10.4375
9082018,Morgan St.,L 0 - 3,3.0,8.634146341463415,4.146341463414634,25.0,0.11907317073170733,0.6829268292682927,1.0975609756097562,1.0975609756097562,5.829268292682927,0.5365853658536586,0.024390243902439025,1.2195121951219512,0.04878048780487805,10.365853658536585
9082018,Jackson St.,W 3 - 0,0.0,8.428571428571429,4.0476190476190474,24.404761904761905,0.11623809523809525,0.6666666666666666,1.0714285714285714,1.0714285714285714,5.690476190476191,0.5238095238095238,0.023809523809523808,1.1904761904761905,0.047619047619047616,10.119047619047619
9142018,@ South Fla.,L 0 - 3,3.0,8.232558139534884,4.0,24.023255813953487,0.10772093023255815,0.6511627906976745,1.0465116279069768,1.0465116279069768,5.6976744186046515,0.5348837209302325,0.023255813953488372,1.186046511627907,0.046511627906976744,9.895348837209303
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,4.0,8.204545454545455,4.0,24.09090909090909,0.10779545454545456,0.6363636363636364,1.0227272727272727,1.0454545454545454,5.568181818181818,0.5227272727272727,0.022727272727272728,1.2272727272727273,0.045454545454545456,9.863636363636363
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,4.0,8.311111111111112,3.9555555555555557,24.333333333333332,0.11237777777777778,0.6222222222222222,1.0222222222222221,1.0666666666666667,5.622222222222222,0.5555555555555556,0.022222222222222223,1.2444444444444445,0.044444444444444446,9.977777777777778
9202018,@ Houston Baptist,W 3 - 1,4.0,8.565217391304348,3.9347826086956523,24.652173913043477,0.11941304347826087,0.6304347826086957,1.065217391304348,1.0869565217391304,5.739130434782608,0.5869565217391305,0.021739130434782608,1.2391304347826086,0.043478260869565216,10.271739130434783
9222018,@ A&M-Corpus Christi,L 0 - 3,2.0,8.53191489361702,3.9148936170212765,24.46808510638298,0.12219148936170214,0.6170212765957447,1.0425531914893618,1.0638297872340425,5.638297872340425,0.6170212765957447,0.02127659574468085,1.2127659574468086,0.0425531914893617,10.202127659574469
9252018,Nicholls St.,W 3 - 2,5.0,8.479166666666666,3.8541666666666665,24.5,0.12364583333333334,0.6041666666666666,1.0416666666666667,1.0625,5.708333333333333,0.625,0.020833333333333332,1.2083333333333333,0.0625,10.145833333333334
9272018,Northwestern St.,W 3 - 2,5.0,8.53061224489796,3.877551020408163,24.714285714285715,0.1246122448979592,0.5918367346938775,1.0408163265306123,1.0816326530612246,5.775510204081633,0.6530612244897959,0.02040816326530612,1.183673469387755,0.061224489795918366,10.183673469387756
9292018,Southeastern La.,W 3 - 0,3.0,8.56,3.82,24.56,0.1327,0.58,1.02,1.1,5.84,0.64,0.02,1.18,0.06,10.19
10042018,@ McNeese,L 2 - 3,5.0,8.450980392156863,3.8823529411764706,24.45098039215686,0.1259607843137255,0.5686274509803921,1.1372549019607843,1.1372549019607843,5.8431372549019605,0.6666666666666666,0.0196078431372549,1.1568627450980393,0.058823529411764705,10.186274509803921
10062018,@ Lamar University,L 2 - 3,5.0,8.346153846153847,3.923076923076923,24.423076923076923,0.12103846153846155,0.5576923076923077,1.1346153846153846,1.1346153846153846,5.846153846153846,0.6538461538461539,0.019230769230769232,1.1538461538461537,0.057692307692307696,10.076923076923077
10092018,@ Southern U.,L 2 - 3,5.0,8.377358490566039,3.9622641509433962,24.62264150943396,0.1209056603773585,0.5849056603773585,1.150943396226415,1.169811320754717,5.943396226415095,0.6415094339622641,0.018867924528301886,1.150943396226415,0.05660377358490566,10.122641509433961
10112018,Abilene Christian,L 1 - 3,4.0,8.38888888888889,3.962962962962963,24.64814814814815,0.12222222222222223,0.5925925925925926,1.1481481481481481,1.1666666666666667,6.222222222222222,0.6666666666666666,0.018518518518518517,1.1851851851851851,0.05555555555555555,10.148148148148149
10132018,Sam Houston St.,L 1 - 3,4.0,8.363636363636363,3.981818181818182,24.69090909090909,0.12134545454545455,0.6,1.1454545454545455,1.1454545454545455,6.2727272727272725,0.6545454545454545,0.03636363636363636,1.2181818181818183,0.05454545454545454,10.154545454545454
10182018,@ SFA,L 1 - 3,4.0,8.357142857142858,3.9642857142857144,24.732142857142858,0.12248214285714286,0.5892857142857143,1.1428571428571428,1.1428571428571428,6.446428571428571,0.6607142857142857,0.03571428571428571,1.2321428571428572,0.05357142857142857,10.151785714285714
10202018,@ Central Ark.,L 0 - 3,3.0,8.350877192982455,4.0,24.719298245614034,0.12178947368421053,0.5789473684210527,1.1228070175438596,1.1228070175438596,6.350877192982456,0.6491228070175439,0.03508771929824561,1.2280701754385965,0.05263157894736842,10.12280701754386
10272018,UIW,W 3 - 2,5.0,8.362068965517242,3.9827586206896552,24.775862068965516,0.1233793103448276,0.5862068965517241,1.1379310344827587,1.1379310344827587,6.448275862068965,0.6379310344827587,0.034482758620689655,1.2586206896551724,0.05172413793103448,10.163793103448276
10302018,@ Sam Houston St.,L 0 - 3,3.0,8.338983050847459,4.067796610169491,24.847457627118644,0.12011864406779663,0.5932203389830508,1.11864406779661,1.11864406779661,6.440677966101695,0.6271186440677966,0.03389830508474576,1.271186440677966,0.05084745762711865,10.127118644067796
11032018,@ Nicholls St.,W 3 - 0,2.0,8.2,4.0,24.466666666666665,0.11811666666666668,0.5833333333333334,1.1,1.1166666666666667,6.35,0.6166666666666667,0.03333333333333333,1.25,0.05,9.958333333333334
11082018,Central Ark.,L 0 - 3,2.0,8.098360655737705,3.9672131147540983,24.131147540983605,0.11618032786885248,0.5737704918032787,1.0819672131147542,1.098360655737705,6.245901639344262,0.6229508196721312,0.03278688524590164,1.2295081967213115,0.04918032786885246,9.827868852459016
11102018,SFA,L 0 - 3,2.0,8.064516129032258,3.935483870967742,23.951612903225808,0.1192741935483871,0.5645161290322581,1.064516129032258,1.0806451612903225,6.241935483870968,0.6129032258064516,0.03225806451612903,1.2258064516129032,0.04838709677419355,9.774193548387096
8252017,Alcorn,W 3 - 0,2.0,8.015873015873016,3.873015873015873,23.6984126984127,0.1273015873015873,0.5555555555555556,1.0634920634920635,1.0634920634920635,6.222222222222222,0.6031746031746031,0.031746031746031744,1.2063492063492063,0.047619047619047616,9.714285714285714
8252017,Fordham,L 2 - 3,2.0,7.890625,3.859375,23.40625,0.1159375,0.546875,1.046875,1.046875,6.125,0.625,0.03125,1.1875,0.046875,9.5625
8262017,Southeast Mo. St.,W 3 - 2,3.0,7.815384615384615,3.830769230769231,23.246153846153845,0.11533846153846154,0.5384615384615384,1.0307692307692307,1.0307692307692307,6.092307692307692,0.6153846153846154,0.03076923076923077,1.1846153846153846,0.046153846153846156,9.46923076923077
9012017,@ Tennessee St.,L 2 - 3,5.0,7.833333333333333,3.8636363636363638,23.40909090909091,0.11492424242424243,0.5303030303030303,1.0303030303030303,1.0454545454545454,6.0606060606060606,0.6060606060606061,0.030303030303030304,1.1666666666666667,0.045454545454545456,9.477272727272727
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,3.0,7.791044776119403,3.8656716417910446,23.328358208955223,0.11404477611940299,0.5223880597014925,1.0149253731343284,1.0298507462686568,6.0,0.5970149253731343,0.04477611940298507,1.1492537313432836,0.04477611940298507,9.425373134328359
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,2.0,7.705882352941177,3.838235294117647,23.11764705882353,0.11236764705882353,0.5147058823529411,1.0,1.0147058823529411,5.9411764705882355,0.5882352941176471,0.04411764705882353,1.1323529411764706,0.04411764705882353,9.316176470588236
9082017,"Campbell @ Denton, TX",W 3 - 2,1.0,7.594202898550725,3.7971014492753623,22.81159420289855,0.10349275362318841,0.5072463768115942,0.9855072463768116,1.0,5.855072463768116,0.5797101449275363,0.043478260869565216,1.1159420289855073,0.043478260869565216,9.181159420289855
9092017,"Oregon St. @ Denton, TX",L 0 - 3,3.0,7.514285714285714,3.8142857142857145,22.62857142857143,0.09772857142857143,0.5,0.9857142857142858,1.0,5.771428571428571,0.5857142857142857,0.04285714285714286,1.1,0.04285714285714286,9.092857142857143
9092017,@ North Texas,L 0 - 3,3.0,7.436619718309859,3.788732394366197,22.43661971830986,0.09635211267605634,0.49295774647887325,0.971830985915493,1.0,5.71830985915493,0.5915492957746479,0.04225352112676056,1.0985915492957747,0.04225352112676056,9.0
9152017,Mississippi Val.,W 3 - 0,1.0,7.333333333333333,3.736111111111111,22.125,0.0950138888888889,0.4861111111111111,0.9583333333333334,0.9861111111111112,5.638888888888889,0.5833333333333334,0.041666666666666664,1.0833333333333333,0.041666666666666664,8.875
9152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,2.0,7.260273972602739,3.712328767123288,22.0,0.09371232876712329,0.4794520547945205,0.9452054794520548,0.9726027397260274,5.589041095890411,0.589041095890411,0.0410958904109589,1.0684931506849316,0.0410958904109589,8.780821917808218
9162017,@ UAB,L 0 - 3,3.0,7.216216216216216,3.72972972972973,21.95945945945946,0.09172972972972973,0.47297297297297297,0.9324324324324325,0.9594594594594594,5.554054054054054,0.581081081081081,0.04054054054054054,1.054054054054054,0.05405405405405406,8.716216216216216
9212017,UIW,W 3 - 2,2.0,7.1466666666666665,3.6933333333333334,21.733333333333334,0.09317333333333334,0.4666666666666667,0.92,0.9466666666666667,5.56,0.6,0.04,1.04,0.05333333333333334,8.626666666666667
9232017,A&M-Corpus Christi,L 2 - 3,4.0,7.144736842105263,3.6973684210526314,21.69736842105263,0.0940263157894737,0.4605263157894737,0.9078947368421053,0.9473684210526315,5.5131578947368425,0.5921052631578947,0.05263157894736842,1.0263157894736843,0.05263157894736842,8.618421052631579
9282017,@ Sam Houston St.,L 1 - 3,3.0,7.064935064935065,3.675324675324675,21.493506493506494,0.09063636363636365,0.45454545454545453,0.922077922077922,0.961038961038961,5.571428571428571,0.6233766233766234,0.05194805194805195,1.025974025974026,0.05194805194805195,8.551948051948052
9302017,@ Abilene Christian,L 1 - 3,3.0,7.128205128205129,3.6923076923076925,21.58974358974359,0.09256410256410257,0.44871794871794873,0.9230769230769231,0.9487179487179487,5.666666666666667,0.6282051282051282,0.05128205128205128,1.0256410256410255,0.05128205128205128,8.615384615384615
10042017,@ SFA,L 0 - 3,3.0,7.075949367088608,3.6455696202531644,21.443037974683545,0.09518987341772152,0.4430379746835443,0.9113924050632911,0.9493670886075949,5.6455696202531644,0.620253164556962,0.05063291139240506,1.0126582278481013,0.05063291139240506,8.544303797468354
10072017,Houston Baptist,L 0 - 3,2.0,7.0375,3.625,21.35,0.0957875,0.45,0.9,0.9375,5.65,0.6375,0.05,1.0,0.05,8.4875
10142017,@ Southeastern La.,W 3 - 2,5.0,7.049382716049383,3.6296296296296298,21.40740740740741,0.09650617283950617,0.4444444444444444,0.9135802469135802,0.9382716049382716,5.604938271604938,0.654320987654321,0.06172839506172839,0.9876543209876543,0.04938271604938271,8.518518518518519
10172017,@ Lamar University,W 3 - 2,5.0,7.182926829268292,3.6463414634146343,21.585365853658537,0.09973170731707318,0.43902439024390244,0.926829268292683,0.9512195121951219,5.634146341463414,0.6463414634146342,0.06097560975609756,0.9878048780487805,0.04878048780487805,8.664634146341463
10192017,Northwestern St.,L 1 - 3,3.0,7.180722891566265,3.6506024096385543,21.53012048192771,0.10065060240963856,0.43373493975903615,0.9156626506024096,0.9397590361445783,5.578313253012048,0.6385542168674698,0.060240963855421686,0.9879518072289156,0.04819277108433735,8.650602409638553
10212017,Central Ark.,L 0 - 3,3.0,7.178571428571429,3.6666666666666665,21.476190476190474,0.10085714285714287,0.42857142857142855,0.9047619047619048,0.9404761904761905,5.571428571428571,0.6309523809523809,0.05952380952380952,0.9761904761904762,0.047619047619047616,8.630952380952381
10262017,SFA,L 1 - 3,4.0,7.176470588235294,3.6470588235294117,21.48235294117647,0.10234117647058825,0.4470588235294118,0.8941176470588236,0.9294117647058824,5.6117647058823525,0.6352941176470588,0.058823529411764705,0.9647058823529412,0.047058823529411764,8.611764705882353
10282017,Lamar University,W 3 - 1,4.0,7.174418604651163,3.63953488372093,21.430232558139537,0.10388372093023257,0.4418604651162791,0.8953488372093024,0.9302325581395349,5.593023255813954,0.627906976744186,0.05813953488372093,0.9534883720930233,0.046511627906976744,8.604651162790697
11022017,@ McNeese,L 0 - 3,3.0,7.091954022988506,3.632183908045977,21.24137931034483,0.09579310344827588,0.4367816091954023,0.8850574712643678,0.9310344827586207,5.551724137931035,0.632183908045977,0.05747126436781609,0.9425287356321839,0.04597701149425287,8.505747126436782
11042017,@ Nicholls St.,W 3 - 2,4.0,7.034090909090909,3.625,21.09090909090909,0.09328409090909093,0.4318181818181818,0.875,0.9318181818181818,5.534090909090909,0.6590909090909091,0.056818181818181816,0.9545454545454546,0.045454545454545456,8.443181818181818
11072017,Southeastern La.,W 3 - 1,3.0,7.033707865168539,3.606741573033708,21.0,0.096561797752809,0.42696629213483145,0.8651685393258427,0.9550561797752809,5.49438202247191,0.651685393258427,0.056179775280898875,0.9662921348314607,0.0449438202247191,8.438202247191011
11092017,@ Houston Baptist,L 0 - 3,1.0,6.977777777777778,3.577777777777778,20.877777777777776,0.0966,0.4222222222222222,0.8555555555555555,0.9444444444444444,5.466666666666667,0.6444444444444445,0.05555555555555555,0.9555555555555556,0.044444444444444446,8.366666666666667
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,3.0,6.934065934065934,3.5604395604395602,20.802197802197803,0.09631868131868132,0.4175824175824176,0.8461538461538461,0.9340659340659341,5.417582417582418,0.6373626373626373,0.054945054945054944,0.945054945054945,0.04395604395604396,8.307692307692308
8262016,@ Southeast Mo. St.,L 1 - 3,4.0,6.989130434782608,3.5760869565217392,20.92391304347826,0.09765217391304348,0.42391304347826086,0.8478260869565217,0.9456521739130435,5.456521739130435,0.6304347826086957,0.05434782608695652,0.9347826086956522,0.043478260869565216,8.358695652173912
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,2.0,6.935483870967742,3.5806451612903225,20.763440860215052,0.09302150537634409,0.41935483870967744,0.8387096774193549,0.9354838709677419,5.408602150537634,0.6236559139784946,0.053763440860215055,0.9247311827956989,0.043010752688172046,8.290322580645162
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,3.0,6.882978723404255,3.5638297872340425,20.638297872340427,0.09203191489361702,0.4148936170212766,0.8297872340425532,0.925531914893617,5.382978723404255,0.6382978723404256,0.05319148936170213,0.9148936170212766,0.0425531914893617,8.22340425531915
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,4.0,6.905263157894737,3.5894736842105264,20.63157894736842,0.0926421052631579,0.42105263157894735,0.8210526315789474,0.9157894736842105,5.410526315789474,0.6421052631578947,0.05263157894736842,0.9157894736842105,0.042105263157894736,8.236842105263158
9032016,@ FGCU,L 0 - 3,3.0,6.84375,3.59375,20.5,0.08777083333333334,0.4166666666666667,0.8125,0.90625,5.354166666666667,0.6354166666666666,0.052083333333333336,0.9166666666666666,0.041666666666666664,8.166666666666666
9092016,@ Jacksonville St.,L 2 - 3,0.0,6.77319587628866,3.556701030927835,20.288659793814432,0.0868659793814433,0.41237113402061853,0.8041237113402062,0.8969072164948454,5.298969072164948,0.6288659793814433,0.05154639175257732,0.9072164948453608,0.041237113402061855,8.082474226804123
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,2.0,6.724489795918367,3.5408163265306123,20.1734693877551,0.08597959183673469,0.40816326530612246,0.7959183673469388,0.8877551020408163,5.275510204081633,0.6326530612244898,0.05102040816326531,0.8979591836734694,0.04081632653061224,8.020408163265307
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,2.0,6.717171717171717,3.5555555555555554,20.151515151515152,0.08567676767676767,0.40404040404040403,0.7878787878787878,0.8888888888888888,5.252525252525253,0.6262626262626263,0.050505050505050504,0.8888888888888888,0.04040404040404041,8.0
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,6.74,3.56,20.13,0.0876,0.4,0.8,0.88,5.24,0.62,0.05,0.88,0.04,8.03
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,3.0,6.732673267326732,3.5445544554455446,20.08910891089109,0.0892079207920792,0.39603960396039606,0.7920792079207921,0.8712871287128713,5.237623762376238,0.6138613861386139,0.04950495049504951,0.8811881188118812,0.039603960396039604,8.014851485148515
9162016,@ Colorado St.,L 0 - 3,1.0,6.715686274509804,3.5294117647058822,19.980392156862745,0.09159803921568628,0.39215686274509803,0.7843137254901961,0.8627450980392157,5.205882352941177,0.6078431372549019,0.049019607843137254,0.8725490196078431,0.0392156862745098,7.985294117647059
9172016,@ Colorado,L 0 - 3,3.0,6.718446601941747,3.6116504854368934,20.04854368932039,0.0889126213592233,0.39805825242718446,0.7766990291262136,0.8640776699029126,5.223300970873787,0.6116504854368932,0.04854368932038835,0.8932038834951457,0.038834951456310676,7.990291262135922
9222016,Houston Baptist,L 0 - 3,3.0,6.6826923076923075,3.5865384615384617,19.932692307692307,0.09046153846153845,0.3942307692307692,0.7692307692307693,0.8557692307692307,5.1826923076923075,0.6153846153846154,0.04807692307692308,0.8846153846153846,0.038461538461538464,7.9423076923076925
9242016,Lamar University,L 1 - 3,4.0,6.8,3.5904761904761906,20.057142857142857,0.09393333333333333,0.3904761904761905,0.7714285714285715,0.8571428571428571,5.152380952380953,0.6190476190476191,0.047619047619047616,0.8952380952380953,0.0380952380952381,8.066666666666666
9292016,@ Abilene Christian,L 1 - 3,4.0,6.849056603773585,3.641509433962264,20.254716981132077,0.09373584905660377,0.3867924528301887,0.7641509433962265,0.8490566037735849,5.132075471698113,0.6132075471698113,0.04716981132075472,0.8962264150943396,0.03773584905660377,8.108490566037736
10042016,McNeese,L 1 - 3,4.0,6.831775700934579,3.6261682242990654,20.177570093457945,0.09519626168224299,0.38317757009345793,0.7570093457943925,0.8411214953271028,5.130841121495327,0.616822429906542,0.04672897196261682,0.8878504672897196,0.037383177570093455,8.07943925233645
10082016,@ Southeastern La.,W 3 - 2,3.0,6.842592592592593,3.6203703703703702,20.175925925925927,0.09662962962962963,0.37962962962962965,0.75,0.8333333333333334,5.12037037037037,0.6203703703703703,0.046296296296296294,0.8888888888888888,0.037037037037037035,8.083333333333334
