Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Mercer @ Martin, TN",W 3 - 1,4.0,18.272727272727273,5.363636363636363,48.18181818181818,0.24372727272727274,0.5454545454545454,0.5454545454545454,1.6363636363636365,11.818181818181818,1.0,0.18181818181818182,1.5454545454545454,0.09090909090909091,19.772727272727273
9272019,@ UNI,L 1 - 3,4.0,18.583333333333332,5.666666666666667,49.833333333333336,0.23933333333333331,0.5,0.5,1.75,12.0,0.9166666666666666,0.16666666666666666,1.5833333333333333,0.08333333333333333,20.041666666666668
9282019,@ Drake,W 3 - 1,4.0,19.0,5.461538461538462,50.15384615384615,0.25084615384615383,0.46153846153846156,0.5384615384615384,1.6923076923076923,11.76923076923077,1.0,0.15384615384615385,1.5384615384615385,0.07692307692307693,20.46153846153846
9302019,Illinois St.,W 3 - 2,5.0,19.071428571428573,5.857142857142857,50.785714285714285,0.24385714285714286,0.5,0.5714285714285714,1.6428571428571428,11.571428571428571,1.0,0.14285714285714285,1.7142857142857142,0.07142857142857142,20.642857142857142
10042019,Valparaiso,W 3 - 2,5.0,19.2,5.866666666666666,52.06666666666667,0.24186666666666667,0.4666666666666667,0.5333333333333333,1.6666666666666667,11.533333333333333,1.0,0.13333333333333333,1.8,0.06666666666666667,20.766666666666666
10052019,Loyola Chicago,L 0 - 3,3.0,18.125,5.75,50.625,0.2224375,0.4375,0.5,1.6875,11.25,0.9375,0.125,1.75,0.0625,19.625
10112019,@ Indiana St.,L 1 - 3,4.0,18.176470588235293,5.882352941176471,51.23529411764706,0.21994117647058825,0.4117647058823529,0.5882352941176471,1.588235294117647,11.235294117647058,0.8823529411764706,0.11764705882352941,1.7058823529411764,0.058823529411764705,19.735294117647058
10182019,@ Southern Ill.,W 3 - 0,3.0,17.72222222222222,5.944444444444445,50.22222222222222,0.21277777777777782,0.3888888888888889,0.6111111111111112,1.5,11.0,0.8333333333333334,0.1111111111111111,1.7222222222222223,0.05555555555555555,19.305555555555557
10192019,@ Missouri St.,W 3 - 1,4.0,17.473684210526315,6.0,49.8421052631579,0.20894736842105266,0.3684210526315789,0.5789473684210527,1.4736842105263157,10.789473684210526,0.8421052631578947,0.10526315789473684,1.736842105263158,0.05263157894736842,19.026315789473685
10252019,Drake,L 2 - 3,5.0,17.15,6.05,49.15,0.20405,0.4,0.65,1.5,10.75,0.8,0.1,1.7,0.05,18.75
10262019,UNI,L 2 - 3,5.0,17.238095238095237,6.142857142857143,48.95238095238095,0.20595238095238097,0.42857142857142855,0.6666666666666666,1.4285714285714286,10.619047619047619,0.7619047619047619,0.09523809523809523,1.619047619047619,0.047619047619047616,18.80952380952381
11012019,@ Loyola Chicago,L 0 - 3,3.0,16.681818181818183,6.181818181818182,47.90909090909091,0.1930909090909091,0.4090909090909091,0.6818181818181818,1.4545454545454546,10.5,0.7272727272727273,0.09090909090909091,1.5909090909090908,0.09090909090909091,18.25
11022019,@ Valparaiso,L 0 - 3,3.0,16.565217391304348,6.086956521739131,47.56521739130435,0.19556521739130436,0.391304347826087,0.6521739130434783,1.391304347826087,10.304347826086957,0.6956521739130435,0.08695652173913043,1.5217391304347827,0.08695652173913043,18.065217391304348
11042019,Bradley,L 2 - 3,5.0,16.708333333333332,6.041666666666667,48.0,0.19820833333333335,0.375,0.625,1.3333333333333333,10.333333333333334,0.6666666666666666,0.08333333333333333,1.5833333333333333,0.08333333333333333,18.208333333333332
11082019,Indiana St.,W 3 - 0,3.0,16.52,6.0,47.24,0.19992000000000001,0.4,0.6,1.28,10.24,0.64,0.08,1.52,0.12,17.96
11152019,Missouri St.,W 3 - 1,4.0,16.73076923076923,5.846153846153846,47.11538461538461,0.20973076923076925,0.4230769230769231,0.5769230769230769,1.2307692307692308,10.307692307692308,0.6153846153846154,0.07692307692307693,1.5,0.11538461538461539,18.134615384615383
11162019,Southern Ill.,L 2 - 3,5.0,16.88888888888889,6.0,48.51851851851852,0.20674074074074078,0.4074074074074074,0.5555555555555556,1.1851851851851851,10.703703703703704,0.6296296296296297,0.07407407407407407,1.4814814814814814,0.1111111111111111,18.25925925925926
11222019,@ Bradley,L 0 - 3,0.0,16.285714285714285,5.785714285714286,46.785714285714285,0.19935714285714287,0.39285714285714285,0.5357142857142857,1.1428571428571428,10.321428571428571,0.6071428571428571,0.07142857142857142,1.4285714285714286,0.10714285714285714,17.607142857142858
11232019,@ Illinois St.,L 0 - 3,1.0,15.724137931034482,5.586206896551724,45.172413793103445,0.19248275862068967,0.3793103448275862,0.5172413793103449,1.103448275862069,9.96551724137931,0.5862068965517241,0.06896551724137931,1.3793103448275863,0.10344827586206896,17.0
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,0.0,15.2,5.4,43.666666666666664,0.18606666666666669,0.36666666666666664,0.5,1.0666666666666667,9.633333333333333,0.5666666666666667,0.06666666666666667,1.3333333333333333,0.1,16.433333333333334
