Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Oregon St.,W 3 - 2,5.0,4.117647058823529,1.6470588235294117,8.882352941176471,0.2098823529411765,0.17647058823529413,0.0,0.29411764705882354,0.5294117647058824,0.0,0.6470588235294118,2.2941176470588234,0.23529411764705882,5.911764705882353
10252019,Stanford,W 3 - 0,3.0,4.5,1.6111111111111112,9.222222222222221,0.2352777777777778,0.16666666666666666,0.0,0.2777777777777778,0.5555555555555556,0.0,0.6666666666666666,2.2777777777777777,0.2222222222222222,6.305555555555555
10272019,California,W 3 - 1,4.0,4.842105263157895,1.631578947368421,9.68421052631579,0.2492105263157895,0.15789473684210525,0.0,0.2631578947368421,0.5263157894736842,0.0,0.7368421052631579,2.3157894736842106,0.21052631578947367,6.7368421052631575
11012019,@ Washington St.,W 3 - 0,3.0,4.85,1.7,9.85,0.24445,0.15,0.0,0.25,0.5,0.0,0.7,2.2,0.2,6.65
11032019,@ Washington,L 0 - 3,3.0,4.857142857142857,1.7142857142857142,9.857142857142858,0.2470952380952381,0.14285714285714285,0.047619047619047616,0.23809523809523808,0.47619047619047616,0.0,0.6666666666666666,2.3333333333333335,0.19047619047619047,6.738095238095238
11072019,Colorado,L 0 - 3,3.0,4.7272727272727275,1.8181818181818181,10.045454545454545,0.22936363636363638,0.13636363636363635,0.045454545454545456,0.22727272727272727,0.5,0.0,0.6363636363636364,2.272727272727273,0.18181818181818182,6.545454545454546
11092019,Utah,L 1 - 3,4.0,4.826086956521739,1.826086956521739,10.478260869565217,0.2302608695652174,0.17391304347826086,0.043478260869565216,0.21739130434782608,0.4782608695652174,0.0,0.6521739130434783,2.217391304347826,0.17391304347826086,6.630434782608695
11152019,@ California,W 3 - 0,3.0,4.916666666666667,1.75,10.333333333333334,0.26233333333333336,0.20833333333333334,0.041666666666666664,0.20833333333333334,0.4583333333333333,0.0,0.625,2.2083333333333335,0.20833333333333334,6.6875
11172019,@ Stanford,L 0 - 3,3.0,5.08,1.8,10.48,0.269,0.2,0.04,0.24,0.44,0.0,0.6,2.12,0.2,6.78
11222019,Oregon,W 3 - 2,5.0,5.1923076923076925,1.8076923076923077,10.73076923076923,0.2722307692307692,0.19230769230769232,0.038461538461538464,0.23076923076923078,0.4230769230769231,0.0,0.6153846153846154,2.3846153846153846,0.19230769230769232,7.038461538461538
11242019,Oregon St.,W 3 - 0,3.0,5.222222222222222,1.8518518518518519,10.88888888888889,0.26955555555555555,0.18518518518518517,0.037037037037037035,0.2222222222222222,0.4444444444444444,0.0,0.5925925925925926,2.4074074074074074,0.18518518518518517,7.055555555555555
11272019,@ Arizona,W 3 - 0,3.0,5.214285714285714,1.8928571428571428,10.964285714285714,0.26542857142857146,0.17857142857142858,0.03571428571428571,0.21428571428571427,0.4642857142857143,0.0,0.5714285714285714,2.4642857142857144,0.17857142857142858,7.053571428571429
11292019,@ Southern California,W 3 - 0,3.0,5.241379310344827,1.9310344827586208,11.068965517241379,0.2636551724137931,0.1724137931034483,0.034482758620689655,0.20689655172413793,0.4827586206896552,0.0,0.6551724137931034,2.4827586206896552,0.20689655172413793,7.172413793103448
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3.0,5.2,1.9333333333333333,11.033333333333333,0.26153333333333334,0.16666666666666666,0.03333333333333333,0.23333333333333334,0.5333333333333333,0.0,0.6666666666666666,2.5,0.2,7.15
12072019,@ Wisconsin,L 0 - 3,3.0,5.096774193548387,1.903225806451613,10.903225806451612,0.25770967741935485,0.1935483870967742,0.03225806451612903,0.22580645161290322,0.5806451612903226,0.0,0.6451612903225806,2.5161290322580645,0.1935483870967742,7.032258064516129
8252018,Gonzaga,W 3 - 1,0.0,4.9375,1.84375,10.5625,0.24965625000000002,0.1875,0.03125,0.21875,0.5625,0.0,0.625,2.4375,0.1875,6.8125
8262018,Gonzaga,W 3 - 1,0.0,4.787878787878788,1.7878787878787878,10.242424242424242,0.2420909090909091,0.18181818181818182,0.030303030303030304,0.21212121212121213,0.5454545454545454,0.0,0.6060606060606061,2.3636363636363638,0.18181818181818182,6.606060606060606
8312018,"Baylor @ San Diego, CA",W 3 - 2,0.0,4.647058823529412,1.7352941176470589,9.941176470588236,0.23497058823529415,0.17647058823529413,0.029411764705882353,0.20588235294117646,0.5294117647058824,0.0,0.5882352941176471,2.2941176470588234,0.17647058823529413,6.411764705882353
9022018,@ San Diego,W 3 - 2,0.0,4.514285714285714,1.6857142857142857,9.657142857142857,0.22825714285714288,0.17142857142857143,0.02857142857142857,0.2,0.5142857142857142,0.0,0.5714285714285714,2.2285714285714286,0.17142857142857143,6.228571428571429
9062018,@ Cal Poly,L 1 - 3,0.0,4.388888888888889,1.6388888888888888,9.38888888888889,0.22191666666666668,0.16666666666666666,0.027777777777777776,0.19444444444444445,0.5,0.0,0.5555555555555556,2.1666666666666665,0.16666666666666666,6.055555555555555
9072018,@ Cal Poly,L 1 - 3,0.0,4.27027027027027,1.5945945945945945,9.135135135135135,0.21591891891891893,0.16216216216216217,0.02702702702702703,0.1891891891891892,0.4864864864864865,0.0,0.5405405405405406,2.108108108108108,0.16216216216216217,5.891891891891892
9132018,@ Long Beach St.,W 3 - 1,0.0,4.157894736842105,1.5526315789473684,8.894736842105264,0.21023684210526317,0.15789473684210525,0.02631578947368421,0.18421052631578946,0.47368421052631576,0.0,0.5263157894736842,2.0526315789473686,0.15789473684210525,5.7368421052631575
9192018,@ Southern California,L 0 - 3,1.0,4.076923076923077,1.5128205128205128,8.692307692307692,0.2304871794871795,0.15384615384615385,0.02564102564102564,0.1794871794871795,0.48717948717948717,0.0,0.5128205128205128,2.0,0.15384615384615385,5.615384615384615
9212018,@ Utah,W 3 - 1,0.0,3.975,1.475,8.475,0.224725,0.15,0.025,0.175,0.475,0.0,0.5,1.95,0.15,5.475
9262018,@ Stanford,L 0 - 3,0.0,3.8780487804878048,1.4390243902439024,8.268292682926829,0.21924390243902442,0.14634146341463414,0.024390243902439025,0.17073170731707318,0.4634146341463415,0.0,0.4878048780487805,1.9024390243902438,0.14634146341463414,5.341463414634147
9282018,@ California,W 3 - 2,0.0,3.7857142857142856,1.4047619047619047,8.071428571428571,0.21402380952380953,0.14285714285714285,0.023809523809523808,0.16666666666666666,0.4523809523809524,0.0,0.47619047619047616,1.8571428571428572,0.14285714285714285,5.214285714285714
10052018,Oregon,L 0 - 3,0.0,3.697674418604651,1.372093023255814,7.883720930232558,0.209046511627907,0.13953488372093023,0.023255813953488372,0.16279069767441862,0.4418604651162791,0.0,0.46511627906976744,1.813953488372093,0.13953488372093023,5.093023255813954
10062018,Oregon St.,W 3 - 0,0.0,3.6136363636363638,1.3409090909090908,7.704545454545454,0.20429545454545456,0.13636363636363635,0.022727272727272728,0.1590909090909091,0.4318181818181818,0.0,0.45454545454545453,1.7727272727272727,0.13636363636363635,4.9772727272727275
10102018,Arizona St.,W 3 - 0,0.0,3.533333333333333,1.3111111111111111,7.533333333333333,0.19975555555555558,0.13333333333333333,0.022222222222222223,0.15555555555555556,0.4222222222222222,0.0,0.4444444444444444,1.7333333333333334,0.13333333333333333,4.866666666666666
10122018,Arizona,W 3 - 0,0.0,3.4565217391304346,1.2826086956521738,7.369565217391305,0.19541304347826088,0.13043478260869565,0.021739130434782608,0.15217391304347827,0.41304347826086957,0.0,0.43478260869565216,1.6956521739130435,0.13043478260869565,4.760869565217392
10192018,@ Washington,W 3 - 1,0.0,3.382978723404255,1.2553191489361701,7.212765957446808,0.19125531914893618,0.1276595744680851,0.02127659574468085,0.14893617021276595,0.40425531914893614,0.0,0.425531914893617,1.6595744680851063,0.1276595744680851,4.659574468085107
10212018,@ Washington St.,L 0 - 3,0.0,3.3125,1.2291666666666667,7.0625,0.18727083333333336,0.125,0.020833333333333332,0.14583333333333334,0.3958333333333333,0.0,0.4166666666666667,1.625,0.125,4.5625
10262018,California,L 0 - 3,0.0,3.2448979591836733,1.2040816326530612,6.918367346938775,0.18344897959183676,0.12244897959183673,0.02040816326530612,0.14285714285714285,0.3877551020408163,0.0,0.40816326530612246,1.5918367346938775,0.12244897959183673,4.469387755102041
10282018,Stanford,L 0 - 3,0.0,3.18,1.18,6.78,0.17978000000000002,0.12,0.02,0.14,0.38,0.0,0.4,1.56,0.12,4.38
11022018,@ Oregon St.,W 3 - 2,0.0,3.1176470588235294,1.1568627450980393,6.647058823529412,0.17625490196078433,0.11764705882352941,0.0196078431372549,0.13725490196078433,0.37254901960784315,0.0,0.39215686274509803,1.5294117647058822,0.11764705882352941,4.294117647058823
11042018,@ Oregon,L 1 - 3,0.0,3.0576923076923075,1.1346153846153846,6.519230769230769,0.17286538461538464,0.11538461538461539,0.019230769230769232,0.1346153846153846,0.36538461538461536,0.0,0.38461538461538464,1.5,0.11538461538461539,4.211538461538462
11082018,Washington St.,L 1 - 3,0.0,3.0,1.1132075471698113,6.39622641509434,0.16960377358490566,0.11320754716981132,0.018867924528301886,0.1320754716981132,0.3584905660377358,0.0,0.37735849056603776,1.471698113207547,0.11320754716981132,4.132075471698113
11102018,Washington,L 0 - 3,0.0,2.9444444444444446,1.0925925925925926,6.277777777777778,0.16646296296296298,0.1111111111111111,0.018518518518518517,0.12962962962962962,0.35185185185185186,0.0,0.37037037037037035,1.4444444444444444,0.1111111111111111,4.055555555555555
11162018,@ Arizona St.,W 3 - 1,0.0,2.890909090909091,1.0727272727272728,6.163636363636364,0.16343636363636366,0.10909090909090909,0.01818181818181818,0.12727272727272726,0.34545454545454546,0.0,0.36363636363636365,1.4181818181818182,0.10909090909090909,3.981818181818182
11182018,@ Arizona,L 0 - 3,3.0,2.9285714285714284,1.0714285714285714,6.232142857142857,0.1676607142857143,0.10714285714285714,0.017857142857142856,0.125,0.35714285714285715,0.0,0.35714285714285715,1.3928571428571428,0.10714285714285714,4.0
11212018,Colorado,L 0 - 3,3.0,3.0526315789473686,1.087719298245614,6.473684210526316,0.1717368421052632,0.10526315789473684,0.03508771929824561,0.15789473684210525,0.3508771929824561,0.0,0.3508771929824561,1.4210526315789473,0.10526315789473684,4.149122807017544
11232018,Southern California,L 2 - 3,5.0,3.1724137931034484,1.1379310344827587,6.758620689655173,0.17327586206896553,0.1206896551724138,0.10344827586206896,0.2413793103448276,0.41379310344827586,0.0,0.3448275862068966,1.5,0.10344827586206896,4.370689655172414
8252017,"San Diego @ Honolulu, HI",W 3 - 0,0.0,3.1186440677966103,1.11864406779661,6.6440677966101696,0.17033898305084746,0.11864406779661017,0.1016949152542373,0.23728813559322035,0.4067796610169492,0.0,0.3389830508474576,1.4745762711864407,0.1016949152542373,4.296610169491525
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,0.0,3.066666666666667,1.1,6.533333333333333,0.1675,0.11666666666666667,0.1,0.23333333333333334,0.4,0.0,0.3333333333333333,1.45,0.1,4.225
8272017,@ Hawaii,W 3 - 2,0.0,3.0163934426229506,1.0819672131147542,6.426229508196721,0.16475409836065574,0.11475409836065574,0.09836065573770492,0.22950819672131148,0.39344262295081966,0.0,0.32786885245901637,1.4262295081967213,0.09836065573770492,4.155737704918033
9012017,@ New Mexico St.,W 3 - 0,0.0,2.967741935483871,1.064516129032258,6.32258064516129,0.1620967741935484,0.11290322580645161,0.0967741935483871,0.22580645161290322,0.3870967741935484,0.0,0.3225806451612903,1.403225806451613,0.0967741935483871,4.088709677419355
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,0.0,2.9206349206349205,1.0476190476190477,6.222222222222222,0.15952380952380954,0.1111111111111111,0.09523809523809523,0.2222222222222222,0.38095238095238093,0.0,0.31746031746031744,1.380952380952381,0.09523809523809523,4.023809523809524
9082017,@ Nebraska,L 0 - 3,0.0,2.875,1.03125,6.125,0.15703125,0.109375,0.09375,0.21875,0.375,0.0,0.3125,1.359375,0.09375,3.9609375
9092017,@ Nebraska,L 0 - 3,0.0,2.830769230769231,1.0153846153846153,6.030769230769231,0.15461538461538463,0.1076923076923077,0.09230769230769231,0.2153846153846154,0.36923076923076925,0.0,0.3076923076923077,1.3384615384615384,0.09230769230769231,3.9
9132017,LMU (CA),W 3 - 0,0.0,2.787878787878788,1.0,5.9393939393939394,0.15227272727272728,0.10606060606060606,0.09090909090909091,0.21212121212121213,0.36363636363636365,0.0,0.30303030303030304,1.3181818181818181,0.09090909090909091,3.840909090909091
9152017,@ Long Beach St.,W 3 - 1,0.0,2.746268656716418,0.9850746268656716,5.850746268656716,0.15000000000000002,0.1044776119402985,0.08955223880597014,0.208955223880597,0.3582089552238806,0.0,0.29850746268656714,1.2985074626865671,0.08955223880597014,3.783582089552239
9202017,Southern California,L 2 - 3,0.0,2.7058823529411766,0.9705882352941176,5.764705882352941,0.14779411764705883,0.10294117647058823,0.08823529411764706,0.20588235294117646,0.35294117647058826,0.0,0.29411764705882354,1.2794117647058822,0.08823529411764706,3.7279411764705883
9222017,Oregon,W 3 - 1,0.0,2.6666666666666665,0.9565217391304348,5.681159420289855,0.1456521739130435,0.10144927536231885,0.08695652173913043,0.2028985507246377,0.34782608695652173,0.0,0.2898550724637681,1.2608695652173914,0.08695652173913043,3.6739130434782608
9292017,Washington,L 1 - 3,0.0,2.6285714285714286,0.9428571428571428,5.6,0.14357142857142857,0.1,0.08571428571428572,0.2,0.34285714285714286,0.0,0.2857142857142857,1.2428571428571429,0.08571428571428572,3.6214285714285714
10012017,Washington St.,W 3 - 1,0.0,2.591549295774648,0.9295774647887324,5.52112676056338,0.1415492957746479,0.09859154929577464,0.08450704225352113,0.19718309859154928,0.3380281690140845,0.0,0.28169014084507044,1.2253521126760563,0.08450704225352113,3.5704225352112675
10042017,@ Arizona,W 3 - 0,0.0,2.5555555555555554,0.9166666666666666,5.444444444444445,0.13958333333333334,0.09722222222222222,0.08333333333333333,0.19444444444444445,0.3333333333333333,0.0,0.2777777777777778,1.2083333333333333,0.08333333333333333,3.5208333333333335
10062017,@ Arizona St.,W 3 - 1,0.0,2.5205479452054793,0.9041095890410958,5.36986301369863,0.13767123287671235,0.0958904109589041,0.0821917808219178,0.1917808219178082,0.3287671232876712,0.0,0.273972602739726,1.1917808219178083,0.0821917808219178,3.4726027397260273
10132017,Stanford,L 1 - 3,0.0,2.4864864864864864,0.8918918918918919,5.297297297297297,0.1358108108108108,0.0945945945945946,0.08108108108108109,0.1891891891891892,0.32432432432432434,0.0,0.2702702702702703,1.1756756756756757,0.08108108108108109,3.425675675675676
10142017,California,W 3 - 0,0.0,2.453333333333333,0.88,5.226666666666667,0.134,0.09333333333333334,0.08,0.18666666666666668,0.32,0.0,0.26666666666666666,1.16,0.08,3.38
10202017,@ Utah,L 1 - 3,0.0,2.4210526315789473,0.868421052631579,5.157894736842105,0.13223684210526318,0.09210526315789473,0.07894736842105263,0.18421052631578946,0.3157894736842105,0.0,0.2631578947368421,1.144736842105263,0.07894736842105263,3.335526315789474
10212017,@ Colorado,W 3 - 2,0.0,2.3896103896103895,0.8571428571428571,5.090909090909091,0.13051948051948054,0.09090909090909091,0.07792207792207792,0.18181818181818182,0.3116883116883117,0.0,0.2597402597402597,1.12987012987013,0.07792207792207792,3.292207792207792
10272017,@ Washington St.,L 2 - 3,0.0,2.358974358974359,0.8461538461538461,5.0256410256410255,0.12884615384615386,0.08974358974358974,0.07692307692307693,0.1794871794871795,0.3076923076923077,0.0,0.2564102564102564,1.1153846153846154,0.07692307692307693,3.25
10292017,@ Washington,L 0 - 3,0.0,2.329113924050633,0.8354430379746836,4.962025316455696,0.12721518987341773,0.08860759493670886,0.0759493670886076,0.17721518987341772,0.3037974683544304,0.0,0.25316455696202533,1.1012658227848102,0.0759493670886076,3.2088607594936707
11032017,Arizona,W 3 - 1,0.0,2.3,0.825,4.9,0.12562500000000001,0.0875,0.075,0.175,0.3,0.0,0.25,1.0875,0.075,3.16875
11042017,Arizona St.,W 3 - 0,0.0,2.271604938271605,0.8148148148148148,4.839506172839506,0.12407407407407409,0.08641975308641975,0.07407407407407407,0.1728395061728395,0.2962962962962963,0.0,0.24691358024691357,1.0740740740740742,0.07407407407407407,3.1296296296296298
11092017,Colorado,W 3 - 0,0.0,2.2439024390243905,0.8048780487804879,4.780487804878049,0.12256097560975611,0.08536585365853659,0.07317073170731707,0.17073170731707318,0.2926829268292683,0.0,0.24390243902439024,1.0609756097560976,0.07317073170731707,3.091463414634146
11102017,Utah,L 1 - 3,0.0,2.216867469879518,0.7951807228915663,4.72289156626506,0.1210843373493976,0.08433734939759036,0.07228915662650602,0.1686746987951807,0.2891566265060241,0.0,0.24096385542168675,1.0481927710843373,0.07228915662650602,3.0542168674698793
11162017,@ Stanford,L 2 - 3,0.0,2.1904761904761907,0.7857142857142857,4.666666666666667,0.11964285714285715,0.08333333333333333,0.07142857142857142,0.16666666666666666,0.2857142857142857,0.0,0.23809523809523808,1.0357142857142858,0.07142857142857142,3.017857142857143
11192017,@ California,W 3 - 0,0.0,2.164705882352941,0.7764705882352941,4.6117647058823525,0.11823529411764706,0.08235294117647059,0.07058823529411765,0.16470588235294117,0.2823529411764706,0.0,0.23529411764705882,1.0235294117647058,0.07058823529411765,2.9823529411764707
11222017,@ Oregon St.,W 3 - 0,0.0,2.13953488372093,0.7674418604651163,4.558139534883721,0.11686046511627908,0.08139534883720931,0.06976744186046512,0.16279069767441862,0.27906976744186046,0.0,0.23255813953488372,1.0116279069767442,0.06976744186046512,2.947674418604651
11252017,@ Southern California,W 3 - 0,0.0,2.1149425287356323,0.7586206896551724,4.505747126436781,0.11551724137931035,0.08045977011494253,0.06896551724137931,0.16091954022988506,0.27586206896551724,0.0,0.22988505747126436,1.0,0.06896551724137931,2.913793103448276
12012017,Austin Peay,W 3 - 0,0.0,2.090909090909091,0.75,4.454545454545454,0.11420454545454546,0.07954545454545454,0.06818181818181818,0.1590909090909091,0.2727272727272727,0.0,0.22727272727272727,0.9886363636363636,0.06818181818181818,2.8806818181818183
12022017,Cal Poly,W 3 - 1,0.0,2.067415730337079,0.7415730337078652,4.404494382022472,0.11292134831460675,0.07865168539325842,0.06741573033707865,0.15730337078651685,0.2696629213483146,0.0,0.2247191011235955,0.9775280898876404,0.06741573033707865,2.848314606741573
12082017,@ Florida,L 1 - 3,0.0,2.0444444444444443,0.7333333333333333,4.355555555555555,0.11166666666666668,0.07777777777777778,0.06666666666666667,0.15555555555555556,0.26666666666666666,0.0,0.2222222222222222,0.9666666666666667,0.06666666666666667,2.816666666666667
