Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,@ Texas St.,L 1 - 3,4.0,0.6363636363636364,0.09090909090909091,1.9090909090909092,0.10390909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.0,0.09090909090909091,0.36363636363636365,0.0,1.0909090909090908
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5.0,1.0,0.08333333333333333,2.8333333333333335,0.12733333333333333,0.08333333333333333,0.16666666666666666,0.25,0.5833333333333334,0.0,0.08333333333333333,0.6666666666666666,0.0,1.5833333333333333
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3.0,1.0769230769230769,0.07692307692307693,3.076923076923077,0.14315384615384616,0.07692307692307693,0.46153846153846156,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.8461538461538461,0.0,2.0384615384615383
9272019,Charlotte,W 3 - 0,3.0,1.2857142857142858,0.21428571428571427,3.5714285714285716,0.14721428571428571,0.07142857142857142,0.6428571428571429,0.5,0.5,0.0,0.14285714285714285,0.8571428571428571,0.0,2.5
9292019,UTEP,W 3 - 1,4.0,1.8,0.3333333333333333,4.333333333333333,0.16853333333333334,0.06666666666666667,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.0,0.13333333333333333,1.0666666666666667,0.0,3.1333333333333333
10042019,@ Rice,L 0 - 3,3.0,2.0625,0.3125,4.5625,0.204875,0.0625,0.6875,0.5625,0.625,0.0,0.125,1.0,0.0,3.375
10062019,@ UTEP,W 3 - 1,4.0,2.4705882352941178,0.35294117647058826,5.352941176470588,0.21894117647058822,0.058823529411764705,0.6470588235294118,0.7647058823529411,0.7058823529411765,0.0,0.11764705882352941,1.411764705882353,0.0,3.9411764705882355
10112019,Louisiana Tech,W 3 - 1,4.0,2.7777777777777777,0.5,6.0,0.22311111111111112,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.8888888888888888,0.0,0.1111111111111111,1.3888888888888888,0.0,4.25
10132019,UAB,W 3 - 0,3.0,3.0,0.5263157894736842,6.2631578947368425,0.24005263157894738,0.10526315789473684,0.631578947368421,0.7894736842105263,0.9473684210526315,0.0,0.10526315789473684,1.3157894736842106,0.0,4.394736842105263
10182019,@ Southern Miss.,W 3 - 2,5.0,3.6,0.55,7.05,0.25985,0.15,0.6,0.85,0.95,0.0,0.1,1.35,0.05,4.975
10202019,@ Western Ky.,L 0 - 3,3.0,3.619047619047619,0.7142857142857143,7.333333333333333,0.2474761904761905,0.14285714285714285,0.6666666666666666,0.8095238095238095,1.0952380952380953,0.0,0.09523809523809523,1.2857142857142858,0.047619047619047616,5.023809523809524
10272019,Marshall,L 0 - 3,3.0,3.8636363636363638,0.9090909090909091,8.181818181818182,0.24322727272727274,0.13636363636363635,0.6818181818181818,0.7727272727272727,1.1818181818181819,0.0,0.13636363636363635,1.2727272727272727,0.045454545454545456,5.318181818181818
11012019,@ Fla. Atlantic,L 0 - 3,3.0,3.9130434782608696,0.9130434782608695,8.304347826086957,0.2484782608695652,0.13043478260869565,0.6521739130434783,0.8260869565217391,1.173913043478261,0.0,0.13043478260869565,1.2173913043478262,0.08695652173913043,5.304347826086956
11032019,@ FIU,W 3 - 1,4.0,4.208333333333333,0.9166666666666666,8.666666666666666,0.262625,0.16666666666666666,0.7083333333333334,0.8333333333333334,1.1666666666666667,0.0,0.16666666666666666,1.375,0.08333333333333333,5.770833333333333
11102019,Middle Tenn.,W 3 - 0,3.0,4.36,0.92,8.8,0.27544,0.2,0.76,0.84,1.12,0.0,0.2,1.4,0.08,6.02
11142019,Rice,L 0 - 3,3.0,4.384615384615385,0.9615384615384616,8.884615384615385,0.27534615384615385,0.19230769230769232,0.7307692307692307,0.8076923076923077,1.3076923076923077,0.0,0.19230769230769232,1.3461538461538463,0.07692307692307693,5.980769230769231
11162019,@ North Texas,L 2 - 3,5.0,4.555555555555555,0.9629629629629629,9.11111111111111,0.2848888888888889,0.18518518518518517,0.7037037037037037,0.8888888888888888,1.2592592592592593,0.0,0.18518518518518517,1.3333333333333333,0.07407407407407407,6.111111111111111
11222019,"North Texas @ Houston, Texas",W 3 - 1,4.0,4.642857142857143,1.0357142857142858,9.464285714285714,0.28225,0.17857142857142858,0.75,0.9285714285714286,1.5357142857142858,0.0,0.32142857142857145,1.3928571428571428,0.07142857142857142,6.410714285714286
11232019,"Rice @ Houston, Texas",L 1 - 3,4.0,4.724137931034483,1.0689655172413792,9.758620689655173,0.2821034482758621,0.1724137931034483,0.7931034482758621,0.896551724137931,1.5517241379310345,0.0,0.3103448275862069,1.3793103448275863,0.10344827586206896,6.517241379310345
12052019,@ UT Arlington,L 2 - 3,5.0,4.833333333333333,1.2333333333333334,10.233333333333333,0.2754666666666667,0.16666666666666666,0.8,0.9333333333333333,1.5666666666666667,0.0,0.3,1.4666666666666666,0.1,6.666666666666667
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,4.0,5.096774193548387,1.2580645161290323,10.548387096774194,0.28432258064516136,0.16129032258064516,0.8064516129032258,1.032258064516129,1.5161290322580645,0.0,0.3225806451612903,1.6451612903225807,0.12903225806451613,7.048387096774194
8252018,@ Army West Point,W 3 - 2,5.0,5.40625,1.25,11.0625,0.29165625000000006,0.1875,0.875,1.0625,1.53125,0.0,0.34375,1.6875,0.125,7.46875
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,5.424242424242424,1.2121212121212122,11.06060606060606,0.2993333333333334,0.18181818181818182,0.8787878787878788,1.0606060606060606,1.5454545454545454,0.0,0.3333333333333333,1.7575757575757576,0.12121212121212122,7.515151515151516
8302018,@ Texas St.,L 1 - 3,4.0,5.382352941176471,1.2352941176470589,11.382352941176471,0.2932058823529412,0.17647058823529413,0.8529411764705882,1.088235294117647,1.5588235294117647,0.0,0.35294117647058826,1.7647058823529411,0.14705882352941177,7.470588235294118
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,5.428571428571429,1.2857142857142858,11.542857142857143,0.29154285714285716,0.2,0.8285714285714286,1.0857142857142856,1.5714285714285714,0.0,0.34285714285714286,1.7142857142857142,0.17142857142857143,7.457142857142857
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,5.555555555555555,1.25,11.805555555555555,0.2966666666666667,0.19444444444444445,0.8055555555555556,1.1111111111111112,1.5833333333333333,0.0,0.3611111111111111,1.75,0.16666666666666666,7.597222222222222
9072018,@ Houston,W 3 - 0,3.0,5.5675675675675675,1.3243243243243243,11.81081081081081,0.2931621621621622,0.1891891891891892,0.7837837837837838,1.0810810810810811,1.5945945945945945,0.02702702702702703,0.35135135135135137,1.7837837837837838,0.16216216216216217,7.594594594594595
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5.0,5.526315789473684,1.368421052631579,11.947368421052632,0.28700000000000003,0.21052631578947367,0.8421052631578947,1.105263157894737,1.5789473684210527,0.02631578947368421,0.39473684210526316,1.7894736842105263,0.15789473684210525,7.657894736842105
9082018,"Cornell @ Houston, Texas",L 1 - 3,4.0,5.538461538461538,1.4102564102564104,12.128205128205128,0.2836923076923077,0.20512820512820512,0.9230769230769231,1.1025641025641026,1.641025641025641,0.02564102564102564,0.41025641025641024,1.7692307692307692,0.15384615384615385,7.756410256410256
9112018,Texas St.,L 0 - 3,3.0,5.6,1.425,12.275,0.284925,0.2,0.9,1.15,1.65,0.025,0.4,1.75,0.175,7.775
9142018,Baylor,L 2 - 3,5.0,5.512195121951219,1.4878048780487805,12.317073170731707,0.27448780487804875,0.1951219512195122,0.9024390243902439,1.170731707317073,1.6341463414634145,0.024390243902439025,0.3902439024390244,1.8048780487804879,0.1951219512195122,7.7073170731707314
9162018,Virginia Tech,W 3 - 1,4.0,5.690476190476191,1.4761904761904763,12.642857142857142,0.27895238095238095,0.19047619047619047,0.9047619047619048,1.1904761904761905,1.619047619047619,0.023809523809523808,0.38095238095238093,1.8333333333333333,0.19047619047619047,7.892857142857143
9212018,Southern Miss.,W 3 - 1,4.0,5.744186046511628,1.5116279069767442,12.790697674418604,0.2785813953488372,0.18604651162790697,0.9302325581395349,1.186046511627907,1.627906976744186,0.023255813953488372,0.4418604651162791,1.7906976744186047,0.18604651162790697,8.011627906976743
9232018,North Texas,W 3 - 0,3.0,5.909090909090909,1.5227272727272727,13.090909090909092,0.28186363636363637,0.18181818181818182,0.9090909090909091,1.1818181818181819,1.6136363636363635,0.022727272727272728,0.4318181818181818,1.8181818181818181,0.18181818181818182,8.159090909090908
9282018,@ Rice,L 1 - 3,4.0,6.0,1.5777777777777777,13.377777777777778,0.28073333333333333,0.17777777777777778,0.8888888888888888,1.2,1.6666666666666667,0.022222222222222223,0.4222222222222222,1.8666666666666667,0.2,8.244444444444444
9302018,@ UTEP,W 3 - 2,5.0,6.1521739130434785,1.5869565217391304,13.695652173913043,0.2831739130434783,0.17391304347826086,0.8695652173913043,1.1956521739130435,1.673913043478261,0.021739130434782608,0.41304347826086957,1.9130434782608696,0.21739130434782608,8.391304347826088
10072018,@ UAB,W 3 - 1,4.0,6.297872340425532,1.5957446808510638,13.76595744680851,0.2909148936170213,0.1702127659574468,0.8936170212765957,1.2127659574468086,1.6382978723404256,0.02127659574468085,0.44680851063829785,1.8936170212765957,0.23404255319148937,8.585106382978724
10122018,FIU,W 3 - 2,5.0,6.395833333333333,1.6666666666666667,13.9375,0.29054166666666664,0.16666666666666666,0.9166666666666666,1.25,1.6458333333333333,0.020833333333333332,0.4375,1.9583333333333333,0.25,8.729166666666666
10142018,Fla. Atlantic,W 3 - 1,4.0,6.551020408163265,1.6734693877551021,14.16326530612245,0.2944081632653061,0.16326530612244897,0.8979591836734694,1.2857142857142858,1.6326530612244898,0.02040816326530612,0.4489795918367347,1.9387755102040816,0.2653061224489796,8.86734693877551
10192018,@ Charlotte,W 3 - 2,5.0,6.7,1.74,14.54,0.29398,0.16,0.88,1.28,1.7,0.02,0.48,1.96,0.26,9.04
10212018,@ Marshall,W 3 - 1,4.0,6.784313725490196,1.7843137254901962,14.72549019607843,0.2939411764705882,0.1568627450980392,0.8823529411764706,1.3529411764705883,1.7058823529411764,0.0196078431372549,0.5294117647058824,1.9411764705882353,0.2549019607843137,9.166666666666666
10262018,Rice,L 0 - 3,3.0,6.788461538461538,1.8076923076923077,14.846153846153847,0.29194230769230767,0.15384615384615385,0.8846153846153846,1.3653846153846154,1.7115384615384615,0.019230769230769232,0.5384615384615384,1.9038461538461537,0.25,9.163461538461538
10282018,Western Ky.,L 1 - 3,4.0,6.830188679245283,1.8113207547169812,14.981132075471699,0.2924339622641509,0.1509433962264151,0.8679245283018868,1.3584905660377358,1.6981132075471699,0.018867924528301886,0.5283018867924528,1.9056603773584906,0.24528301886792453,9.179245283018869
11022018,@ Louisiana Tech,W 3 - 1,4.0,6.851851851851852,1.8148148148148149,14.981481481481481,0.2944259259259259,0.14814814814814814,0.9259259259259259,1.3888888888888888,1.6666666666666667,0.018518518518518517,0.5370370370370371,1.9444444444444444,0.25925925925925924,9.287037037037036
11042018,@ Middle Tenn.,W 3 - 0,3.0,6.8545454545454545,1.8,14.909090909090908,0.2989818181818182,0.16363636363636364,0.9454545454545454,1.3818181818181818,1.690909090909091,0.01818181818181818,0.5272727272727272,1.9454545454545455,0.2545454545454545,9.3
11102018,UTEP,W 3 - 0,3.0,6.892857142857143,1.7857142857142858,14.910714285714286,0.3031607142857143,0.16071428571428573,0.9464285714285714,1.4107142857142858,1.7142857142857142,0.017857142857142856,0.5357142857142857,1.9464285714285714,0.25,9.348214285714286
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,3.0,6.859649122807017,1.7894736842105263,14.842105263157896,0.3026315789473684,0.15789473684210525,0.9824561403508771,1.4210526315789473,1.6842105263157894,0.017543859649122806,0.5263157894736842,1.912280701754386,0.24561403508771928,9.324561403508772
8252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,5.0,6.913793103448276,1.8103448275862069,15.017241379310345,0.30224137931034484,0.15517241379310345,0.9655172413793104,1.396551724137931,1.706896551724138,0.017241379310344827,0.5172413793103449,1.8793103448275863,0.2413793103448276,9.336206896551724
8252017,@ TCU,L 0 - 3,3.0,6.932203389830509,1.8983050847457628,15.135593220338983,0.29788135593220344,0.15254237288135594,0.9491525423728814,1.3728813559322033,1.6779661016949152,0.01694915254237288,0.5084745762711864,1.8983050847457628,0.23728813559322035,9.338983050847459
9012017,@ Tennessee,L 1 - 3,4.0,6.883333333333334,1.95,15.216666666666667,0.29208333333333336,0.15,0.9333333333333333,1.35,1.6666666666666667,0.016666666666666666,0.5,1.9,0.26666666666666666,9.266666666666667
9022017,@ Minnesota,L 0 - 3,3.0,6.836065573770492,1.9344262295081966,15.147540983606557,0.29177049180327874,0.14754098360655737,0.9180327868852459,1.3278688524590163,1.639344262295082,0.01639344262295082,0.4918032786885246,1.8688524590163935,0.26229508196721313,9.180327868852459
9022017,West Virginia @ Minneapolis,L 1 - 3,4.0,6.82258064516129,1.935483870967742,15.064516129032258,0.29351612903225804,0.14516129032258066,0.9032258064516129,1.3064516129032258,1.6290322580645162,0.016129032258064516,0.4838709677419355,1.903225806451613,0.27419354838709675,9.161290322580646
9072017,@ Texas St.,L 2 - 3,5.0,6.7936507936507935,1.9523809523809523,15.063492063492063,0.290968253968254,0.14285714285714285,0.9047619047619048,1.3174603174603174,1.6349206349206349,0.015873015873015872,0.49206349206349204,1.9523809523809523,0.2698412698412698,9.166666666666666
9082017,"SMU @ San Marcos, Texas",L 1 - 3,4.0,6.84375,1.921875,15.15625,0.293859375,0.140625,0.890625,1.296875,1.609375,0.015625,0.484375,1.96875,0.265625,9.203125
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4.0,6.8307692307692305,1.9384615384615385,15.184615384615384,0.2920461538461538,0.13846153846153847,0.8923076923076924,1.2923076923076924,1.6,0.015384615384615385,0.47692307692307695,1.9384615384615385,0.27692307692307694,9.169230769230769
9152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,5.0,6.863636363636363,1.9545454545454546,15.287878787878787,0.2917575757575757,0.13636363636363635,0.9090909090909091,1.2878787878787878,1.621212121212121,0.015151515151515152,0.4696969696969697,1.9696969696969697,0.2878787878787879,9.227272727272727
9162017,@ Baylor,L 1 - 3,4.0,6.850746268656716,2.014925373134328,15.328358208955224,0.2874029850746268,0.13432835820895522,0.8955223880597015,1.2835820895522387,1.6865671641791045,0.014925373134328358,0.47761194029850745,1.9701492537313432,0.29850746268656714,9.208955223880597
9162017,"Texas St. @ Waco, Texas",W 3 - 2,5.0,6.985294117647059,2.073529411764706,15.602941176470589,0.2875,0.1323529411764706,0.8823529411764706,1.3088235294117647,1.6764705882352942,0.014705882352941176,0.4852941176470588,2.014705882352941,0.3088235294117647,9.360294117647058
9192017,Texas,L 0 - 3,3.0,7.0144927536231885,2.0869565217391304,15.666666666666666,0.2876811594202898,0.13043478260869565,0.8695652173913043,1.289855072463768,1.6521739130434783,0.014492753623188406,0.4782608695652174,2.0144927536231885,0.3188405797101449,9.369565217391305
9242017,@ Southern Miss.,W 3 - 1,4.0,7.0,2.0714285714285716,15.642857142857142,0.2886714285714285,0.12857142857142856,0.8571428571428571,1.2714285714285714,1.6428571428571428,0.014285714285714285,0.5142857142857142,2.0,0.3142857142857143,9.371428571428572
9292017,@ North Texas,L 1 - 3,4.0,7.070422535211268,2.0985915492957745,15.732394366197184,0.28973239436619713,0.1267605633802817,0.8450704225352113,1.2816901408450705,1.619718309859155,0.014084507042253521,0.5211267605633803,2.0,0.30985915492957744,9.43661971830986
10012017,UTEP,W 3 - 2,5.0,7.180555555555555,2.125,15.86111111111111,0.2918194444444444,0.125,0.8472222222222222,1.2777777777777777,1.5972222222222223,0.013888888888888888,0.5138888888888888,2.0416666666666665,0.3055555555555556,9.5625
10082017,Marshall,W 3 - 0,3.0,7.2465753424657535,2.1095890410958904,15.863013698630137,0.29724657534246574,0.1232876712328767,0.8356164383561644,1.273972602739726,1.5753424657534247,0.0136986301369863,0.5068493150684932,2.0273972602739727,0.3013698630136986,9.602739726027398
10132017,Middle Tenn.,W 3 - 1,4.0,7.27027027027027,2.1216216216216215,15.905405405405405,0.2975,0.12162162162162163,0.8243243243243243,1.2702702702702702,1.554054054054054,0.013513513513513514,0.527027027027027,2.0405405405405403,0.2972972972972973,9.641891891891891
10152017,@ UTEP,W 3 - 0,3.0,7.346666666666667,2.1066666666666665,15.946666666666667,0.30196,0.12,0.8266666666666667,1.2666666666666666,1.5466666666666666,0.013333333333333334,0.52,2.013333333333333,0.29333333333333333,9.7
10202017,@ Rice,L 2 - 3,5.0,7.381578947368421,2.210526315789474,16.17105263157895,0.29798684210526316,0.11842105263157894,0.8157894736842105,1.263157894736842,1.5657894736842106,0.013157894736842105,0.5263157894736842,2.0,0.3157894736842105,9.723684210526315
10222017,@ Western Ky.,L 0 - 3,3.0,7.415584415584416,2.220779220779221,16.207792207792206,0.2988961038961039,0.11688311688311688,0.8051948051948052,1.2597402597402598,1.5714285714285714,0.012987012987012988,0.5454545454545454,2.0,0.3116883116883117,9.766233766233766
10272017,UAB,W 3 - 2,5.0,7.4743589743589745,2.2564102564102564,16.397435897435898,0.2979615384615384,0.11538461538461539,0.7948717948717948,1.2564102564102564,1.6025641025641026,0.01282051282051282,0.5512820512820513,2.0384615384615383,0.3076923076923077,9.83974358974359
10292017,Louisiana Tech,W 3 - 1,4.0,7.544303797468355,2.240506329113924,16.468354430379748,0.30108860759493666,0.11392405063291139,0.7848101265822784,1.2531645569620253,1.6329113924050633,0.012658227848101266,0.5569620253164557,2.0632911392405062,0.3291139240506329,9.917721518987342
11022017,@ Fla. Atlantic,W 3 - 0,3.0,7.55,2.225,16.425,0.30405,0.1125,0.775,1.2375,1.625,0.0125,0.55,2.125,0.325,9.9375
11052017,@ FIU,W 3 - 2,5.0,7.580246913580247,2.246913580246914,16.506172839506174,0.30351851851851847,0.1111111111111111,0.7901234567901234,1.2222222222222223,1.6419753086419753,0.012345679012345678,0.5555555555555556,2.1728395061728394,0.32098765432098764,10.012345679012345
11092017,Charlotte,L 1 - 3,4.0,7.597560975609756,2.268292682926829,16.548780487804876,0.3028658536585366,0.10975609756097561,0.7926829268292683,1.2073170731707317,1.6341463414634145,0.012195121951219513,0.5487804878048781,2.1707317073170733,0.32926829268292684,10.024390243902438
11112017,Rice,L 2 - 3,5.0,7.650602409638554,2.2771084337349397,16.674698795180724,0.30322891566265053,0.10843373493975904,0.8072289156626506,1.2048192771084338,1.6385542168674698,0.012048192771084338,0.5421686746987951,2.144578313253012,0.3253012048192771,10.072289156626505
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,4.0,7.607142857142857,2.2738095238095237,16.642857142857142,0.3013214285714285,0.10714285714285714,0.7976190476190477,1.1904761904761905,1.6547619047619047,0.011904761904761904,0.5476190476190477,2.1547619047619047,0.3333333333333333,10.029761904761905
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,7.670588235294118,2.2470588235294118,16.776470588235295,0.303235294117647,0.10588235294117647,0.788235294117647,1.1764705882352942,1.6352941176470588,0.011764705882352941,0.5529411764705883,2.1411764705882352,0.3411764705882353,10.08235294117647
8262016,"Little Rock @ Dallas, Texas",W 3 - 0,3.0,7.616279069767442,2.244186046511628,16.686046511627907,0.30099999999999993,0.10465116279069768,0.7906976744186046,1.1627906976744187,1.6395348837209303,0.011627906976744186,0.5465116279069767,2.1627906976744184,0.3372093023255814,10.034883720930232
8262016,@ SMU,W 3 - 1,4.0,7.632183908045977,2.218390804597701,16.701149425287355,0.303287356321839,0.10344827586206896,0.7931034482758621,1.1839080459770115,1.632183908045977,0.011494252873563218,0.5402298850574713,2.1839080459770117,0.3563218390804598,10.057471264367816
8272016,"Montana @ Dallas, Texas",W 3 - 0,2.0,7.590909090909091,2.2045454545454546,16.602272727272727,0.3041022727272727,0.11363636363636363,0.7840909090909091,1.1704545454545454,1.6136363636363635,0.011363636363636364,0.5454545454545454,2.1704545454545454,0.3522727272727273,10.005681818181818
9012016,@ Texas,L 0 - 3,3.0,7.51685393258427,2.191011235955056,16.43820224719101,0.3006853932584269,0.11235955056179775,0.7752808988764045,1.1685393258426966,1.595505617977528,0.011235955056179775,0.5393258426966292,2.168539325842697,0.34831460674157305,9.915730337078651
9022016,"Miami (FL) @ Austin, Texas",L 2 - 3,5.0,7.488888888888889,2.1777777777777776,16.377777777777776,0.3013888888888889,0.1111111111111111,0.7666666666666667,1.1777777777777778,1.5777777777777777,0.011111111111111112,0.5444444444444444,2.2111111111111112,0.35555555555555557,9.905555555555555
9032016,"Army West Point @ Austin, Texas",L 0 - 3,2.0,7.406593406593407,2.1758241758241756,16.24175824175824,0.29258241758241754,0.10989010989010989,0.7582417582417582,1.164835164835165,1.5604395604395604,0.01098901098901099,0.5384615384615384,2.1868131868131866,0.37362637362637363,9.796703296703297
9082016,@ Oklahoma,W 3 - 2,5.0,7.391304347826087,2.1739130434782608,16.184782608695652,0.2933586956521739,0.10869565217391304,0.75,1.1630434782608696,1.5434782608695652,0.010869565217391304,0.5434782608695652,2.1956521739130435,0.3804347826086957,9.782608695652174
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,2.0,7.32258064516129,2.150537634408602,16.043010752688172,0.2937849462365591,0.10752688172043011,0.7419354838709677,1.1505376344086022,1.5268817204301075,0.010752688172043012,0.5376344086021505,2.193548387096774,0.3763440860215054,9.698924731182796
9102016,"Ohio @ Norman, Okla.",W 3 - 1,2.0,7.276595744680851,2.1595744680851063,15.957446808510639,0.29065957446808505,0.10638297872340426,0.7340425531914894,1.1382978723404256,1.5319148936170213,0.010638297872340425,0.5319148936170213,2.1914893617021276,0.3829787234042553,9.638297872340425
9152016,Texas St.,W 3 - 1,1.0,7.2,2.136842105263158,15.789473684210526,0.28759999999999997,0.10526315789473684,0.7263157894736842,1.1263157894736842,1.5263157894736843,0.010526315789473684,0.5263157894736842,2.168421052631579,0.37894736842105264,9.536842105263158
9162016,Texas Tech,W 3 - 0,2.0,7.145833333333333,2.125,15.677083333333334,0.28668749999999993,0.10416666666666667,0.71875,1.1145833333333333,1.5104166666666667,0.010416666666666666,0.5208333333333334,2.1666666666666665,0.375,9.46875
9172016,Wichita St.,W 3 - 2,5.0,7.154639175257732,2.1237113402061856,15.639175257731958,0.28888659793814425,0.10309278350515463,0.711340206185567,1.1030927835051547,1.5051546391752577,0.010309278350515464,0.5154639175257731,2.185567010309278,0.3711340206185567,9.474226804123711
9252016,Southern Miss.,W 3 - 0,3.0,7.122448979591836,2.1122448979591835,15.540816326530612,0.29104081632653056,0.10204081632653061,0.7040816326530612,1.1020408163265305,1.530612244897959,0.01020408163265306,0.5102040816326531,2.193877551020408,0.3673469387755102,9.433673469387756
9302016,North Texas,W 3 - 2,5.0,7.121212121212121,2.101010101010101,15.505050505050505,0.2931515151515151,0.1111111111111111,0.696969696969697,1.101010101010101,1.5252525252525253,0.010101010101010102,0.5151515151515151,2.202020202020202,0.36363636363636365,9.434343434343434
10022016,@ UTEP,W 3 - 2,4.0,7.05,2.1,15.39,0.28522,0.11,0.7,1.09,1.52,0.01,0.51,2.19,0.36,9.355
10092016,@ Marshall,L 2 - 3,3.0,6.99009900990099,2.099009900990099,15.326732673267326,0.2812970297029702,0.10891089108910891,0.693069306930693,1.0792079207920793,1.5148514851485149,0.009900990099009901,0.504950495049505,2.1782178217821784,0.3564356435643564,9.277227722772277
10142016,@ Middle Tenn.,W 3 - 1,4.0,6.990196078431373,2.0784313725490198,15.264705882352942,0.2861666666666666,0.10784313725490197,0.696078431372549,1.0784313725490196,1.5196078431372548,0.00980392156862745,0.5,2.2254901960784315,0.35294117647058826,9.299019607843137
10162016,UTEP,W 3 - 2,5.0,7.009708737864078,2.0679611650485437,15.300970873786408,0.2874757281553397,0.10679611650485436,0.6893203883495146,1.0776699029126213,1.5145631067961165,0.009708737864077669,0.49514563106796117,2.2427184466019416,0.34951456310679613,9.315533980582524
10212016,Rice,W 3 - 0,3.0,6.961538461538462,2.076923076923077,15.23076923076923,0.28350961538461533,0.10576923076923077,0.6923076923076923,1.0673076923076923,1.5096153846153846,0.009615384615384616,0.49038461538461536,2.2596153846153846,0.3557692307692308,9.274038461538462
10232016,Western Ky.,L 1 - 3,4.0,6.961904761904762,2.066666666666667,15.2,0.2855714285714285,0.10476190476190476,0.6857142857142857,1.0571428571428572,1.4952380952380953,0.009523809523809525,0.4857142857142857,2.238095238095238,0.3523809523809524,9.252380952380953
10282016,@ UAB,W 3 - 1,1.0,6.89622641509434,2.047169811320755,15.084905660377359,0.28287735849056594,0.10377358490566038,0.6792452830188679,1.0471698113207548,1.4811320754716981,0.018867924528301886,0.4811320754716981,2.2264150943396226,0.3490566037735849,9.169811320754716
10302016,@ Louisiana Tech,L 0 - 3,2.0,6.869158878504673,2.02803738317757,15.02803738317757,0.2843831775700934,0.102803738317757,0.6728971962616822,1.0467289719626167,1.4766355140186915,0.018691588785046728,0.4766355140186916,2.2242990654205608,0.35514018691588783,9.130841121495328
11042016,Fla. Atlantic,W 3 - 0,0.0,6.805555555555555,2.009259259259259,14.88888888888889,0.28174999999999994,0.10185185185185185,0.6666666666666666,1.037037037037037,1.462962962962963,0.018518518518518517,0.4722222222222222,2.2037037037037037,0.35185185185185186,9.046296296296296
11062016,FIU,W 3 - 2,4.0,6.761467889908257,1.9908256880733946,14.807339449541285,0.28222018348623845,0.10091743119266056,0.6605504587155964,1.0275229357798166,1.4587155963302751,0.01834862385321101,0.46788990825688076,2.2018348623853212,0.3486238532110092,8.990825688073395
