Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Bradley,W 3 - 0,3.0,3.6666666666666665,2.0476190476190474,12.714285714285714,0.05242857142857143,0.38095238095238093,1.0,1.4761904761904763,6.476190476190476,0.7142857142857143,0.047619047619047616,0.2857142857142857,0.047619047619047616,4.857142857142857
10212019,UNI,L 1 - 3,4.0,3.5,1.9545454545454546,12.136363636363637,0.050045454545454546,0.36363636363636365,0.9545454545454546,1.4545454545454546,6.409090909090909,0.8181818181818182,0.045454545454545456,0.2727272727272727,0.045454545454545456,4.636363636363637
10252019,@ Valparaiso,W 3 - 0,3.0,3.347826086956522,1.8695652173913044,11.608695652173912,0.0478695652173913,0.391304347826087,0.9565217391304348,1.391304347826087,6.391304347826087,0.8695652173913043,0.043478260869565216,0.2608695652173913,0.043478260869565216,4.478260869565218
11012019,Evansville,W 3 - 0,0.0,3.2083333333333335,1.7916666666666667,11.125,0.045875,0.375,0.9166666666666666,1.3333333333333333,6.125,0.8333333333333334,0.041666666666666664,0.25,0.041666666666666664,4.291666666666667
11022019,Indiana St.,W 3 - 1,4.0,3.08,1.72,10.68,0.044039999999999996,0.36,1.0,1.36,6.0,0.84,0.04,0.24,0.04,4.24
11082019,@ Missouri St.,W 3 - 1,4.0,2.9615384615384617,1.6538461538461537,10.26923076923077,0.042346153846153846,0.34615384615384615,1.0,1.3461538461538463,5.846153846153846,0.8076923076923077,0.038461538461538464,0.23076923076923078,0.038461538461538464,4.115384615384615
11092019,Southern Ill.,W 3 - 2,5.0,2.8518518518518516,1.5925925925925926,9.88888888888889,0.040777777777777774,0.3333333333333333,1.037037037037037,1.4074074074074074,5.666666666666667,0.7777777777777778,0.037037037037037035,0.2222222222222222,0.037037037037037035,4.037037037037037
11152019,Bradley,W 3 - 2,4.0,2.75,1.5357142857142858,9.535714285714286,0.03932142857142857,0.32142857142857145,1.0357142857142858,1.3928571428571428,5.464285714285714,0.75,0.03571428571428571,0.21428571428571427,0.03571428571428571,3.9285714285714284
11162019,Illinois St.,L 1 - 3,4.0,2.6551724137931036,1.4827586206896552,9.206896551724139,0.03796551724137931,0.3103448275862069,1.0,1.3448275862068966,5.275862068965517,0.7241379310344828,0.034482758620689655,0.20689655172413793,0.034482758620689655,3.793103448275862
11222019,@ UNI,L 1 - 3,4.0,2.566666666666667,1.4333333333333333,8.9,0.036699999999999997,0.3,0.9666666666666667,1.3333333333333333,5.1,0.7,0.03333333333333333,0.2,0.03333333333333333,3.6666666666666665
11232019,@ Drake,W 3 - 2,5.0,2.4838709677419355,1.3870967741935485,8.612903225806452,0.035516129032258065,0.2903225806451613,1.064516129032258,1.2903225806451613,5.0,0.6774193548387096,0.03225806451612903,0.1935483870967742,0.03225806451612903,3.6774193548387095
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,3.0,2.5,1.46875,8.65625,0.03128125,0.28125,1.03125,1.25,4.9375,0.65625,0.03125,0.1875,0.03125,3.65625
