Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Northern Colo.,L 0 - 3,3.0,11.818181818181818,4.181818181818182,34.54545454545455,0.2338181818181818,0.09090909090909091,0.45454545454545453,1.1818181818181819,6.818181818181818,0.45454545454545453,0.0,1.9090909090909092,0.0,13.227272727272727
10032019,Idaho,W 3 - 1,4.0,12.333333333333334,4.25,35.083333333333336,0.24075,0.08333333333333333,0.4166666666666667,1.0833333333333333,6.5,0.4166666666666667,0.0,1.9166666666666667,0.0,13.708333333333334
10052019,Eastern Wash.,W 3 - 0,3.0,12.153846153846153,4.3076923076923075,34.0,0.24053846153846153,0.15384615384615385,0.38461538461538464,1.0769230769230769,6.6923076923076925,0.38461538461538464,0.0,2.0,0.0,13.538461538461538
10102019,@ Northern Ariz.,W 3 - 2,5.0,11.928571428571429,4.428571428571429,34.5,0.22857142857142856,0.14285714285714285,0.35714285714285715,1.0714285714285714,6.928571428571429,0.42857142857142855,0.0,1.8571428571428572,0.07142857142857142,13.214285714285714
10122019,@ Southern Utah,L 1 - 3,4.0,11.866666666666667,4.333333333333333,34.46666666666667,0.22899999999999998,0.2,0.3333333333333333,1.0,7.266666666666667,0.4,0.06666666666666667,1.8,0.06666666666666667,13.166666666666666
10172019,Weber St.,L 0 - 3,3.0,11.6875,4.25,34.3125,0.22643749999999999,0.1875,0.375,0.9375,7.125,0.375,0.0625,1.8125,0.0625,13.03125
10192019,Idaho St.,W 3 - 1,4.0,12.117647058823529,4.470588235294118,35.23529411764706,0.22605882352941176,0.29411764705882354,0.35294117647058826,0.8823529411764706,7.176470588235294,0.35294117647058826,0.058823529411764705,1.7647058823529411,0.058823529411764705,13.411764705882353
10242019,@ Portland St.,L 1 - 3,4.0,11.944444444444445,4.555555555555555,35.94444444444444,0.21694444444444444,0.3333333333333333,0.3333333333333333,0.8333333333333334,7.388888888888889,0.3333333333333333,0.05555555555555555,1.7222222222222223,0.05555555555555555,13.194444444444445
10262019,Sacramento St.,W 3 - 2,0.0,11.31578947368421,4.315789473684211,34.05263157894737,0.20552631578947367,0.3157894736842105,0.3157894736842105,0.7894736842105263,7.0,0.3157894736842105,0.05263157894736842,1.631578947368421,0.05263157894736842,12.5
10292019,Montana,L 1 - 3,4.0,11.5,4.35,34.15,0.20915,0.35,0.3,0.75,6.8,0.35,0.05,1.6,0.05,12.65
10312019,Northern Colo.,L 2 - 3,5.0,11.80952380952381,4.428571428571429,34.95238095238095,0.2103809523809524,0.3333333333333333,0.3333333333333333,0.7142857142857143,7.095238095238095,0.3333333333333333,0.09523809523809523,1.5714285714285714,0.047619047619047616,13.023809523809524
11072019,@ Eastern Wash.,W 3 - 1,4.0,12.136363636363637,4.454545454545454,35.09090909090909,0.21754545454545457,0.3181818181818182,0.36363636363636365,0.7272727272727273,7.136363636363637,0.3181818181818182,0.13636363636363635,1.5,0.045454545454545456,13.386363636363637
11092019,@ Idaho,W 3 - 0,3.0,12.26086956521739,4.391304347826087,34.78260869565217,0.22673913043478264,0.34782608695652173,0.34782608695652173,0.782608695652174,7.0,0.30434782608695654,0.13043478260869565,1.434782608695652,0.043478260869565216,13.456521739130435
11142019,Southern Utah,W 3 - 0,3.0,12.208333333333334,4.25,34.666666666666664,0.2302916666666667,0.3333333333333333,0.3333333333333333,0.75,6.791666666666667,0.2916666666666667,0.125,1.4166666666666667,0.041666666666666664,13.375
11162019,Northern Ariz.,L 2 - 3,5.0,12.56,4.32,35.2,0.23356000000000005,0.32,0.36,0.72,6.96,0.32,0.12,1.44,0.04,13.76
11212019,@ Idaho St.,W 3 - 0,3.0,12.692307692307692,4.1923076923076925,35.03846153846154,0.24319230769230774,0.34615384615384615,0.34615384615384615,0.8076923076923077,7.1923076923076925,0.3076923076923077,0.11538461538461539,1.4230769230769231,0.038461538461538464,13.865384615384615
11232019,@ Weber St.,L 0 - 3,3.0,12.592592592592593,4.333333333333333,35.074074074074076,0.2362592592592593,0.37037037037037035,0.3333333333333333,0.7777777777777778,7.222222222222222,0.2962962962962963,0.14814814814814814,1.3703703703703705,0.037037037037037035,13.75925925925926
11282019,@ Sacramento St.,W 3 - 1,4.0,12.535714285714286,4.214285714285714,34.785714285714285,0.24103571428571433,0.39285714285714285,0.32142857142857145,0.75,7.392857142857143,0.2857142857142857,0.14285714285714285,1.3214285714285714,0.03571428571428571,13.660714285714286
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,12.793103448275861,4.206896551724138,35.06896551724138,0.24555172413793108,0.41379310344827586,0.3448275862068966,0.7931034482758621,7.724137931034483,0.27586206896551724,0.13793103448275862,1.3448275862068966,0.06896551724137931,13.948275862068966
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,5.0,12.8,4.266666666666667,35.3,0.24293333333333336,0.4,0.3333333333333333,0.7666666666666667,7.5,0.26666666666666666,0.13333333333333333,1.3333333333333333,0.06666666666666667,13.933333333333334
8242018,@ Cleveland St.,L 0 - 3,1.0,12.451612903225806,4.193548387096774,34.41935483870968,0.23509677419354844,0.3870967741935484,0.3225806451612903,0.7419354838709677,7.258064516129032,0.25806451612903225,0.12903225806451613,1.2903225806451613,0.06451612903225806,13.548387096774194
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3.0,12.4375,4.125,34.0,0.24262500000000004,0.375,0.3125,0.71875,7.125,0.25,0.125,1.28125,0.0625,13.515625
8302018,@ Portland,L 1 - 3,2.0,12.090909090909092,4.090909090909091,33.36363636363637,0.23060606060606065,0.36363636363636365,0.30303030303030304,0.696969696969697,6.9393939393939394,0.24242424242424243,0.12121212121212122,1.2424242424242424,0.06060606060606061,13.136363636363637
8312018,"LIU @ Portland, Ore.",L 2 - 3,5.0,12.323529411764707,4.147058823529412,34.0,0.23132352941176473,0.35294117647058826,0.29411764705882354,0.7352941176470589,6.882352941176471,0.23529411764705882,0.11764705882352941,1.2647058823529411,0.058823529411764705,13.367647058823529
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,2.0,12.057142857142857,4.085714285714285,33.57142857142857,0.22622857142857145,0.34285714285714286,0.2857142857142857,0.7142857142857143,6.685714285714286,0.22857142857142856,0.11428571428571428,1.2285714285714286,0.08571428571428572,13.071428571428571
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,12.305555555555555,4.138888888888889,34.333333333333336,0.22677777777777783,0.3333333333333333,0.2777777777777778,0.6944444444444444,6.583333333333333,0.2222222222222222,0.1111111111111111,1.2777777777777777,0.1111111111111111,13.333333333333334
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5.0,12.297297297297296,4.135135135135135,34.32432432432432,0.22700000000000004,0.32432432432432434,0.2702702702702703,0.6756756756756757,6.45945945945946,0.21621621621621623,0.10810810810810811,1.2702702702702702,0.10810810810810811,13.31081081081081
9082018,@ TCU,L 0 - 3,3.0,12.18421052631579,4.131578947368421,34.10526315789474,0.22507894736842107,0.3157894736842105,0.2631578947368421,0.6578947368421053,6.368421052631579,0.21052631578947367,0.10526315789473684,1.236842105263158,0.10526315789473684,13.171052631578947
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4.0,12.307692307692308,4.051282051282051,34.23076923076923,0.22982051282051286,0.358974358974359,0.2564102564102564,0.6666666666666666,6.282051282051282,0.23076923076923078,0.10256410256410256,1.2820512820512822,0.10256410256410256,13.307692307692308
9152018,@ Seattle U,W 3 - 1,4.0,12.275,4.075,34.05,0.22962500000000002,0.375,0.275,0.65,6.25,0.225,0.1,1.275,0.1,13.2875
9202018,Portland St.,W 3 - 2,5.0,12.439024390243903,4.121951219512195,34.4390243902439,0.2303658536585366,0.36585365853658536,0.2682926829268293,0.6341463414634146,6.2439024390243905,0.21951219512195122,0.0975609756097561,1.2926829268292683,0.0975609756097561,13.451219512195122
9222018,Sacramento St.,L 1 - 3,4.0,12.333333333333334,4.214285714285714,34.476190476190474,0.22488095238095238,0.35714285714285715,0.2619047619047619,0.6190476190476191,6.095238095238095,0.21428571428571427,0.09523809523809523,1.3095238095238095,0.09523809523809523,13.345238095238095
9252018,@ Montana,L 2 - 3,5.0,12.325581395348838,4.209302325581396,34.55813953488372,0.22455813953488374,0.3488372093023256,0.2558139534883721,0.6046511627906976,5.953488372093023,0.23255813953488372,0.09302325581395349,1.372093023255814,0.09302325581395349,13.36046511627907
9282018,@ Northern Colo.,L 0 - 3,1.0,12.045454545454545,4.159090909090909,33.90909090909091,0.21188636363636365,0.3409090909090909,0.25,0.5909090909090909,5.818181818181818,0.22727272727272727,0.09090909090909091,1.3409090909090908,0.09090909090909091,13.056818181818182
10042018,@ Northern Ariz.,L 0 - 3,3.0,11.866666666666667,4.111111111111111,33.51111111111111,0.20995555555555556,0.3333333333333333,0.24444444444444444,0.5777777777777777,5.733333333333333,0.2222222222222222,0.08888888888888889,1.3333333333333333,0.08888888888888889,12.866666666666667
10062018,@ Southern Utah,W 3 - 1,4.0,11.695652173913043,4.086956521739131,33.130434782608695,0.2067391304347826,0.32608695652173914,0.2391304347826087,0.5652173913043478,5.630434782608695,0.21739130434782608,0.08695652173913043,1.326086956521739,0.08695652173913043,12.684782608695652
10112018,Idaho,L 1 - 3,4.0,11.638297872340425,4.170212765957447,33.08510638297872,0.20302127659574468,0.3191489361702128,0.23404255319148937,0.5531914893617021,5.531914893617022,0.2127659574468085,0.0851063829787234,1.3617021276595744,0.0851063829787234,12.638297872340425
10132018,Eastern Wash.,W 3 - 2,5.0,11.708333333333334,4.208333333333333,33.0,0.20525000000000002,0.3125,0.22916666666666666,0.5416666666666666,5.458333333333333,0.20833333333333334,0.08333333333333333,1.3958333333333333,0.10416666666666667,12.71875
10182018,@ Sacramento St.,L 0 - 3,3.0,11.551020408163266,4.142857142857143,32.57142857142857,0.20616326530612245,0.30612244897959184,0.22448979591836735,0.5306122448979592,5.346938775510204,0.20408163265306123,0.08163265306122448,1.3673469387755102,0.10204081632653061,12.540816326530612
10202018,@ Portland St.,W 3 - 0,3.0,11.52,4.12,32.52,0.20670000000000002,0.32,0.22,0.56,5.34,0.2,0.08,1.36,0.1,12.5
10232018,Montana,W 3 - 0,3.0,11.509803921568627,4.078431372549019,32.27450980392157,0.21147058823529413,0.3137254901960784,0.21568627450980393,0.5686274509803921,5.2745098039215685,0.21568627450980393,0.0784313725490196,1.3529411764705883,0.09803921568627451,12.480392156862745
10262018,Northern Colo.,L 0 - 3,3.0,11.346153846153847,4.019230769230769,31.865384615384617,0.21090384615384616,0.3076923076923077,0.21153846153846154,0.5576923076923077,5.1923076923076925,0.21153846153846154,0.07692307692307693,1.3461538461538463,0.09615384615384616,12.307692307692308
11012018,Southern Utah,L 2 - 3,5.0,11.339622641509434,4.056603773584905,31.9811320754717,0.20941509433962263,0.3018867924528302,0.20754716981132076,0.5471698113207547,5.09433962264151,0.20754716981132076,0.07547169811320754,1.3396226415094339,0.11320754716981132,12.29245283018868
11032018,Northern Ariz.,L 0 - 3,3.0,11.314814814814815,4.037037037037037,31.944444444444443,0.20985185185185187,0.3148148148148148,0.2037037037037037,0.5740740740740741,5.055555555555555,0.2037037037037037,0.07407407407407407,1.3518518518518519,0.1111111111111111,12.268518518518519
11082018,@ Eastern Wash.,W 3 - 0,3.0,11.290909090909091,4.0,31.78181818181818,0.2123636363636364,0.3090909090909091,0.2,0.5818181818181818,4.963636363636364,0.2,0.07272727272727272,1.4,0.12727272727272726,12.263636363636364
11102018,@ Idaho,L 1 - 3,4.0,11.285714285714286,3.9642857142857144,31.696428571428573,0.21451785714285718,0.30357142857142855,0.19642857142857142,0.5892857142857143,4.910714285714286,0.19642857142857142,0.07142857142857142,1.4107142857142858,0.16071428571428573,12.258928571428571
11152018,Idaho St.,L 0 - 3,3.0,11.140350877192983,3.9298245614035086,31.385964912280702,0.21200000000000002,0.2982456140350877,0.21052631578947367,0.5789473684210527,4.842105263157895,0.19298245614035087,0.07017543859649122,1.4035087719298245,0.15789473684210525,12.12280701754386
11172018,@ Weber St.,L 0 - 3,3.0,11.03448275862069,3.9310344827586206,31.155172413793103,0.2093103448275862,0.29310344827586204,0.20689655172413793,0.5689655172413793,4.775862068965517,0.1896551724137931,0.06896551724137931,1.4137931034482758,0.15517241379310345,12.017241379310345
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,10.932203389830509,3.9152542372881354,30.847457627118644,0.2083728813559322,0.3050847457627119,0.2033898305084746,0.576271186440678,4.694915254237288,0.1864406779661017,0.06779661016949153,1.4406779661016949,0.15254237288135594,11.923728813559322
8252017,Air Force,L 1 - 3,2.0,10.833333333333334,3.9166666666666665,30.55,0.20618333333333333,0.3,0.2,0.5833333333333334,4.633333333333334,0.18333333333333332,0.06666666666666667,1.4333333333333333,0.15,11.816666666666666
8252017,Illinois,L 1 - 3,3.0,10.672131147540984,3.8524590163934427,30.147540983606557,0.20554098360655737,0.29508196721311475,0.19672131147540983,0.5737704918032787,4.557377049180328,0.18032786885245902,0.06557377049180328,1.4098360655737705,0.14754098360655737,11.639344262295081
8262017,Gonzaga,W 3 - 2,5.0,10.725806451612904,3.8548387096774195,30.258064516129032,0.20658064516129032,0.3064516129032258,0.1935483870967742,0.6290322580645161,4.661290322580645,0.1774193548387097,0.06451612903225806,1.3870967741935485,0.16129032258064516,11.67741935483871
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,0.0,10.555555555555555,3.7936507936507935,29.77777777777778,0.2033015873015873,0.30158730158730157,0.19047619047619047,0.6190476190476191,4.587301587301587,0.1746031746031746,0.06349206349206349,1.3650793650793651,0.15873015873015872,11.492063492063492
9022017,"Pacific @ Logan, Utah",W 3 - 2,5.0,10.546875,3.796875,29.75,0.20346875,0.296875,0.1875,0.609375,4.5625,0.171875,0.0625,1.453125,0.15625,11.5234375
9022017,@ Utah St.,W 3 - 1,0.0,10.384615384615385,3.7384615384615385,29.29230769230769,0.20033846153846155,0.2923076923076923,0.18461538461538463,0.6,4.492307692307692,0.16923076923076924,0.06153846153846154,1.4307692307692308,0.15384615384615385,11.346153846153847
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3.0,10.333333333333334,3.727272727272727,29.227272727272727,0.19972727272727273,0.2878787878787879,0.18181818181818182,0.5909090909090909,4.484848484848484,0.16666666666666666,0.06060606060606061,1.4393939393939394,0.15151515151515152,11.295454545454545
9152017,@ UC Irvine,L 0 - 3,3.0,10.238805970149254,3.701492537313433,28.940298507462686,0.19973134328358208,0.2835820895522388,0.1791044776119403,0.582089552238806,4.417910447761194,0.16417910447761194,0.05970149253731343,1.4477611940298507,0.14925373134328357,11.201492537313433
9162017,@ Long Beach St.,L 2 - 3,5.0,10.220588235294118,3.7058823529411766,28.852941176470587,0.19998529411764707,0.27941176470588236,0.17647058823529413,0.5735294117647058,4.382352941176471,0.16176470588235295,0.058823529411764705,1.4705882352941178,0.17647058823529413,11.191176470588236
9212017,@ Idaho,L 0 - 3,3.0,10.072463768115941,3.681159420289855,28.47826086956522,0.18742028985507247,0.2753623188405797,0.17391304347826086,0.5652173913043478,4.333333333333333,0.15942028985507245,0.057971014492753624,1.4492753623188406,0.17391304347826086,11.028985507246377
9232017,@ Eastern Wash.,L 2 - 3,0.0,9.928571428571429,3.6285714285714286,28.071428571428573,0.18474285714285715,0.2714285714285714,0.17142857142857143,0.5571428571428572,4.271428571428571,0.15714285714285714,0.05714285714285714,1.4285714285714286,0.17142857142857143,10.871428571428572
9282017,Portland St.,L 0 - 3,3.0,9.80281690140845,3.591549295774648,27.732394366197184,0.18214084507042255,0.2676056338028169,0.16901408450704225,0.5492957746478874,4.211267605633803,0.15492957746478872,0.056338028169014086,1.408450704225352,0.16901408450704225,10.732394366197184
9302017,Montana,W 3 - 0,1.0,9.694444444444445,3.5416666666666665,27.38888888888889,0.18887500000000002,0.2638888888888889,0.16666666666666666,0.5416666666666666,4.152777777777778,0.1527777777777778,0.05555555555555555,1.3888888888888888,0.16666666666666666,10.61111111111111
10052017,@ Weber St.,W 3 - 2,1.0,9.561643835616438,3.5205479452054793,27.054794520547944,0.17715068493150685,0.2602739726027397,0.1643835616438356,0.5342465753424658,4.095890410958904,0.1506849315068493,0.0547945205479452,1.36986301369863,0.1643835616438356,10.465753424657533
10072017,@ Idaho St.,L 2 - 3,0.0,9.432432432432432,3.472972972972973,26.68918918918919,0.17475675675675675,0.25675675675675674,0.16216216216216217,0.527027027027027,4.04054054054054,0.14864864864864866,0.05405405405405406,1.3513513513513513,0.16216216216216217,10.324324324324325
10132017,North Dakota,L 0 - 3,1.0,9.32,3.4266666666666667,26.36,0.17909333333333333,0.25333333333333335,0.16,0.52,3.986666666666667,0.14666666666666667,0.05333333333333334,1.3333333333333333,0.16,10.2
10142017,Northern Colo.,L 0 - 3,2.0,9.197368421052632,3.3947368421052633,26.026315789473685,0.16357894736842105,0.25,0.15789473684210525,0.5131578947368421,3.9342105263157894,0.14473684210526316,0.05263157894736842,1.3157894736842106,0.15789473684210525,10.06578947368421
10192017,Northern Ariz.,L 1 - 3,3.0,9.155844155844155,3.4025974025974026,25.948051948051948,0.16275324675324676,0.24675324675324675,0.15584415584415584,0.5064935064935064,3.896103896103896,0.14285714285714285,0.05194805194805195,1.2987012987012987,0.15584415584415584,10.012987012987013
10212017,Southern Utah,W 3 - 1,0.0,9.038461538461538,3.358974358974359,25.615384615384617,0.16066666666666668,0.24358974358974358,0.15384615384615385,0.5,3.8461538461538463,0.14102564102564102,0.05128205128205128,1.2820512820512822,0.15384615384615385,9.884615384615385
10262017,@ Northern Colo.,L 0 - 3,3.0,8.974683544303797,3.3544303797468356,25.531645569620252,0.15930379746835444,0.24050632911392406,0.1518987341772152,0.4936708860759494,3.7974683544303796,0.13924050632911392,0.05063291139240506,1.2784810126582278,0.1518987341772152,9.816455696202532
10282017,@ North Dakota,W 3 - 2,4.0,8.9625,3.35,25.475,0.1602875,0.2375,0.15,0.4875,3.75,0.1375,0.05,1.3,0.1625,9.8125
11022017,@ Sacramento St.,L 1 - 3,4.0,8.975308641975309,3.345679012345679,25.604938271604937,0.1607037037037037,0.2345679012345679,0.14814814814814814,0.48148148148148145,3.7160493827160495,0.13580246913580246,0.04938271604938271,1.3333333333333333,0.16049382716049382,9.839506172839506
11052017,@ Montana,W 3 - 2,5.0,9.073170731707316,3.341463414634146,25.71951219512195,0.1636219512195122,0.23170731707317074,0.14634146341463414,0.47560975609756095,3.707317073170732,0.13414634146341464,0.04878048780487805,1.329268292682927,0.17073170731707318,9.932926829268293
11092017,Eastern Wash.,W 3 - 0,3.0,9.024096385542169,3.3493975903614457,25.566265060240966,0.16257831325301206,0.2289156626506024,0.14457831325301204,0.46987951807228917,3.6626506024096384,0.13253012048192772,0.04819277108433735,1.3734939759036144,0.1686746987951807,9.903614457831326
11112017,Idaho,L 0 - 3,0.0,8.916666666666666,3.3095238095238093,25.261904761904763,0.16064285714285717,0.2261904761904762,0.14285714285714285,0.4642857142857143,3.619047619047619,0.13095238095238096,0.047619047619047616,1.3571428571428572,0.16666666666666666,9.785714285714286
8262016,Grand Canyon @ USAFA,W 3 - 2,4.0,8.905882352941177,3.2941176470588234,25.188235294117646,0.16247058823529414,0.23529411764705882,0.1411764705882353,0.4588235294117647,3.5764705882352943,0.12941176470588237,0.047058823529411764,1.3529411764705883,0.16470588235294117,9.770588235294118
8272016,Jacksonville St. @ USAFA,W 3 - 1,0.0,8.80232558139535,3.255813953488372,24.8953488372093,0.16058139534883722,0.23255813953488372,0.13953488372093023,0.45348837209302323,3.5348837209302326,0.12790697674418605,0.046511627906976744,1.3372093023255813,0.16279069767441862,9.656976744186046
8272016,@ Air Force,L 2 - 3,4.0,8.74712643678161,3.2413793103448274,24.850574712643677,0.15982758620689658,0.22988505747126436,0.13793103448275862,0.4482758620689655,3.4942528735632186,0.12643678160919541,0.04597701149425287,1.3448275862068966,0.16091954022988506,9.60344827586207
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,2.0,8.670454545454545,3.25,24.71590909090909,0.15626136363636367,0.22727272727272727,0.13636363636363635,0.4431818181818182,3.4545454545454546,0.125,0.045454545454545456,1.3409090909090908,0.1590909090909091,9.522727272727273
9032016,@ Denver,L 0 - 3,3.0,8.595505617977528,3.2808988764044944,24.59550561797753,0.1512921348314607,0.2247191011235955,0.1348314606741573,0.43820224719101125,3.4269662921348316,0.12359550561797752,0.0449438202247191,1.3258426966292134,0.15730337078651685,9.438202247191011
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,0.0,8.5,3.2444444444444445,24.322222222222223,0.14961111111111114,0.2222222222222222,0.13333333333333333,0.43333333333333335,3.388888888888889,0.12222222222222222,0.044444444444444446,1.3111111111111111,0.15555555555555556,9.333333333333334
9162016,@ Nebraska,L 0 - 3,0.0,8.406593406593407,3.208791208791209,24.054945054945055,0.147967032967033,0.21978021978021978,0.13186813186813187,0.42857142857142855,3.3516483516483517,0.12087912087912088,0.04395604395604396,1.2967032967032968,0.15384615384615385,9.23076923076923
9162016,Creighton,L 0 - 3,3.0,8.369565217391305,3.217391304347826,24.043478260869566,0.14682608695652177,0.21739130434782608,0.14130434782608695,0.42391304347826086,3.3260869565217392,0.13043478260869565,0.043478260869565216,1.2934782608695652,0.15217391304347827,9.201086956521738
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,1.0,8.279569892473118,3.204301075268817,23.881720430107528,0.14286021505376348,0.21505376344086022,0.15053763440860216,0.41935483870967744,3.3118279569892475,0.12903225806451613,0.043010752688172046,1.2795698924731183,0.15053763440860216,9.112903225806452
9222016,Idaho,L 1 - 3,0.0,8.191489361702128,3.1702127659574466,23.627659574468087,0.14134042553191492,0.2127659574468085,0.14893617021276595,0.4148936170212766,3.276595744680851,0.1276595744680851,0.0425531914893617,1.2659574468085106,0.14893617021276595,9.01595744680851
9242016,Eastern Wash.,L 1 - 3,1.0,8.126315789473685,3.1578947368421053,23.473684210526315,0.1398526315789474,0.21052631578947367,0.14736842105263157,0.42105263157894735,3.2421052631578946,0.12631578947368421,0.042105263157894736,1.2526315789473683,0.14736842105263157,8.942105263157895
9292016,@ Portland St.,L 0 - 3,1.0,8.041666666666666,3.1458333333333335,23.28125,0.1342291666666667,0.20833333333333334,0.14583333333333334,0.4166666666666667,3.2083333333333335,0.125,0.041666666666666664,1.2395833333333333,0.14583333333333334,8.848958333333334
10012016,Montana,W 3 - 1,0.0,7.958762886597938,3.11340206185567,23.04123711340206,0.1328453608247423,0.20618556701030927,0.14432989690721648,0.41237113402061853,3.1752577319587627,0.12371134020618557,0.041237113402061855,1.2268041237113403,0.14432989690721648,8.757731958762887
10062016,Weber St.,W 3 - 2,0.0,7.877551020408164,3.0816326530612246,22.806122448979593,0.13148979591836737,0.20408163265306123,0.14285714285714285,0.40816326530612246,3.142857142857143,0.12244897959183673,0.04081632653061224,1.2142857142857142,0.14285714285714285,8.668367346938776
10082016,Idaho St.,L 1 - 3,0.0,7.797979797979798,3.0505050505050506,22.575757575757574,0.1301616161616162,0.20202020202020202,0.1414141414141414,0.40404040404040403,3.111111111111111,0.12121212121212122,0.04040404040404041,1.202020202020202,0.1414141414141414,8.580808080808081
10132016,@ North Dakota,L 0 - 3,3.0,7.73,3.05,22.47,0.12719000000000003,0.2,0.14,0.4,3.09,0.12,0.04,1.19,0.14,8.505
10152016,@ Northern Colo.,L 0 - 3,0.0,7.653465346534653,3.01980198019802,22.247524752475247,0.12593069306930696,0.19801980198019803,0.13861386138613863,0.39603960396039606,3.0594059405940595,0.1188118811881188,0.039603960396039604,1.1782178217821782,0.13861386138613863,8.42079207920792
10202016,@ Northern Ariz.,L 0 - 3,0.0,7.578431372549019,2.9901960784313726,22.029411764705884,0.12469607843137258,0.19607843137254902,0.13725490196078433,0.39215686274509803,3.0294117647058822,0.11764705882352941,0.0392156862745098,1.1666666666666667,0.13725490196078433,8.338235294117647
10222016,@ Southern Utah,W 3 - 0,3.0,7.543689320388349,2.9902912621359223,21.941747572815533,0.1242330097087379,0.1941747572815534,0.13592233009708737,0.3883495145631068,3.0194174757281553,0.11650485436893204,0.038834951456310676,1.1844660194174756,0.13592233009708737,8.310679611650485
10282016,Northern Colo.,L 1 - 3,4.0,7.538461538461538,2.9903846153846154,21.923076923076923,0.12496153846153848,0.19230769230769232,0.1346153846153846,0.38461538461538464,2.9903846153846154,0.11538461538461539,0.038461538461538464,1.1923076923076923,0.14423076923076922,8.307692307692308
10292016,North Dakota,L 0 - 3,2.0,7.485714285714286,3.0,21.847619047619048,0.12240952380952383,0.19047619047619047,0.13333333333333333,0.38095238095238093,2.961904761904762,0.11428571428571428,0.0380952380952381,1.2,0.14285714285714285,8.257142857142858
11032016,Sacramento St.,L 1 - 3,2.0,7.415094339622642,2.981132075471698,21.660377358490567,0.11653773584905662,0.18867924528301888,0.1320754716981132,0.4056603773584906,2.9716981132075473,0.11320754716981132,0.03773584905660377,1.1886792452830188,0.14150943396226415,8.179245283018869
11042016,@ Montana,L 0 - 3,3.0,7.392523364485982,2.953271028037383,21.61682242990654,0.11819626168224301,0.18691588785046728,0.1308411214953271,0.40186915887850466,2.953271028037383,0.11214953271028037,0.037383177570093455,1.1962616822429906,0.14953271028037382,8.158878504672897
11102016,@ Eastern Wash.,L 1 - 3,4.0,7.407407407407407,2.9722222222222223,21.61111111111111,0.11886111111111113,0.2037037037037037,0.12962962962962962,0.39814814814814814,2.925925925925926,0.1111111111111111,0.037037037037037035,1.1944444444444444,0.14814814814814814,8.171296296296296
