Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ South Carolina,L 0 - 3,2.0,0.25,0.0,0.6,0.1,5.9,0.4,0.2,1.8,0.0,0.0,0.15,0.0,0.725
11032019,Ole Miss,W 3 - 2,5.0,0.23809523809523808,0.0,0.5714285714285714,0.09523809523809523,7.428571428571429,0.42857142857142855,0.2857142857142857,1.9523809523809523,0.0,0.0,0.14285714285714285,0.0,0.7380952380952381
11082019,Missouri,L 2 - 3,5.0,0.2727272727272727,0.0,0.5909090909090909,0.13636363636363635,8.227272727272727,0.5454545454545454,0.36363636363636365,2.3181818181818183,0.0,0.0,0.13636363636363635,0.0,0.8863636363636364
11102019,Tennessee,L 0 - 3,3.0,0.2608695652173913,0.0,0.5652173913043478,0.13043478260869565,8.652173913043478,0.5217391304347826,0.34782608695652173,2.608695652173913,0.0,0.0,0.13043478260869565,0.0,0.8478260869565217
11152019,@ Missouri,L 0 - 3,3.0,0.25,0.0,0.5416666666666666,0.125,8.75,0.5,0.4166666666666667,2.7916666666666665,0.0,0.0,0.125,0.0,0.8125
11172019,@ Arkansas,L 2 - 3,5.0,0.28,0.0,0.56,0.16,9.4,0.48,0.4,2.92,0.0,0.0,0.16,0.0,0.84
11222019,@ Tennessee,L 0 - 3,3.0,0.2692307692307692,0.0,0.5384615384615384,0.15384615384615385,9.653846153846153,0.5,0.38461538461538464,3.0384615384615383,0.0,0.0,0.19230769230769232,0.0,0.8653846153846154
11242019,LSU,L 0 - 3,3.0,0.25925925925925924,0.0,0.5185185185185185,0.14814814814814814,9.851851851851851,0.48148148148148145,0.4074074074074074,3.111111111111111,0.0,0.0,0.18518518518518517,0.0,0.8333333333333334
11272019,Georgia,L 0 - 3,3.0,0.25,0.0,0.5357142857142857,0.14285714285714285,10.214285714285714,0.4642857142857143,0.39285714285714285,3.0357142857142856,0.0,0.0,0.17857142857142858,0.0,0.8035714285714286
11302019,Auburn,L 0 - 3,3.0,0.27586206896551724,0.0,0.5517241379310345,0.1724137931034483,10.413793103448276,0.5172413793103449,0.4482758620689655,3.0344827586206895,0.0,0.0,0.1724137931034483,0.0,0.8793103448275862
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3.0,0.26666666666666666,0.0,0.5333333333333333,0.16666666666666666,11.0,0.5,0.5333333333333333,3.2333333333333334,0.0,0.0,0.16666666666666666,0.0,0.85
8252018,@ Col. of Charleston,W 3 - 0,3.0,0.25806451612903225,0.0,0.5161290322580645,0.16129032258064516,11.32258064516129,0.5161290322580645,0.5806451612903226,3.3225806451612905,0.0,0.0,0.16129032258064516,0.0,0.8548387096774194
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,0.28125,0.0,0.5625,0.171875,12.0,0.53125,0.59375,3.71875,0.0,0.0,0.15625,0.0,0.890625
8312018,@ Navy,W 3 - 1,4.0,0.30303030303030304,0.0,0.6060606060606061,0.18181818181818182,12.575757575757576,0.5151515151515151,0.6666666666666666,3.8181818181818183,0.0,0.0,0.15151515151515152,0.0,0.8939393939393939
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5.0,0.29411764705882354,0.0,0.6470588235294118,0.17647058823529413,13.264705882352942,0.6176470588235294,0.7058823529411765,4.029411764705882,0.0,0.0,0.14705882352941177,0.0,0.9852941176470589
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,0.2857142857142857,0.0,0.6285714285714286,0.17142857142857143,13.457142857142857,0.7142857142857143,0.7714285714285715,4.085714285714285,0.0,0.0,0.14285714285714285,0.0,1.0714285714285714
9072018,Georgia Tech,W 3 - 0,3.0,0.2777777777777778,0.0,0.6111111111111112,0.16666666666666666,13.63888888888889,0.6944444444444444,0.7777777777777778,4.111111111111111,0.0,0.0,0.1388888888888889,0.0,1.0416666666666667
9072018,Marshall,W 3 - 1,4.0,0.2702702702702703,0.0,0.5945945945945946,0.16216216216216217,14.08108108108108,0.7027027027027027,0.7837837837837838,4.243243243243243,0.0,0.0,0.13513513513513514,0.0,1.0405405405405406
9082018,Northern Ill.,W 3 - 0,3.0,0.2631578947368421,0.0,0.5789473684210527,0.15789473684210525,14.131578947368421,0.7368421052631579,0.8157894736842105,4.342105263157895,0.0,0.0,0.13157894736842105,0.0,1.0657894736842106
9112018,Samford,W 3 - 2,5.0,0.2564102564102564,0.0,0.6153846153846154,0.15384615384615385,14.512820512820513,0.7435897435897436,0.8717948717948718,4.794871794871795,0.0,0.0,0.1282051282051282,0.0,1.064102564102564
9142018,South Alabama,W 3 - 1,4.0,0.25,0.0,0.625,0.15,14.95,0.75,0.875,4.75,0.0,0.0,0.125,0.0,1.0625
9142018,Purdue,L 0 - 3,3.0,0.2682926829268293,0.0,0.6341463414634146,0.17073170731707318,14.951219512195122,0.7560975609756098,0.8536585365853658,4.7560975609756095,0.0,0.0,0.12195121951219512,0.0,1.0853658536585367
9152018,Southern Miss.,W 3 - 0,3.0,0.2857142857142857,0.0,0.6428571428571429,0.19047619047619047,14.952380952380953,0.7857142857142857,0.8333333333333334,4.738095238095238,0.0,0.0,0.11904761904761904,0.0,1.130952380952381
9192018,@ Missouri,L 0 - 3,3.0,0.3488372093023256,0.0,0.6976744186046512,0.20930232558139536,14.767441860465116,0.7674418604651163,0.8372093023255814,4.8604651162790695,0.0,0.0,0.11627906976744186,0.0,1.1744186046511629
9232018,Auburn,W 3 - 1,4.0,0.36363636363636365,0.0,0.7727272727272727,0.21022727272727273,15.0,0.75,0.8636363636363636,4.954545454545454,0.0,0.0,0.11363636363636363,0.0,1.1704545454545454
9282018,South Carolina,L 0 - 3,3.0,0.35555555555555557,0.0,0.7777777777777778,0.20555555555555555,14.977777777777778,0.7333333333333333,0.8666666666666667,5.088888888888889,0.0,0.0,0.1111111111111111,0.0,1.1444444444444444
9302018,Florida,L 0 - 3,3.0,0.34782608695652173,0.0,0.8043478260869565,0.20108695652173914,14.956521739130435,0.717391304347826,0.8695652173913043,5.173913043478261,0.0,0.0,0.10869565217391304,0.0,1.1195652173913044
10032018,@ Tennessee,L 1 - 3,4.0,0.3404255319148936,0.0,0.8297872340425532,0.19680851063829788,15.02127659574468,0.7446808510638298,0.8936170212765957,5.276595744680851,0.0,0.0,0.10638297872340426,0.0,1.1382978723404256
10072018,@ Auburn,W 3 - 0,3.0,0.3333333333333333,0.0,0.8125,0.19270833333333334,15.145833333333334,0.7916666666666666,0.8958333333333334,5.333333333333333,0.0,0.0,0.10416666666666667,0.0,1.1770833333333333
10102018,Alabama St.,W 3 - 0,3.0,0.32653061224489793,0.0,0.8367346938775511,0.18877551020408162,15.224489795918368,0.7755102040816326,0.8979591836734694,5.387755102040816,0.0,0.0,0.10204081632653061,0.0,1.153061224489796
10142018,@ Florida,L 0 - 3,3.0,0.32,0.0,0.84,0.185,15.22,0.76,0.94,5.38,0.0,0.0,0.1,0.0,1.13
10172018,Mississippi St.,W 3 - 0,3.0,0.3137254901960784,0.0,0.8431372549019608,0.18137254901960784,15.549019607843137,0.7843137254901961,0.9411764705882353,5.470588235294118,0.0,0.0,0.09803921568627451,0.0,1.1470588235294117
10212018,@ Arkansas,W 3 - 1,4.0,0.3076923076923077,0.0,0.8653846153846154,0.1778846153846154,15.75,0.8076923076923077,0.9230769230769231,5.519230769230769,0.0,0.0,0.09615384615384616,0.0,1.1634615384615385
10262018,@ Texas A&M,W 3 - 2,5.0,0.3018867924528302,0.0,0.8679245283018868,0.17452830188679244,15.90566037735849,0.8301886792452831,0.9245283018867925,5.773584905660377,0.0,0.0,0.09433962264150944,0.0,1.179245283018868
10282018,Ole Miss,L 1 - 3,4.0,0.2962962962962963,0.0,0.8703703703703703,0.1712962962962963,16.185185185185187,0.8148148148148148,0.9444444444444444,5.833333333333333,0.0,0.0,0.09259259259259259,0.0,1.1574074074074074
11022018,Georgia,L 1 - 3,4.0,0.3090909090909091,0.0,0.8727272727272727,0.18636363636363637,16.436363636363637,0.8181818181818182,0.9636363636363636,5.818181818181818,0.0,0.0,0.09090909090909091,0.0,1.1727272727272726
11042018,LSU,L 2 - 3,5.0,0.32142857142857145,0.0,0.8928571428571429,0.19196428571428573,16.571428571428573,0.8214285714285714,0.9464285714285714,5.821428571428571,0.0,0.0,0.08928571428571429,0.0,1.1875
11112018,@ Kentucky,L 0 - 3,3.0,0.3157894736842105,0.0,0.8947368421052632,0.18859649122807018,16.649122807017545,0.8070175438596491,0.9298245614035088,5.87719298245614,0.0,0.0,0.08771929824561403,0.0,1.1666666666666667
11162018,@ Mississippi St.,W 3 - 0,3.0,0.3103448275862069,0.0,0.896551724137931,0.1853448275862069,16.689655172413794,0.7931034482758621,0.9310344827586207,5.931034482758621,0.0,0.0,0.08620689655172414,0.0,1.146551724137931
11182018,@ Ole Miss,L 1 - 3,4.0,0.3220338983050847,0.0,0.9152542372881356,0.1906779661016949,16.779661016949152,0.7796610169491526,0.9491525423728814,6.084745762711864,0.0,0.0,0.0847457627118644,0.0,1.1440677966101696
11212018,Texas A&M,L 0 - 3,3.0,0.31666666666666665,0.0,0.9166666666666666,0.1875,16.75,0.7833333333333333,0.95,6.066666666666666,0.0,0.0,0.08333333333333333,0.0,1.1416666666666666
11232018,Arkansas,W 3 - 2,5.0,0.3114754098360656,0.0,0.9508196721311475,0.18442622950819673,16.901639344262296,0.7868852459016393,0.9508196721311475,6.213114754098361,0.0,0.0,0.08196721311475409,0.0,1.139344262295082
8252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,3.0,0.3387096774193548,0.016129032258064516,1.0161290322580645,0.1846774193548387,17.14516129032258,0.7903225806451613,0.9516129032258065,6.17741935483871,0.0,0.0,0.08064516129032258,0.0,1.1693548387096775
8252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,5.0,0.36507936507936506,0.015873015873015872,1.0952380952380953,0.18703174603174602,17.61904761904762,0.7936507936507936,0.9682539682539683,6.380952380952381,0.0,0.015873015873015872,0.1111111111111111,0.015873015873015872,1.2301587301587302
8262017,@ Purdue,L 0 - 3,3.0,0.359375,0.03125,1.109375,0.176296875,17.546875,0.78125,0.953125,6.375,0.0,0.015625,0.109375,0.015625,1.2109375
9012017,@ South Alabama,W 3 - 1,4.0,0.35384615384615387,0.03076923076923077,1.1076923076923078,0.17358461538461536,18.015384615384615,0.8153846153846154,0.9846153846153847,6.338461538461538,0.0,0.015384615384615385,0.12307692307692308,0.015384615384615385,1.2461538461538462
9022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,3.0,0.3787878787878788,0.045454545454545456,1.1515151515151516,0.17474242424242423,18.106060606060606,0.803030303030303,0.9848484848484849,6.318181818181818,0.0,0.015151515151515152,0.12121212121212122,0.015151515151515152,1.2575757575757576
9022017,McNeese,W 3 - 2,5.0,0.40298507462686567,0.05970149253731343,1.2238805970149254,0.1746268656716418,18.64179104477612,0.8208955223880597,1.0,6.492537313432836,0.0,0.014925373134328358,0.13432835820895522,0.014925373134328358,1.3059701492537314
9082017,Hofstra,W 3 - 0,3.0,0.4117647058823529,0.058823529411764705,1.25,0.17695588235294116,18.83823529411765,0.8088235294117647,1.0,6.529411764705882,0.0,0.014705882352941176,0.14705882352941177,0.029411764705882353,1.3088235294117647
9082017,Tennessee St.,W 3 - 0,3.0,0.4492753623188406,0.08695652173913043,1.318840579710145,0.17681159420289855,18.942028985507246,0.8260869565217391,1.0,6.565217391304348,0.0,0.014492753623188406,0.15942028985507245,0.028985507246376812,1.3695652173913044
9092017,Furman,W 3 - 1,4.0,0.44285714285714284,0.08571428571428572,1.3142857142857143,0.17428571428571427,19.357142857142858,0.8714285714285714,1.0142857142857142,6.5285714285714285,0.0,0.014285714285714285,0.18571428571428572,0.02857142857142857,1.4214285714285715
9122017,@ Samford,W 3 - 1,4.0,0.4647887323943662,0.08450704225352113,1.323943661971831,0.18591549295774648,19.64788732394366,0.8732394366197183,1.0422535211267605,6.535211267605634,0.0,0.014084507042253521,0.2112676056338028,0.04225352112676056,1.4577464788732395
9152017,Southern U.,W 3 - 0,3.0,0.4583333333333333,0.1111111111111111,1.375,0.17777777777777776,19.875,0.8888888888888888,1.0555555555555556,6.513888888888889,0.0,0.013888888888888888,0.20833333333333334,0.041666666666666664,1.4652777777777777
9152017,Murray St.,W 3 - 1,4.0,0.4657534246575342,0.1232876712328767,1.4109589041095891,0.17534246575342463,20.136986301369863,0.8904109589041096,1.0547945205479452,6.506849315068493,0.0,0.0136986301369863,0.2328767123287671,0.0410958904109589,1.4863013698630136
9162017,Troy,W 3 - 0,3.0,0.47297297297297297,0.14864864864864866,1.4324324324324325,0.16847297297297295,20.27027027027027,0.8918918918918919,1.054054054054054,6.5,0.0,0.013513513513513514,0.24324324324324326,0.04054054054054054,1.5
9222017,@ Georgia,L 0 - 3,3.0,0.4666666666666667,0.16,1.4266666666666667,0.15289333333333333,20.48,0.88,1.0533333333333332,6.493333333333333,0.0,0.013333333333333334,0.28,0.04,1.5
9242017,@ Ole Miss,L 1 - 3,4.0,0.5,0.15789473684210525,1.486842105263158,0.15746052631578947,20.736842105263158,0.868421052631579,1.0526315789473684,6.605263157894737,0.0,0.013157894736842105,0.27631578947368424,0.039473684210526314,1.519736842105263
9272017,Arkansas,W 3 - 2,5.0,0.5064935064935064,0.15584415584415584,1.5194805194805194,0.15866233766233764,21.155844155844157,0.8571428571428571,1.0649350649350648,6.701298701298701,0.0,0.012987012987012988,0.2857142857142857,0.07792207792207792,1.5194805194805194
10012017,Missouri,L 0 - 3,3.0,0.5,0.1794871794871795,1.5897435897435896,0.15296153846153845,21.166666666666668,0.8461538461538461,1.064102564102564,6.628205128205129,0.0,0.01282051282051282,0.3076923076923077,0.08974358974358974,1.5128205128205128
10062017,@ Kentucky,L 1 - 3,4.0,0.5063291139240507,0.189873417721519,1.6329113924050633,0.1510253164556962,21.40506329113924,0.8354430379746836,1.0506329113924051,6.670886075949367,0.0,0.012658227848101266,0.31645569620253167,0.08860759493670886,1.5126582278481013
10082017,@ Tennessee,W 3 - 2,5.0,0.5,0.1875,1.65,0.14913749999999998,21.875,0.8375,1.0375,6.8125,0.0,0.025,0.325,0.0875,1.525
10122017,@ Alabama St.,W 3 - 1,4.0,0.5061728395061729,0.18518518518518517,1.6419753086419753,0.15964197530864196,22.123456790123456,0.8518518518518519,1.0493827160493827,6.827160493827161,0.0,0.04938271604938271,0.32098765432098764,0.08641975308641975,1.5679012345679013
10152017,@ LSU,L 1 - 3,4.0,0.5365853658536586,0.1951219512195122,1.6951219512195121,0.16175609756097561,22.341463414634145,0.8414634146341463,1.048780487804878,6.853658536585366,0.0,0.04878048780487805,0.32926829268292684,0.08536585365853659,1.5914634146341464
10202017,Florida,L 0 - 3,3.0,0.5301204819277109,0.21686746987951808,1.7108433734939759,0.1517710843373494,22.373493975903614,0.8313253012048193,1.036144578313253,6.951807228915663,0.0,0.04819277108433735,0.3373493975903614,0.08433734939759036,1.5783132530120483
10222017,South Carolina,W 3 - 2,5.0,0.5357142857142857,0.21428571428571427,1.7261904761904763,0.15392857142857141,22.738095238095237,0.8333333333333334,1.0238095238095237,7.0476190476190474,0.0,0.047619047619047616,0.34523809523809523,0.08333333333333333,1.5892857142857142
10272017,@ Mississippi St.,W 3 - 0,3.0,0.5411764705882353,0.21176470588235294,1.7411764705882353,0.15603529411764705,22.870588235294118,0.8352941176470589,1.0235294117647058,7.023529411764706,0.0,0.047058823529411764,0.36470588235294116,0.08235294117647059,1.6058823529411765
11012017,@ Auburn,L 2 - 3,5.0,0.5465116279069767,0.22093023255813954,1.813953488372093,0.15422093023255815,23.127906976744185,0.8604651162790697,1.0348837209302326,7.104651162790698,0.0,0.046511627906976744,0.36046511627906974,0.09302325581395349,1.6337209302325582
11052017,Georgia,L 0 - 3,3.0,0.5517241379310345,0.21839080459770116,1.8045977011494252,0.16394252873563217,23.24137931034483,0.8505747126436781,1.0229885057471264,7.091954022988506,0.0,0.04597701149425287,0.3563218390804598,0.09195402298850575,1.6264367816091954
11082017,Kentucky,L 1 - 3,4.0,0.5681818181818182,0.2159090909090909,1.8295454545454546,0.16776136363636363,23.329545454545453,0.8636363636363636,1.0113636363636365,7.1477272727272725,0.0,0.056818181818181816,0.36363636363636365,0.10227272727272728,1.6704545454545454
11122017,Tennessee,W 3 - 2,5.0,0.6067415730337079,0.23595505617977527,1.898876404494382,0.16868539325842696,23.696629213483146,0.8764044943820225,1.0112359550561798,7.191011235955056,0.0,0.056179775280898875,0.38202247191011235,0.10112359550561797,1.7303370786516854
11172017,@ South Carolina,L 1 - 3,4.0,0.6555555555555556,0.24444444444444444,1.9777777777777779,0.17174444444444445,23.977777777777778,0.8666666666666667,1.0333333333333334,7.2444444444444445,0.0,0.05555555555555555,0.3888888888888889,0.1,1.7722222222222221
11192017,LSU,W 3 - 1,4.0,0.6703296703296703,0.24175824175824176,2.032967032967033,0.17300000000000001,24.153846153846153,0.8791208791208791,1.032967032967033,7.274725274725275,0.0,0.054945054945054944,0.3956043956043956,0.0989010989010989,1.8021978021978022
11222017,@ Missouri,L 0 - 3,3.0,0.6739130434782609,0.2608695652173913,2.0652173913043477,0.16894565217391305,24.141304347826086,0.8804347826086957,1.0217391304347827,7.271739130434782,0.0,0.05434782608695652,0.40217391304347827,0.09782608695652174,1.809782608695652
11252017,Texas A&M,L 0 - 3,3.0,0.6774193548387096,0.25806451612903225,2.075268817204301,0.17070967741935486,24.129032258064516,0.8817204301075269,1.032258064516129,7.290322580645161,0.0,0.053763440860215055,0.40860215053763443,0.0967741935483871,1.8172043010752688
