Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4,0.4074074074074074,0.1111111111111111,1.3333333333333333,0.07922222222222224,2.5925925925925926,0.8888888888888888,0.7407407407407407,8.185185185185185,1.4074074074074074,0.0,0.0,0.0,1.2962962962962963
8242018,@ Tennessee St.,W 3 - 1,4,0.6071428571428571,0.14285714285714285,1.6428571428571428,0.09425000000000001,3.75,0.8571428571428571,0.7142857142857143,8.25,1.3571428571428572,0.0,0.03571428571428571,0.0,1.4821428571428572
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3,0.6206896551724138,0.13793103448275862,1.6551724137931034,0.10824137931034483,3.6206896551724137,0.8275862068965517,0.6896551724137931,8.172413793103448,1.3103448275862069,0.0,0.034482758620689655,0.0,1.4655172413793103
8252018,@ FIU,W 3 - 2,5,0.6,0.13333333333333333,1.6,0.10463333333333334,3.6333333333333333,0.8333333333333334,0.6666666666666666,8.166666666666666,1.3333333333333333,0.0,0.03333333333333333,0.0,1.45
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,5,0.5806451612903226,0.12903225806451613,1.5483870967741935,0.10125806451612904,4.096774193548387,0.8387096774193549,0.6451612903225806,8.193548387096774,1.3548387096774193,0.0,0.06451612903225806,0.0,1.4516129032258065
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,3,0.59375,0.125,1.5625,0.11371875000000001,4.8125,0.8125,0.65625,8.375,1.3125,0.0,0.09375,0.03125,1.453125
9012018,@ Middle Tenn.,W 3 - 1,4,0.6363636363636364,0.12121212121212122,1.606060606060606,0.13048484848484848,6.0,0.7878787878787878,0.6666666666666666,8.545454545454545,1.2727272727272727,0.0,0.18181818181818182,0.06060606060606061,1.5151515151515151
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,5,0.7058823529411765,0.17647058823529413,1.7941176470588236,0.1303235294117647,7.0,0.7941176470588235,0.7058823529411765,8.588235294117647,1.2352941176470589,0.029411764705882353,0.29411764705882354,0.058823529411764705,1.6764705882352942
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,4,0.8,0.22857142857142856,2.0285714285714285,0.13231428571428572,8.0,0.7714285714285715,0.6857142857142857,8.771428571428572,1.2,0.02857142857142857,0.3142857142857143,0.05714285714285714,1.7571428571428571
9082018,@ SFA,L 1 - 3,4,0.8611111111111112,0.25,2.2222222222222223,0.13480555555555557,8.75,0.75,0.7222222222222222,8.75,1.1666666666666667,0.027777777777777776,0.3611111111111111,0.05555555555555555,1.8194444444444444
9142018,Brown,L 1 - 3,4,0.918918918918919,0.32432432432432434,2.4324324324324325,0.13116216216216217,9.18918918918919,0.8378378378378378,0.7027027027027027,9.0,1.135135135135135,0.02702702702702703,0.43243243243243246,0.10810810810810811,2.0
9152018,Chicago St.,W 3 - 2,5,0.9210526315789473,0.3684210526315789,2.5789473684210527,0.12442105263157896,10.421052631578947,0.8157894736842105,0.6842105263157895,9.052631578947368,1.105263157894737,0.05263157894736842,0.47368421052631576,0.10526315789473684,2.026315789473684
9152018,Bethune-Cookman,W 3 - 2,5,0.9743589743589743,0.38461538461538464,2.7435897435897436,0.12692307692307694,11.179487179487179,0.8205128205128205,0.717948717948718,9.076923076923077,1.0769230769230769,0.05128205128205128,0.5128205128205128,0.1794871794871795,2.1025641025641026
9182018,Jacksonville,W 3 - 1,4,0.95,0.375,2.775,0.12375000000000003,11.975,0.8,0.725,9.3,1.05,0.05,0.5,0.175,2.05
9282018,@ Kennesaw St.,L 0 - 3,3,0.975609756097561,0.36585365853658536,2.8048780487804876,0.13292682926829272,12.146341463414634,0.7804878048780488,0.7317073170731707,9.195121951219512,1.024390243902439,0.04878048780487805,0.5365853658536586,0.17073170731707318,2.073170731707317
9292018,@ Lipscomb,L 0 - 3,3,1.0238095238095237,0.38095238095238093,2.880952380952381,0.13769047619047622,12.333333333333334,0.7619047619047619,0.7142857142857143,9.023809523809524,1.0,0.047619047619047616,0.5238095238095238,0.19047619047619047,2.0952380952380953
10032018,@ North Florida,W 3 - 0,3,1.0232558139534884,0.3953488372093023,2.9069767441860463,0.13448837209302328,12.813953488372093,0.7441860465116279,0.6976744186046512,9.093023255813954,0.9767441860465116,0.06976744186046512,0.5581395348837209,0.20930232558139536,2.116279069767442
10052018,NJIT,W 3 - 0,3,1.0227272727272727,0.38636363636363635,2.9318181818181817,0.13711363636363638,13.113636363636363,0.75,0.6818181818181818,9.136363636363637,0.9545454545454546,0.06818181818181818,0.5681818181818182,0.20454545454545456,2.125
10062018,North Ala.,W 3 - 0,3,1.0666666666666667,0.4666666666666667,3.088888888888889,0.1318444444444445,13.555555555555555,0.7777777777777778,0.6888888888888889,9.133333333333333,0.9333333333333333,0.06666666666666667,0.6,0.2,2.2111111111111112
10092018,@ FGCU,L 0 - 3,3,1.0434782608695652,0.45652173913043476,3.0217391304347827,0.12897826086956526,13.41304347826087,0.7608695652173914,0.6739130434782609,9.195652173913043,0.9130434782608695,0.06521739130434782,0.5869565217391305,0.1956521739130435,2.1630434782608696
10142018,@ Liberty,L 0 - 3,3,1.0212765957446808,0.44680851063829785,2.9574468085106385,0.1262340425531915,13.212765957446809,0.7659574468085106,0.6595744680851063,9.170212765957446,0.9361702127659575,0.06382978723404255,0.574468085106383,0.19148936170212766,2.1382978723404253
10162018,@ Jacksonville,L 2 - 3,5,1.0,0.4583333333333333,2.9583333333333335,0.1166666666666667,13.104166666666666,0.7708333333333334,0.6666666666666666,9.270833333333334,0.9791666666666666,0.0625,0.5625,0.1875,2.1145833333333335
10262018,Lipscomb,L 0 - 3,3,0.9795918367346939,0.4489795918367347,2.8979591836734695,0.11428571428571431,12.857142857142858,0.7551020408163265,0.6530612244897959,9.142857142857142,1.0204081632653061,0.061224489795918366,0.5510204081632653,0.1836734693877551,2.0714285714285716
10272018,Kennesaw St.,W 3 - 0,3,0.96,0.44,2.84,0.11200000000000003,12.62,0.74,0.64,9.12,1.02,0.06,0.54,0.18,2.03
10302018,North Florida,W 3 - 0,3,0.9411764705882353,0.43137254901960786,2.784313725490196,0.10980392156862748,12.392156862745098,0.7254901960784313,0.6274509803921569,9.0,1.0196078431372548,0.058823529411764705,0.5294117647058824,0.17647058823529413,1.9901960784313726
11022018,@ North Ala.,W 3 - 1,4,0.9230769230769231,0.4230769230769231,2.730769230769231,0.10769230769230773,12.153846153846153,0.7115384615384616,0.6153846153846154,9.038461538461538,1.0192307692307692,0.057692307692307696,0.5192307692307693,0.17307692307692307,1.9519230769230769
11042018,@ NJIT,W 3 - 0,3,0.9056603773584906,0.41509433962264153,2.6792452830188678,0.1056603773584906,11.943396226415095,0.6981132075471698,0.6037735849056604,8.962264150943396,1.0188679245283019,0.05660377358490566,0.5094339622641509,0.16981132075471697,1.9150943396226414
11062018,FGCU,L 1 - 3,4,0.8888888888888888,0.4074074074074074,2.6296296296296298,0.10370370370370373,11.74074074074074,0.6851851851851852,0.5925925925925926,8.944444444444445,1.0,0.05555555555555555,0.5,0.16666666666666666,1.8796296296296295
11082018,Liberty,L 0 - 3,3,0.8727272727272727,0.4,2.581818181818182,0.10181818181818185,11.618181818181819,0.6727272727272727,0.5818181818181818,8.927272727272728,0.9818181818181818,0.05454545454545454,0.4909090909090909,0.18181818181818182,1.8454545454545455
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3,0.8571428571428571,0.39285714285714285,2.5535714285714284,0.10000000000000002,11.410714285714286,0.6607142857142857,0.5892857142857143,8.875,0.9821428571428571,0.05357142857142857,0.48214285714285715,0.17857142857142858,1.8125
8252017,Central Conn. St.,L 2 - 3,5,0.9122807017543859,0.42105263157894735,2.7017543859649122,0.1014385964912281,11.964912280701755,0.6666666666666666,0.5964912280701754,9.0,0.9649122807017544,0.05263157894736842,0.5263157894736842,0.19298245614035087,1.894736842105263
8262017,Fla. Atlantic,L 0 - 3,3,0.896551724137931,0.41379310344827586,2.7241379310344827,0.09968965517241382,11.982758620689655,0.6724137931034483,0.603448275862069,8.96551724137931,0.9482758620689655,0.05172413793103448,0.5517241379310345,0.1896551724137931,1.896551724137931
8262017,SFA,L 1 - 3,4,0.9322033898305084,0.4406779661016949,2.847457627118644,0.0996949152542373,12.525423728813559,0.6610169491525424,0.6271186440677966,9.11864406779661,0.9322033898305084,0.05084745762711865,0.559322033898305,0.2033898305084746,1.923728813559322
9012017,East Carolina,L 1 - 3,4,0.9666666666666667,0.43333333333333335,2.966666666666667,0.10303333333333335,12.866666666666667,0.6833333333333333,0.6166666666666667,9.35,0.9166666666666666,0.05,0.5666666666666667,0.21666666666666667,1.9833333333333334
9022017,Providence,L 0 - 3,3,0.9672131147540983,0.4262295081967213,2.9836065573770494,0.10544262295081969,13.065573770491802,0.6721311475409836,0.6229508196721312,9.311475409836065,0.9016393442622951,0.04918032786885246,0.5737704918032787,0.2459016393442623,1.9754098360655739
9032017,Bucknell,L 1 - 3,4,1.032258064516129,0.43548387096774194,3.1129032258064515,0.10961290322580647,13.516129032258064,0.6774193548387096,0.6612903225806451,9.370967741935484,0.8870967741935484,0.04838709677419355,0.5645161290322581,0.24193548387096775,2.0403225806451615
9082017,@ Houston,L 1 - 3,4,1.0793650793650793,0.47619047619047616,3.238095238095238,0.10931746031746034,13.793650793650794,0.6666666666666666,0.6507936507936508,9.380952380952381,0.873015873015873,0.047619047619047616,0.5714285714285714,0.23809523809523808,2.0793650793650795
9082017,"Mississippi St. @ Houston, Texas",L 1 - 3,4,1.09375,0.484375,3.28125,0.11021875000000002,14.140625,0.65625,0.671875,9.34375,0.859375,0.046875,0.59375,0.234375,2.09375
9092017,"McNeese @ Houston, Texas",L 1 - 3,4,1.123076923076923,0.47692307692307695,3.3384615384615386,0.11512307692307694,14.446153846153846,0.6461538461538462,0.7076923076923077,9.323076923076924,0.8461538461538461,0.046153846153846156,0.6,0.23076923076923078,2.1153846153846154
9152017,@ Fla. Atlantic,L 1 - 3,4,1.1363636363636365,0.5,3.3636363636363638,0.1133787878787879,14.590909090909092,0.6515151515151515,0.696969696969697,9.287878787878787,0.8333333333333334,0.045454545454545456,0.6060606060606061,0.24242424242424243,2.1363636363636362
9152017,"North Dakota St. @ Boca Raton, FL",L 1 - 3,4,1.1194029850746268,0.5074626865671642,3.3582089552238807,0.10671641791044778,14.880597014925373,0.6417910447761194,0.7014925373134329,9.298507462686567,0.8208955223880597,0.04477611940298507,0.6119402985074627,0.2537313432835821,2.111940298507463
9162017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3,1.1470588235294117,0.5,3.3676470588235294,0.11617647058823531,15.117647058823529,0.6617647058823529,0.6911764705882353,9.205882352941176,0.8088235294117647,0.04411764705882353,0.6029411764705882,0.25,2.1544117647058822
9232017,FGCU,L 0 - 3,3,1.144927536231884,0.5217391304347826,3.391304347826087,0.11159420289855074,15.173913043478262,0.6811594202898551,0.6956521739130435,9.18840579710145,0.7971014492753623,0.043478260869565216,0.6086956521739131,0.2463768115942029,2.1739130434782608
9292017,@ Lipscomb,L 0 - 3,3,1.1285714285714286,0.5571428571428572,3.4,0.0992857142857143,15.2,0.6714285714285714,0.6857142857142857,9.157142857142857,0.7857142857142857,0.04285714285714286,0.6571428571428571,0.24285714285714285,2.1714285714285713
9302017,@ Kennesaw St.,L 0 - 3,3,1.1267605633802817,0.5633802816901409,3.408450704225352,0.09788732394366198,15.295774647887324,0.6619718309859155,0.676056338028169,9.070422535211268,0.7746478873239436,0.04225352112676056,0.6619718309859155,0.2535211267605634,2.1619718309859155
10062017,NJIT,W 3 - 2,5,1.125,0.5833333333333334,3.4444444444444446,0.09420833333333335,15.708333333333334,0.6805555555555556,0.6805555555555556,9.125,0.7638888888888888,0.041666666666666664,0.7222222222222222,0.2638888888888889,2.2083333333333335
10072017,USC Upstate,W 3 - 1,4,1.1506849315068493,0.6027397260273972,3.5342465753424657,0.09428767123287672,16.164383561643834,0.6712328767123288,0.6712328767123288,9.150684931506849,0.7534246575342466,0.0410958904109589,0.726027397260274,0.2602739726027397,2.2260273972602738
10132017,North Florida,L 2 - 3,5,1.162162162162162,0.6081081081081081,3.5675675675675675,0.09527027027027028,16.54054054054054,0.6621621621621622,0.6891891891891891,9.22972972972973,0.7432432432432432,0.04054054054054054,0.7567567567567568,0.2702702702702703,2.2432432432432434
10142017,Jacksonville,L 1 - 3,4,1.16,0.6266666666666667,3.5733333333333333,0.09066666666666667,16.746666666666666,0.6533333333333333,0.6933333333333334,9.266666666666667,0.7333333333333333,0.04,0.7733333333333333,0.29333333333333333,2.24
10212017,@ FGCU,L 0 - 3,3,1.1578947368421053,0.618421052631579,3.5789473684210527,0.09276315789473685,16.88157894736842,0.6578947368421053,0.6842105263157895,9.236842105263158,0.7236842105263158,0.039473684210526314,0.7631578947368421,0.2894736842105263,2.236842105263158
10272017,@ Jacksonville,L 1 - 3,4,1.1428571428571428,0.6103896103896104,3.5324675324675323,0.09155844155844156,16.935064935064936,0.6493506493506493,0.6753246753246753,9.311688311688311,0.7142857142857143,0.03896103896103896,0.7532467532467533,0.2857142857142857,2.207792207792208
10282017,@ North Florida,L 0 - 3,3,1.141025641025641,0.6025641025641025,3.5128205128205128,0.0967948717948718,16.858974358974358,0.6410256410256411,0.6666666666666666,9.307692307692308,0.717948717948718,0.038461538461538464,0.7435897435897436,0.28205128205128205,2.1923076923076925
11032017,@ USC Upstate,L 0 - 3,3,1.139240506329114,0.5949367088607594,3.5063291139240507,0.09978481012658229,17.088607594936708,0.6329113924050633,0.6582278481012658,9.430379746835444,0.7088607594936709,0.0379746835443038,0.7721518987341772,0.2911392405063291,2.1962025316455698
11052017,@ NJIT,L 2 - 3,5,1.1375,0.6,3.5125,0.09853750000000001,17.5125,0.65,0.6625,9.5125,0.7,0.0375,0.825,0.3,2.2375
11102017,Kennesaw St.,L 0 - 3,3,1.123456790123457,0.6296296296296297,3.506172839506173,0.08497530864197532,17.530864197530864,0.6419753086419753,0.654320987654321,9.506172839506172,0.691358024691358,0.04938271604938271,0.8518518518518519,0.2962962962962963,2.240740740740741
11112017,Lipscomb,L 1 - 3,4,1.1097560975609757,0.6341463414634146,3.4878048780487805,0.07784146341463416,17.695121951219512,0.6463414634146342,0.6585365853658537,9.439024390243903,0.6829268292682927,0.04878048780487805,0.8536585365853658,0.2926829268292683,2.231707317073171
