Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,Mississippi Val.,W 3 - 0,2.0,0.029850746268656716,0.014925373134328358,0.1044776119402985,0.014925373134328358,0.4925373134328358,0.26865671641791045,0.40298507462686567,3.3582089552238807,0.40298507462686567,0.0,0.0,0.0,0.29850746268656714
9152017,Western Caro.,W 3 - 1,4.0,0.029411764705882353,0.014705882352941176,0.10294117647058823,0.014705882352941176,0.4852941176470588,0.2647058823529412,0.39705882352941174,3.411764705882353,0.45588235294117646,0.0,0.0,0.0,0.29411764705882354
9162017,New Orleans,W 3 - 0,0.0,0.028985507246376812,0.014492753623188406,0.10144927536231885,0.014492753623188406,0.4782608695652174,0.2608695652173913,0.391304347826087,3.36231884057971,0.4492753623188406,0.0,0.0,0.0,0.2898550724637681
9192017,Alabama St.,L 1 - 3,0.0,0.02857142857142857,0.014285714285714285,0.1,0.014285714285714285,0.4714285714285714,0.2571428571428571,0.38571428571428573,3.3142857142857145,0.44285714285714284,0.0,0.0,0.0,0.2857142857142857
9222017,@ Middle Tenn.,W 3 - 1,3.0,0.028169014084507043,0.014084507042253521,0.09859154929577464,0.014084507042253521,0.4647887323943662,0.2535211267605634,0.38028169014084506,3.3098591549295775,0.43661971830985913,0.0,0.0,0.0,0.28169014084507044
9242017,@ UTEP,W 3 - 1,3.0,0.027777777777777776,0.013888888888888888,0.09722222222222222,0.013888888888888888,0.5,0.25,0.375,3.3472222222222223,0.4305555555555556,0.0,0.0,0.0,0.2777777777777778
9292017,Charlotte,L 1 - 3,4.0,0.0273972602739726,0.0136986301369863,0.0958904109589041,0.0136986301369863,0.5068493150684932,0.2602739726027397,0.3835616438356164,3.3972602739726026,0.4383561643835616,0.0,0.0,0.0,0.2876712328767123
10012017,FIU,W 3 - 0,3.0,0.02702702702702703,0.013513513513513514,0.0945945945945946,0.013513513513513514,0.5,0.2702702702702703,0.3918918918918919,3.364864864864865,0.43243243243243246,0.0,0.0,0.0,0.2972972972972973
10062017,@ North Texas,L 0 - 3,3.0,0.02666666666666667,0.013333333333333334,0.09333333333333334,0.013333333333333334,0.5066666666666667,0.26666666666666666,0.4,3.3333333333333335,0.44,0.0,0.0,0.0,0.29333333333333333
10082017,@ Louisiana Tech,L 1 - 3,1.0,0.02631578947368421,0.013157894736842105,0.09210526315789473,0.013157894736842105,0.5,0.2631578947368421,0.39473684210526316,3.3026315789473686,0.4473684210526316,0.0,0.0,0.0,0.2894736842105263
10132017,Western Ky.,L 0 - 3,3.0,0.025974025974025976,0.012987012987012988,0.09090909090909091,0.012987012987012988,0.5064935064935064,0.2597402597402597,0.4025974025974026,3.3506493506493507,0.44155844155844154,0.0,0.0,0.0,0.2857142857142857
10152017,Rice,L 2 - 3,0.0,0.02564102564102564,0.01282051282051282,0.08974358974358974,0.01282051282051282,0.5,0.2564102564102564,0.3974358974358974,3.3076923076923075,0.4358974358974359,0.0,0.0,0.0,0.28205128205128205
10182017,Florida A&M,W 3 - 1,2.0,0.02531645569620253,0.012658227848101266,0.08860759493670886,0.012658227848101266,0.4936708860759494,0.25316455696202533,0.3924050632911392,3.3417721518987342,0.43037974683544306,0.0,0.0,0.0,0.27848101265822783
10222017,Middle Tenn.,W 3 - 1,0.0,0.025,0.0125,0.0875,0.0125,0.4875,0.25,0.3875,3.3,0.425,0.0,0.0,0.0,0.275
10272017,@ UTSA,L 2 - 3,5.0,0.024691358024691357,0.012345679012345678,0.08641975308641975,0.012345679012345678,0.49382716049382713,0.24691358024691357,0.38271604938271603,3.3209876543209877,0.41975308641975306,0.0,0.0,0.0,0.2716049382716049
10292017,@ Western Ky.,L 0 - 3,3.0,0.024390243902439025,0.012195121951219513,0.08536585365853659,0.012195121951219513,0.5,0.24390243902439024,0.3780487804878049,3.402439024390244,0.4268292682926829,0.0,0.0,0.0,0.2682926829268293
11032017,Southern Miss.,L 0 - 3,3.0,0.024096385542168676,0.012048192771084338,0.08433734939759036,0.012048192771084338,0.4939759036144578,0.24096385542168675,0.37349397590361444,3.433734939759036,0.43373493975903615,0.0,0.0,0.0,0.26506024096385544
11092017,Fla. Atlantic,L 0 - 3,3.0,0.023809523809523808,0.011904761904761904,0.08333333333333333,0.011904761904761904,0.4880952380952381,0.23809523809523808,0.36904761904761907,3.4404761904761907,0.42857142857142855,0.0,0.0,0.0,0.2619047619047619
11112017,@ Marshall,L 0 - 3,3.0,0.023529411764705882,0.011764705882352941,0.08235294117647059,0.011764705882352941,0.4823529411764706,0.23529411764705882,0.36470588235294116,3.458823529411765,0.4235294117647059,0.0,0.0,0.0,0.25882352941176473
8262016,@ Western Caro.,L 2 - 3,5.0,0.023255813953488372,0.011627906976744186,0.08139534883720931,0.011627906976744186,0.5,0.23255813953488372,0.3953488372093023,3.5930232558139537,0.43023255813953487,0.0,0.0,0.0,0.2558139534883721
8272016,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4.0,0.022988505747126436,0.011494252873563218,0.08045977011494253,0.011494252873563218,0.5057471264367817,0.22988505747126436,0.41379310344827586,3.7241379310344827,0.4482758620689655,0.0,0.0,0.0,0.25287356321839083
8272016,"Tennessee Tech @ Cullowhee, N.C.",L 2 - 3,5.0,0.022727272727272728,0.011363636363636364,0.07954545454545454,0.011363636363636364,0.5113636363636364,0.23863636363636365,0.4090909090909091,3.8295454545454546,0.45454545454545453,0.0,0.0,0.0,0.26136363636363635
9022016,Radford,L 0 - 3,3.0,0.02247191011235955,0.011235955056179775,0.07865168539325842,0.011235955056179775,0.5056179775280899,0.24719101123595505,0.4157303370786517,3.831460674157303,0.449438202247191,0.0,0.0,0.0,0.2696629213483146
9022016,Southeast Mo. St.,W 3 - 0,3.0,0.022222222222222223,0.011111111111111112,0.07777777777777778,0.011111111111111112,0.5111111111111111,0.24444444444444444,0.4111111111111111,3.888888888888889,0.4444444444444444,0.0,0.0,0.0,0.26666666666666666
9032016,Northwestern St.,L 0 - 3,3.0,0.02197802197802198,0.01098901098901099,0.07692307692307693,0.01098901098901099,0.5164835164835165,0.24175824175824176,0.42857142857142855,3.956043956043956,0.46153846153846156,0.0,0.0,0.0,0.26373626373626374
9032016,Tennessee Tech,W 3 - 0,3.0,0.021739130434782608,0.010869565217391304,0.07608695652173914,0.010869565217391304,0.5108695652173914,0.2391304347826087,0.44565217391304346,3.989130434782609,0.4673913043478261,0.0,0.0,0.0,0.2608695652173913
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3.0,0.021505376344086023,0.010752688172043012,0.07526881720430108,0.010752688172043012,0.5161290322580645,0.23655913978494625,0.46236559139784944,4.032258064516129,0.4838709677419355,0.0,0.0,0.0,0.25806451612903225
9092016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3.0,0.02127659574468085,0.010638297872340425,0.07446808510638298,0.010638297872340425,0.5106382978723404,0.24468085106382978,0.46808510638297873,4.0212765957446805,0.48936170212765956,0.0,0.0,0.0,0.26595744680851063
9102016,"New Orleans @ Jacksonville, Ala.",W 3 - 0,3.0,0.021052631578947368,0.010526315789473684,0.07368421052631578,0.010526315789473684,0.5157894736842106,0.24210526315789474,0.4631578947368421,4.021052631578947,0.5157894736842106,0.0,0.0,0.0,0.2631578947368421
9102016,@ Jacksonville St.,L 1 - 3,4.0,0.020833333333333332,0.010416666666666666,0.07291666666666667,0.010416666666666666,0.5104166666666666,0.23958333333333334,0.4583333333333333,4.03125,0.5104166666666666,0.0,0.0,0.0,0.2604166666666667
9132016,Troy,W 3 - 2,5.0,0.020618556701030927,0.010309278350515464,0.07216494845360824,0.010309278350515464,0.5051546391752577,0.23711340206185566,0.4742268041237113,4.010309278350515,0.5257731958762887,0.0,0.0,0.0,0.25773195876288657
9152016,Louisiana,L 1 - 3,4.0,0.02040816326530612,0.01020408163265306,0.07142857142857142,0.01020408163265306,0.5,0.23469387755102042,0.46938775510204084,4.040816326530612,0.5408163265306123,0.0,0.0,0.0,0.25510204081632654
9162016,UT Martin,L 1 - 3,4.0,0.020202020202020204,0.010101010101010102,0.0707070707070707,0.010101010101010102,0.494949494949495,0.23232323232323232,0.46464646464646464,4.070707070707071,0.5353535353535354,0.0,0.0,0.0,0.25252525252525254
9162016,Memphis,L 0 - 3,3.0,0.02,0.01,0.08,0.01,0.49,0.23,0.49,4.05,0.53,0.0,0.0,0.0,0.25
9232016,Middle Tenn.,L 1 - 3,4.0,0.0297029702970297,0.009900990099009901,0.0891089108910891,0.019801980198019802,0.49504950495049505,0.2376237623762376,0.49504950495049505,4.108910891089109,0.5445544554455446,0.0,0.0,0.0,0.26732673267326734
9252016,UTEP,L 2 - 3,3.0,0.029411764705882353,0.00980392156862745,0.08823529411764706,0.0196078431372549,0.5,0.23529411764705882,0.49019607843137253,4.1568627450980395,0.5490196078431373,0.0,0.0,0.0,0.2647058823529412
9302016,@ Charlotte,W 3 - 0,0.0,0.02912621359223301,0.009708737864077669,0.08737864077669903,0.019417475728155338,0.49514563106796117,0.23300970873786409,0.4854368932038835,4.116504854368932,0.5436893203883495,0.0,0.0,0.0,0.2621359223300971
10022016,@ FIU,L 0 - 3,2.0,0.028846153846153848,0.009615384615384616,0.08653846153846154,0.019230769230769232,0.49038461538461536,0.23076923076923078,0.4807692307692308,4.115384615384615,0.5480769230769231,0.0,0.0,0.0,0.25961538461538464
10072016,North Texas,L 1 - 3,4.0,0.02857142857142857,0.009523809523809525,0.08571428571428572,0.01904761904761905,0.49523809523809526,0.22857142857142856,0.47619047619047616,4.142857142857143,0.5428571428571428,0.0,0.0,0.0,0.2571428571428571
10092016,Louisiana Tech,W 3 - 1,0.0,0.02830188679245283,0.009433962264150943,0.08490566037735849,0.018867924528301886,0.49056603773584906,0.22641509433962265,0.4716981132075472,4.10377358490566,0.5377358490566038,0.0,0.0,0.0,0.25471698113207547
10142016,@ Western Ky.,L 1 - 3,0.0,0.028037383177570093,0.009345794392523364,0.08411214953271028,0.018691588785046728,0.48598130841121495,0.22429906542056074,0.4672897196261682,4.065420560747664,0.5327102803738317,0.0,0.0,0.0,0.2523364485981308
10162016,@ Rice,L 0 - 3,1.0,0.027777777777777776,0.009259259259259259,0.08333333333333333,0.018518518518518517,0.48148148148148145,0.2222222222222222,0.46296296296296297,4.055555555555555,0.5277777777777778,0.0,0.0,0.0,0.25
10192016,@ Alabama St.,W 3 - 0,0.0,0.027522935779816515,0.009174311926605505,0.08256880733944955,0.01834862385321101,0.47706422018348627,0.22018348623853212,0.45871559633027525,4.018348623853211,0.5229357798165137,0.0,0.0,0.0,0.24770642201834864
10232016,@ Middle Tenn.,W 3 - 1,2.0,0.02727272727272727,0.00909090909090909,0.08181818181818182,0.01818181818181818,0.4727272727272727,0.22727272727272727,0.4636363636363636,4.0,0.5181818181818182,0.0,0.0,0.0,0.2545454545454545
10282016,UTSA,L 1 - 3,4.0,0.02702702702702703,0.009009009009009009,0.08108108108108109,0.018018018018018018,0.46846846846846846,0.22522522522522523,0.4594594594594595,4.036036036036036,0.5135135135135135,0.0,0.0,0.0,0.25225225225225223
10302016,Western Ky.,L 0 - 3,3.0,0.026785714285714284,0.008928571428571428,0.08035714285714286,0.017857142857142856,0.4642857142857143,0.22321428571428573,0.45535714285714285,4.017857142857143,0.5089285714285714,0.0,0.0,0.0,0.25
11042016,@ Southern Miss.,L 0 - 3,3.0,0.02654867256637168,0.008849557522123894,0.07964601769911504,0.017699115044247787,0.46017699115044247,0.22123893805309736,0.46017699115044247,4.0,0.504424778761062,0.0,0.0,0.0,0.24778761061946902
11102016,@ Fla. Atlantic,L 0 - 3,3.0,0.02631578947368421,0.008771929824561403,0.07894736842105263,0.017543859649122806,0.45614035087719296,0.21929824561403508,0.45614035087719296,4.008771929824562,0.5087719298245614,0.0,0.0,0.0,0.24561403508771928
11122016,Marshall,L 1 - 3,4.0,0.02608695652173913,0.008695652173913044,0.0782608695652174,0.017391304347826087,0.4608695652173913,0.21739130434782608,0.45217391304347826,4.017391304347826,0.5043478260869565,0.0,0.0,0.0,0.24347826086956523
