Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Miami (OH),L 0 - 3,3.0,4.9523809523809526,1.4285714285714286,12.142857142857142,0.26847619047619053,0.23809523809523808,0.14285714285714285,0.42857142857142855,1.5714285714285714,0.0,0.6190476190476191,0.9523809523809523,0.3333333333333333,6.190476190476191
10262019,Bowling Green,L 2 - 3,5.0,5.363636363636363,1.5454545454545454,12.954545454545455,0.271409090909091,0.22727272727272727,0.18181818181818182,0.45454545454545453,1.5454545454545454,0.0,0.6363636363636364,1.0454545454545454,0.3181818181818182,6.704545454545454
10312019,Toledo,W 3 - 2,5.0,5.565217391304348,1.608695652173913,13.521739130434783,0.27130434782608703,0.21739130434782608,0.17391304347826086,0.4782608695652174,1.6521739130434783,0.0,0.6086956521739131,1.0869565217391304,0.30434782608695654,6.891304347826087
11022019,Buffalo,W 3 - 2,3.0,5.541666666666667,1.625,13.458333333333334,0.27041666666666675,0.20833333333333334,0.16666666666666666,0.5416666666666666,1.625,0.0,0.5833333333333334,1.0833333333333333,0.2916666666666667,6.833333333333333
11082019,@ Western Mich.,W 3 - 1,4.0,5.84,1.6,13.88,0.27960000000000007,0.2,0.16,0.52,1.72,0.0,0.56,1.08,0.28,7.1
11092019,@ Northern Ill.,W 3 - 0,3.0,5.884615384615385,1.6153846153846154,13.961538461538462,0.2808461538461539,0.19230769230769232,0.19230769230769232,0.5,1.7692307692307692,0.0,0.5384615384615384,1.0384615384615385,0.2692307692307692,7.134615384615385
11152019,Eastern Mich.,W 3 - 1,4.0,6.037037037037037,1.6296296296296295,14.222222222222221,0.2845555555555557,0.2222222222222222,0.2222222222222222,0.48148148148148145,1.8518518518518519,0.0,0.5185185185185185,1.037037037037037,0.25925925925925924,7.296296296296297
11162019,Central Mich.,W 3 - 1,4.0,6.107142857142857,1.5714285714285714,14.428571428571429,0.2886785714285715,0.25,0.25,0.4642857142857143,1.9285714285714286,0.0,0.6071428571428571,1.1071428571428572,0.25,7.517857142857143
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4.0,6.103448275862069,1.6206896551724137,14.482758620689655,0.2852068965517242,0.2413793103448276,0.2413793103448276,0.4827586206896552,1.8620689655172413,0.0,0.6206896551724138,1.103448275862069,0.27586206896551724,7.517241379310345
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4.0,6.2,1.6333333333333333,14.733333333333333,0.28630000000000005,0.23333333333333334,0.26666666666666666,0.4666666666666667,2.033333333333333,0.0,0.6333333333333333,1.1666666666666667,0.3,7.683333333333334
11242019,@ Bowling Green,W 3 - 2,5.0,6.258064516129032,1.6774193548387097,14.806451612903226,0.28654838709677427,0.22580645161290322,0.25806451612903225,0.45161290322580644,2.064516129032258,0.0,0.6129032258064516,1.2580645161290323,0.2903225806451613,7.758064516129032
12062019,@ Nebraska,L 0 - 3,3.0,6.125,1.78125,14.71875,0.2697812500000001,0.21875,0.25,0.4375,2.15625,0.0,0.59375,1.21875,0.28125,7.578125
