Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,1.7272727272727273,0.2727272727272727,4.363636363636363,0.38572727272727275,30.818181818181817,0.45454545454545453,0.09090909090909091,8.090909090909092,0.18181818181818182,0.0,0.45454545454545453,0.09090909090909091,2.409090909090909
9272019,@ South Fla.,L 0 - 3,3.0,1.6666666666666667,0.25,4.333333333333333,0.3744166666666667,30.5,0.5833333333333334,0.16666666666666666,7.75,0.16666666666666666,0.0,0.4166666666666667,0.08333333333333333,2.4583333333333335
9292019,@ UCF,L 0 - 3,3.0,1.6153846153846154,0.23076923076923078,4.3076923076923075,0.3648461538461539,29.384615384615383,0.5384615384615384,0.15384615384615385,7.923076923076923,0.15384615384615385,0.0,0.38461538461538464,0.07692307692307693,2.3461538461538463
10042019,UConn,L 1 - 3,4.0,1.6428571428571428,0.2857142857142857,4.357142857142857,0.3530714285714286,29.571428571428573,0.5714285714285714,0.21428571428571427,8.0,0.14285714285714285,0.0,0.35714285714285715,0.07142857142857142,2.392857142857143
10062019,Houston,L 2 - 3,5.0,1.6666666666666667,0.26666666666666666,4.4,0.35620000000000007,31.266666666666666,0.5333333333333333,0.3333333333333333,8.2,0.13333333333333333,0.06666666666666667,0.4666666666666667,0.06666666666666667,2.5
10112019,East Carolina,W 3 - 1,4.0,1.625,0.25,4.4375,0.34643750000000006,32.5,0.5,0.375,8.375,0.125,0.0625,0.5,0.0625,2.4375
10132019,Cincinnati,L 0 - 3,3.0,1.588235294117647,0.23529411764705882,4.352941176470588,0.3456470588235295,31.352941176470587,0.47058823529411764,0.35294117647058826,8.176470588235293,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.058823529411764705,2.3529411764705883
10182019,@ SMU,L 0 - 3,3.0,1.5,0.2777777777777778,4.444444444444445,0.31716666666666676,31.666666666666668,0.4444444444444444,0.3333333333333333,8.055555555555555,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.1111111111111111,2.2777777777777777
10202019,@ Memphis,L 0 - 3,3.0,1.5263157894736843,0.2631578947368421,4.421052631578948,0.3267894736842106,30.842105263157894,0.42105263157894735,0.3684210526315789,7.894736842105263,0.10526315789473684,0.10526315789473684,0.42105263157894735,0.15789473684210525,2.263157894736842
10252019,Tulsa,L 0 - 3,0.0,1.45,0.25,4.2,0.31045000000000006,29.3,0.4,0.35,7.5,0.1,0.1,0.4,0.15,2.15
10272019,Wichita St.,W 3 - 0,3.0,1.4761904761904763,0.2857142857142857,4.285714285714286,0.3036190476190477,29.476190476190474,0.42857142857142855,0.3333333333333333,7.285714285714286,0.09523809523809523,0.09523809523809523,0.42857142857142855,0.14285714285714285,2.2142857142857144
11012019,@ Cincinnati,L 0 - 3,3.0,1.4090909090909092,0.36363636363636365,4.2272727272727275,0.25950000000000006,28.59090909090909,0.4090909090909091,0.3181818181818182,7.2727272727272725,0.09090909090909091,0.09090909090909091,0.4090909090909091,0.13636363636363635,2.1136363636363638
11032019,@ East Carolina,L 0 - 3,0.0,1.3478260869565217,0.34782608695652173,4.043478260869565,0.2482173913043479,27.347826086956523,0.391304347826087,0.30434782608695654,6.956521739130435,0.08695652173913043,0.08695652173913043,0.391304347826087,0.13043478260869565,2.0217391304347827
11082019,@ UConn,L 1 - 3,0.0,1.2916666666666667,0.3333333333333333,3.875,0.23787500000000006,26.208333333333332,0.375,0.2916666666666667,6.666666666666667,0.08333333333333333,0.08333333333333333,0.375,0.125,1.9375
11102019,@ Tulane,L 1 - 3,0.0,1.24,0.32,3.72,0.22836000000000006,25.16,0.36,0.28,6.4,0.08,0.08,0.36,0.12,1.86
11142019,UCF,L 0 - 3,0.0,1.1923076923076923,0.3076923076923077,3.576923076923077,0.21957692307692314,24.192307692307693,0.34615384615384615,0.2692307692307692,6.153846153846154,0.07692307692307693,0.07692307692307693,0.34615384615384615,0.11538461538461539,1.7884615384615385
11162019,South Fla.,W 3 - 2,0.0,1.1481481481481481,0.2962962962962963,3.4444444444444446,0.2114444444444445,23.296296296296298,0.3333333333333333,0.25925925925925924,5.925925925925926,0.07407407407407407,0.07407407407407407,0.3333333333333333,0.1111111111111111,1.7222222222222223
8242018,Rhode Island,W 3 - 1,4.0,1.1071428571428572,0.2857142857142857,3.3214285714285716,0.20389285714285718,23.214285714285715,0.35714285714285715,0.25,5.964285714285714,0.07142857142857142,0.07142857142857142,0.32142857142857145,0.10714285714285714,1.6964285714285714
8252018,LMU (CA),L 1 - 3,4.0,1.0689655172413792,0.3103448275862069,3.2413793103448274,0.16237931034482764,22.79310344827586,0.3448275862068966,0.2413793103448276,5.9655172413793105,0.06896551724137931,0.06896551724137931,0.3103448275862069,0.10344827586206896,1.6379310344827587
8252018,Hofstra,L 2 - 3,5.0,1.0333333333333334,0.3,3.1333333333333333,0.15696666666666673,22.666666666666668,0.36666666666666664,0.23333333333333334,6.166666666666667,0.06666666666666667,0.06666666666666667,0.3,0.1,1.6166666666666667
8312018,@ Penn St.,L 0 - 3,3.0,1.0,0.2903225806451613,3.032258064516129,0.15190322580645166,22.516129032258064,0.3870967741935484,0.25806451612903225,6.096774193548387,0.06451612903225806,0.06451612903225806,0.2903225806451613,0.0967741935483871,1.596774193548387
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,2.0,0.96875,0.28125,2.9375,0.14715625000000004,21.9375,0.40625,0.25,6.0,0.0625,0.0625,0.28125,0.09375,1.578125
9012018,"Indiana @ University Park, Pa.",L 2 - 3,5.0,0.9393939393939394,0.2727272727272727,2.9393939393939394,0.14269696969696974,22.151515151515152,0.42424242424242425,0.24242424242424243,6.03030303030303,0.06060606060606061,0.06060606060606061,0.2727272727272727,0.09090909090909091,1.5606060606060606
9072018,"High Point @ Villanova, Pa.",L 0 - 3,3.0,0.9411764705882353,0.2647058823529412,2.8823529411764706,0.1679117647058824,22.0,0.4411764705882353,0.23529411764705882,6.0588235294117645,0.058823529411764705,0.058823529411764705,0.2647058823529412,0.08823529411764706,1.5735294117647058
9082018,"Utah @ Villanova, PA",L 2 - 3,5.0,0.9428571428571428,0.2857142857142857,2.914285714285714,0.16311428571428577,21.942857142857143,0.42857142857142855,0.2571428571428571,6.114285714285714,0.05714285714285714,0.05714285714285714,0.2857142857142857,0.08571428571428572,1.5714285714285714
9092018,Villanova,L 1 - 3,4.0,0.9444444444444444,0.2777777777777778,2.888888888888889,0.17247222222222225,22.055555555555557,0.4166666666666667,0.2777777777777778,6.222222222222222,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.08333333333333333,1.5555555555555556
9142018,Maryland,L 0 - 3,3.0,0.918918918918919,0.2702702702702703,2.810810810810811,0.16781081081081084,21.83783783783784,0.40540540540540543,0.2702702702702703,6.135135135135135,0.05405405405405406,0.05405405405405406,0.2702702702702703,0.08108108108108109,1.5135135135135136
9152018,New Hampshire,W 3 - 1,4.0,0.9473684210526315,0.2631578947368421,2.8157894736842106,0.18094736842105266,21.842105263157894,0.39473684210526316,0.2894736842105263,6.105263157894737,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.07894736842105263,1.5263157894736843
9152018,Princeton,W 3 - 1,4.0,0.9743589743589743,0.2564102564102564,2.8205128205128207,0.19341025641025644,21.974358974358974,0.38461538461538464,0.3076923076923077,6.128205128205129,0.05128205128205128,0.05128205128205128,0.2564102564102564,0.07692307692307693,1.5384615384615385
9212018,@ Houston,W 3 - 2,5.0,0.95,0.25,2.8,0.18857500000000002,22.175,0.375,0.325,6.35,0.05,0.05,0.25,0.075,1.5
9232018,@ SMU,L 0 - 3,3.0,0.926829268292683,0.24390243902439024,2.731707317073171,0.18397560975609759,21.975609756097562,0.36585365853658536,0.34146341463414637,6.390243902439025,0.04878048780487805,0.04878048780487805,0.24390243902439024,0.07317073170731707,1.4634146341463414
9282018,UConn,L 1 - 3,4.0,0.9047619047619048,0.23809523809523808,2.738095238095238,0.1795952380952381,21.976190476190474,0.35714285714285715,0.3333333333333333,6.357142857142857,0.047619047619047616,0.047619047619047616,0.2619047619047619,0.07142857142857142,1.4404761904761905
10052018,Cincinnati,L 0 - 3,3.0,0.8837209302325582,0.23255813953488372,2.697674418604651,0.17541860465116282,21.88372093023256,0.3488372093023256,0.32558139534883723,6.372093023255814,0.046511627906976744,0.046511627906976744,0.2558139534883721,0.06976744186046512,1.4069767441860466
10072018,East Carolina,L 1 - 3,4.0,0.8636363636363636,0.22727272727272727,2.6818181818181817,0.1714318181818182,21.886363636363637,0.3409090909090909,0.3181818181818182,6.2727272727272725,0.045454545454545456,0.045454545454545456,0.25,0.06818181818181818,1.375
10122018,@ UCF,L 1 - 3,4.0,0.8666666666666667,0.2222222222222222,2.688888888888889,0.17502222222222225,22.022222222222222,0.37777777777777777,0.3111111111111111,6.377777777777778,0.044444444444444446,0.044444444444444446,0.24444444444444444,0.06666666666666667,1.4111111111111112
10142018,@ South Fla.,L 2 - 3,5.0,0.8695652173913043,0.21739130434782608,2.6956521739130435,0.17845652173913046,22.065217391304348,0.3695652173913043,0.30434782608695654,6.521739130434782,0.043478260869565216,0.043478260869565216,0.2391304347826087,0.06521739130434782,1.4021739130434783
10192018,Memphis,W 3 - 0,3.0,0.851063829787234,0.2127659574468085,2.6382978723404253,0.17465957446808514,22.106382978723403,0.3617021276595745,0.3191489361702128,6.531914893617022,0.0425531914893617,0.0425531914893617,0.23404255319148937,0.06382978723404255,1.372340425531915
10212018,Tulane,L 0 - 3,3.0,0.8333333333333334,0.20833333333333334,2.6041666666666665,0.17102083333333337,21.916666666666668,0.3541666666666667,0.3125,6.604166666666667,0.041666666666666664,0.041666666666666664,0.22916666666666666,0.0625,1.34375
10262018,@ Tulsa,L 0 - 3,3.0,0.8163265306122449,0.20408163265306123,2.5714285714285716,0.167530612244898,21.959183673469386,0.3469387755102041,0.32653061224489793,6.591836734693878,0.04081632653061224,0.04081632653061224,0.22448979591836735,0.061224489795918366,1.316326530612245
10282018,@ Wichita St.,L 0 - 3,3.0,0.82,0.2,2.56,0.17418000000000003,22.02,0.34,0.32,6.58,0.04,0.04,0.22,0.06,1.31
11012018,South Fla.,L 1 - 3,4.0,0.8431372549019608,0.19607843137254902,2.549019607843137,0.19037254901960787,22.098039215686274,0.3333333333333333,0.3137254901960784,6.666666666666667,0.0392156862745098,0.0392156862745098,0.21568627450980393,0.058823529411764705,1.3235294117647058
11032018,UCF,L 1 - 3,4.0,0.8269230769230769,0.21153846153846154,2.5384615384615383,0.17709615384615388,22.346153846153847,0.3269230769230769,0.36538461538461536,6.730769230769231,0.038461538461538464,0.038461538461538464,0.21153846153846154,0.057692307692307696,1.2980769230769231
11092018,@ Tulane,L 1 - 3,4.0,0.8113207547169812,0.20754716981132076,2.547169811320755,0.1737547169811321,22.452830188679247,0.32075471698113206,0.3584905660377358,6.6415094339622645,0.03773584905660377,0.03773584905660377,0.20754716981132076,0.05660377358490566,1.2735849056603774
11112018,@ Memphis,W 3 - 0,3.0,0.8148148148148148,0.2037037037037037,2.5185185185185186,0.1890555555555556,22.40740740740741,0.3148148148148148,0.35185185185185186,6.7407407407407405,0.037037037037037035,0.037037037037037035,0.2037037037037037,0.05555555555555555,1.2685185185185186
11162018,Wichita St.,W 3 - 1,4.0,0.8181818181818182,0.2,2.4909090909090907,0.20380000000000004,22.581818181818182,0.3090909090909091,0.38181818181818183,6.781818181818182,0.03636363636363636,0.03636363636363636,0.2,0.05454545454545454,1.2636363636363637
11182018,Tulsa,L 0 - 3,3.0,0.8214285714285714,0.19642857142857142,2.4642857142857144,0.21801785714285718,22.410714285714285,0.30357142857142855,0.39285714285714285,6.75,0.03571428571428571,0.03571428571428571,0.19642857142857142,0.05357142857142857,1.2589285714285714
11212018,@ UConn,W 3 - 1,4.0,0.8245614035087719,0.19298245614035087,2.456140350877193,0.22296491228070178,22.403508771929825,0.2982456140350877,0.40350877192982454,6.912280701754386,0.03508771929824561,0.03508771929824561,0.19298245614035087,0.05263157894736842,1.2543859649122806
