Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,7.571428571428571,4.285714285714286,22.0,0.16242857142857142,0.42857142857142855,1.1428571428571428,1.7142857142857142,6.857142857142857,0.7857142857142857,0.07142857142857142,0.6428571428571429,0.07142857142857142,9.107142857142858
10062019,@ Southern U.,1 - 3,0.0,7.066666666666666,4.0,20.533333333333335,0.1516,0.4,1.0666666666666667,1.6,6.4,0.7333333333333333,0.06666666666666667,0.6,0.06666666666666667,8.5
10072019,@ Grambling,W 3 - 0,3.0,7.375,3.9375,21.5625,0.1573125,0.4375,1.0625,1.5625,6.4375,0.6875,0.0625,0.5625,0.0625,8.78125
10102019,@ Prairie View,L 0 - 3,3.0,7.235294117647059,3.823529411764706,20.941176470588236,0.16411764705882353,0.4117647058823529,1.0,1.4705882352941178,6.176470588235294,0.6470588235294118,0.058823529411764705,0.5294117647058824,0.058823529411764705,8.558823529411764
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,7.611111111111111,4.333333333333333,22.444444444444443,0.15616666666666668,0.3888888888888889,0.9444444444444444,1.5,6.444444444444445,0.6111111111111112,0.05555555555555555,0.6666666666666666,0.16666666666666666,8.944444444444445
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,7.947368421052632,4.157894736842105,22.210526315789473,0.18594736842105264,0.3684210526315789,0.8947368421052632,1.4210526315789473,6.315789473684211,0.5789473684210527,0.05263157894736842,0.631578947368421,0.15789473684210525,9.210526315789474
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,8.1,4.1,22.15,0.19569999999999999,0.45,0.9,1.4,6.1,0.55,0.05,0.6,0.15,9.35
10262019,@ Jackson St.,L 2 - 3,5.0,8.476190476190476,4.428571428571429,23.0,0.19233333333333333,0.42857142857142855,0.8571428571428571,1.4285714285714286,6.095238095238095,0.5238095238095238,0.19047619047619047,0.5714285714285714,0.14285714285714285,9.80952380952381
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,8.545454545454545,4.636363636363637,23.227272727272727,0.18522727272727268,0.5,0.8181818181818182,1.3636363636363635,5.818181818181818,0.5,0.18181818181818182,0.5454545454545454,0.13636363636363635,9.818181818181818
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,8.565217391304348,4.6521739130434785,23.17391304347826,0.18508695652173912,0.4782608695652174,0.8260869565217391,1.3478260869565217,5.826086956521739,0.4782608695652174,0.17391304347826086,0.5652173913043478,0.17391304347826086,9.847826086956522
11032019,Southern U.,W 3 - 0,3.0,8.791666666666666,4.708333333333333,23.458333333333332,0.1885,0.4583333333333333,0.9166666666666666,1.2916666666666667,5.625,0.4583333333333333,0.20833333333333334,0.5416666666666666,0.16666666666666666,10.1875
11042019,Grambling,W 3 - 0,3.0,9.04,4.72,23.68,0.19476,0.44,0.92,1.28,5.68,0.44,0.2,0.52,0.24,10.42
11072019,Prairie View,W 3 - 2,5.0,9.384615384615385,4.730769230769231,24.653846153846153,0.19746153846153844,0.4230769230769231,0.8846153846153846,1.3076923076923077,5.769230769230769,0.46153846153846156,0.19230769230769232,0.5384615384615384,0.2692307692307692,10.73076923076923
11102019,@ Henderson St.,L 1 - 3,4.0,9.666666666666666,4.814814814814815,25.185185185185187,0.19962962962962963,0.4444444444444444,0.8888888888888888,1.2962962962962963,5.851851851851852,0.4444444444444444,0.18518518518518517,0.5185185185185185,0.25925925925925924,11.0
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,9.892857142857142,4.857142857142857,25.928571428571427,0.20024999999999998,0.4642857142857143,0.8928571428571429,1.3571428571428572,5.928571428571429,0.42857142857142855,0.21428571428571427,0.5357142857142857,0.25,11.267857142857142
11222019,@ Jackson St.,L 1 - 3,4.0,9.827586206896552,5.0344827586206895,26.137931034482758,0.1912068965517241,0.4827586206896552,0.896551724137931,1.3448275862068966,5.9655172413793105,0.41379310344827586,0.20689655172413793,0.5172413793103449,0.2413793103448276,11.189655172413794
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,3.0,9.666666666666666,5.0,25.666666666666668,0.18759999999999996,0.4666666666666667,0.8666666666666667,1.3333333333333333,5.833333333333333,0.4,0.2,0.5,0.23333333333333334,10.983333333333333
8252018,@ Sam Houston St.,L 0 - 3,2.0,9.419354838709678,4.935483870967742,25.322580645161292,0.1793870967741935,0.45161290322580644,0.8387096774193549,1.2903225806451613,5.709677419354839,0.45161290322580644,0.1935483870967742,0.5161290322580645,0.22580645161290322,10.709677419354838
8252018,"Drake @ Huntsville, Texas",L 0 - 3,2.0,9.15625,4.90625,24.84375,0.16440624999999998,0.4375,0.8125,1.25,5.5625,0.4375,0.1875,0.5,0.21875,10.40625
8282018,Houston Baptist,L 0 - 3,2.0,8.93939393939394,4.818181818181818,24.363636363636363,0.1594242424242424,0.42424242424242425,0.7878787878787878,1.2121212121212122,5.393939393939394,0.42424242424242425,0.18181818181818182,0.48484848484848486,0.21212121212121213,10.151515151515152
8302018,@ Lamar University,L 1 - 3,2.0,8.705882352941176,4.794117647058823,23.970588235294116,0.14670588235294116,0.4117647058823529,0.7941176470588235,1.2058823529411764,5.294117647058823,0.5,0.17647058823529413,0.47058823529411764,0.20588235294117646,9.911764705882353
8312018,"Howard @ Beaumont, Texas",L 0 - 3,2.0,8.6,4.742857142857143,23.685714285714287,0.14659999999999998,0.4,0.7714285714285715,1.2285714285714286,5.228571428571429,0.4857142857142857,0.17142857142857143,0.45714285714285713,0.2,9.771428571428572
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,3.0,8.666666666666666,4.75,24.11111111111111,0.14680555555555552,0.3888888888888889,0.7777777777777778,1.1944444444444444,5.305555555555555,0.4722222222222222,0.19444444444444445,0.4444444444444444,0.19444444444444445,9.86111111111111
9072018,@ A&M-Corpus Christi,L 0 - 3,3.0,8.675675675675675,4.648648648648648,24.216216216216218,0.15056756756756756,0.3783783783783784,0.7567567567567568,1.1891891891891893,5.243243243243243,0.4594594594594595,0.1891891891891892,0.43243243243243246,0.1891891891891892,9.837837837837839
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,2.0,8.526315789473685,4.631578947368421,23.973684210526315,0.14484210526315788,0.39473684210526316,0.7368421052631579,1.1578947368421053,5.105263157894737,0.4473684210526316,0.18421052631578946,0.42105263157894735,0.21052631578947367,9.657894736842104
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,8.41025641025641,4.641025641025641,23.846153846153847,0.13976923076923076,0.4358974358974359,0.717948717948718,1.1282051282051282,5.205128205128205,0.4358974358974359,0.1794871794871795,0.4358974358974359,0.20512820512820512,9.525641025641026
9142018,@ UTRGV,L 0 - 3,3.0,8.225,4.725,23.95,0.130025,0.45,0.725,1.1,5.25,0.425,0.175,0.425,0.2,9.3375
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,8.097560975609756,4.658536585365853,23.829268292682926,0.12814634146341464,0.4878048780487805,0.7317073170731707,1.0975609756097562,5.317073170731708,0.4146341463414634,0.17073170731707318,0.4634146341463415,0.1951219512195122,9.231707317073171
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3.0,8.071428571428571,4.619047619047619,23.666666666666668,0.1306904761904762,0.5,0.7619047619047619,1.0714285714285714,5.333333333333333,0.40476190476190477,0.16666666666666666,0.5,0.21428571428571427,9.25
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,8.0,4.5813953488372094,23.488372093023255,0.1305581395348837,0.4883720930232558,0.7674418604651163,1.069767441860465,5.441860465116279,0.4186046511627907,0.16279069767441862,0.5116279069767442,0.23255813953488372,9.186046511627907
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,5.0,8.045454545454545,4.5227272727272725,23.568181818181817,0.1343181818181818,0.5,0.7954545454545454,1.0681818181818181,5.613636363636363,0.4090909090909091,0.18181818181818182,0.5227272727272727,0.22727272727272727,9.284090909090908
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,4.0,8.133333333333333,4.511111111111111,23.622222222222224,0.1381777777777778,0.4888888888888889,0.8222222222222222,1.0888888888888888,5.6,0.4222222222222222,0.17777777777777778,0.5333333333333333,0.2222222222222222,9.4
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,8.217391304347826,4.5,23.782608695652176,0.14078260869565218,0.5,0.8043478260869565,1.0869565217391304,5.6521739130434785,0.43478260869565216,0.17391304347826086,0.5434782608695652,0.21739130434782608,9.467391304347826
9302018,Grambling,W 3 - 1,3.0,8.148936170212766,4.51063829787234,23.72340425531915,0.1377872340425532,0.5106382978723404,0.8297872340425532,1.0851063829787233,5.595744680851064,0.425531914893617,0.1702127659574468,0.5319148936170213,0.2127659574468085,9.414893617021276
10012018,Southern U.,W 3 - 2,5.0,8.270833333333334,4.541666666666667,24.104166666666668,0.138875,0.5208333333333334,0.8125,1.125,5.75,0.4166666666666667,0.16666666666666666,0.5416666666666666,0.25,9.520833333333334
10042018,Prairie View,W 3 - 1,4.0,8.244897959183673,4.530612244897959,24.122448979591837,0.13848979591836735,0.5306122448979592,0.7959183673469388,1.1020408163265305,5.755102040816326,0.40816326530612246,0.16326530612244897,0.6122448979591837,0.24489795918367346,9.510204081632653
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,8.38,4.56,24.44,0.14022,0.52,0.78,1.12,5.74,0.4,0.16,0.68,0.24,9.66
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,5.0,8.509803921568627,4.549019607843137,24.431372549019606,0.14645098039215687,0.5098039215686274,0.7647058823529411,1.1372549019607843,5.666666666666667,0.4117647058823529,0.1568627450980392,0.6666666666666666,0.23529411764705882,9.764705882352942
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,8.442307692307692,4.596153846153846,24.365384615384617,0.14180769230769233,0.5,0.75,1.1538461538461537,5.673076923076923,0.40384615384615385,0.15384615384615385,0.6538461538461539,0.23076923076923078,9.673076923076923
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5.0,8.547169811320755,4.6415094339622645,24.58490566037736,0.14279245283018868,0.49056603773584906,0.7547169811320755,1.1886792452830188,5.60377358490566,0.39622641509433965,0.1509433962264151,0.660377358490566,0.22641509433962265,9.783018867924529
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5.0,8.537037037037036,4.648148148148148,24.666666666666668,0.14205555555555557,0.5,0.7592592592592593,1.2037037037037037,5.555555555555555,0.3888888888888889,0.16666666666666666,0.6481481481481481,0.2222222222222222,9.787037037037036
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4.0,8.6,4.581818181818182,24.90909090909091,0.14472727272727273,0.4909090909090909,0.7454545454545455,1.2,5.545454545454546,0.38181818181818183,0.16363636363636364,0.6727272727272727,0.21818181818181817,9.845454545454546
10282018,@ Southern U.,L 1 - 3,4.0,8.607142857142858,4.553571428571429,24.839285714285715,0.14725000000000002,0.5,0.8035714285714286,1.1964285714285714,5.607142857142857,0.39285714285714285,0.17857142857142858,0.6607142857142857,0.21428571428571427,9.919642857142858
10292018,@ Grambling,W 3 - 1,4.0,8.666666666666666,4.543859649122807,25.035087719298247,0.14856140350877192,0.5263157894736842,0.7894736842105263,1.1754385964912282,5.631578947368421,0.38596491228070173,0.17543859649122806,0.6491228070175439,0.21052631578947367,9.956140350877194
11012018,@ Prairie View,L 0 - 3,3.0,8.568965517241379,4.551724137931035,24.879310344827587,0.1438448275862069,0.5172413793103449,0.7758620689655172,1.1724137931034482,5.603448275862069,0.3793103448275862,0.1724137931034483,0.6724137931034483,0.20689655172413793,9.85344827586207
11042018,Ark.-Pine Bluff,W 3 - 1,4.0,8.694915254237289,4.576271186440678,25.220338983050848,0.14516949152542372,0.5084745762711864,0.847457627118644,1.152542372881356,5.762711864406779,0.3728813559322034,0.1694915254237288,0.6779661016949152,0.2033898305084746,10.05084745762712
11062018,UIW,L 0 - 3,3.0,8.666666666666666,4.6,25.216666666666665,0.14341666666666664,0.5,0.8666666666666667,1.15,5.816666666666666,0.36666666666666664,0.16666666666666666,0.6666666666666666,0.2,10.033333333333333
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,8.836065573770492,4.573770491803279,25.327868852459016,0.1492622950819672,0.4918032786885246,0.8524590163934426,1.1639344262295082,5.786885245901639,0.36065573770491804,0.16393442622950818,0.6721311475409836,0.2459016393442623,10.188524590163935
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,8.887096774193548,4.564516129032258,25.370967741935484,0.15146774193548385,0.4838709677419355,0.8870967741935484,1.1774193548387097,5.790322580645161,0.3548387096774194,0.16129032258064516,0.6612903225806451,0.24193548387096775,10.266129032258064
8252017,@ Houston Baptist,L 0 - 3,3.0,8.825396825396826,4.523809523809524,25.095238095238095,0.155015873015873,0.47619047619047616,0.873015873015873,1.1587301587301588,5.714285714285714,0.3492063492063492,0.15873015873015872,0.6507936507936508,0.23809523809523808,10.182539682539682
9082017,@ SFA,L 0 - 3,3.0,8.71875,4.484375,24.890625,0.15259374999999997,0.484375,0.859375,1.140625,5.625,0.359375,0.15625,0.640625,0.25,10.0546875
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,3.0,8.63076923076923,4.461538461538462,24.784615384615385,0.1502461538461538,0.49230769230769234,0.8461538461538461,1.123076923076923,5.538461538461538,0.36923076923076925,0.15384615384615385,0.6461538461538462,0.24615384615384617,9.953846153846154
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,3.0,8.545454545454545,4.46969696969697,24.71212121212121,0.14645454545454542,0.5,0.8333333333333334,1.121212121212121,5.515151515151516,0.36363636363636365,0.15151515151515152,0.6515151515151515,0.24242424242424243,9.856060606060606
9162017,@ UTRGV,L 0 - 3,3.0,8.447761194029852,4.522388059701493,24.671641791044777,0.14019402985074625,0.4925373134328358,0.8208955223880597,1.1194029850746268,5.492537313432836,0.3880597014925373,0.14925373134328357,0.6417910447761194,0.23880597014925373,9.738805970149254
9162017,"UIW @ Edinburg, TX",W 3 - 2,5.0,8.558823529411764,4.485294117647059,24.735294117647058,0.14523529411764705,0.4852941176470588,0.8235294117647058,1.1029411764705883,5.632352941176471,0.38235294117647056,0.14705882352941177,0.6470588235294118,0.23529411764705882,9.852941176470589
9192017,@ St. Thomas Houston,W 3 - 1,4.0,8.63768115942029,4.449275362318841,24.797101449275363,0.14913043478260868,0.4782608695652174,0.8115942028985508,1.0869565217391304,5.565217391304348,0.37681159420289856,0.14492753623188406,0.6666666666666666,0.2318840579710145,9.927536231884059
9222017,Alabama A&M,L 1 - 3,4.0,8.785714285714286,4.457142857142857,25.057142857142857,0.15165714285714285,0.4857142857142857,0.8,1.0714285714285714,5.6571428571428575,0.38571428571428573,0.14285714285714285,0.6571428571428571,0.22857142857142856,10.057142857142857
9222017,Alcorn,W 3 - 0,3.0,8.816901408450704,4.408450704225352,25.014084507042252,0.15592957746478872,0.4788732394366197,0.7887323943661971,1.0704225352112675,5.591549295774648,0.38028169014084506,0.14084507042253522,0.6619718309859155,0.22535211267605634,10.077464788732394
9232017,Mississippi Val.,W 3 - 0,3.0,8.819444444444445,4.402777777777778,25.0,0.15665277777777778,0.4722222222222222,0.7777777777777778,1.0555555555555556,5.583333333333333,0.375,0.1388888888888889,0.6666666666666666,0.2222222222222222,10.069444444444445
9232017,@ Jackson St.,W 3 - 0,3.0,8.876712328767123,4.36986301369863,25.041095890410958,0.1598904109589041,0.4657534246575342,0.7808219178082192,1.0410958904109588,5.534246575342466,0.3835616438356164,0.136986301369863,0.6712328767123288,0.2191780821917808,10.13013698630137
9242017,Alabama St.,L 1 - 3,4.0,8.905405405405405,4.418918918918919,25.2027027027027,0.15882432432432433,0.47297297297297297,0.7702702702702703,1.027027027027027,5.54054054054054,0.40540540540540543,0.13513513513513514,0.6756756756756757,0.22972972972972974,10.14864864864865
10012017,@ Southern U.,L 1 - 3,4.0,8.986666666666666,4.426666666666667,25.28,0.16101333333333334,0.4666666666666667,0.76,1.0133333333333334,5.56,0.4266666666666667,0.13333333333333333,0.6666666666666666,0.22666666666666666,10.213333333333333
10022017,@ Grambling,W 3 - 1,4.0,9.06578947368421,4.447368421052632,25.43421052631579,0.1620921052631579,0.47368421052631576,0.75,1.0,5.565789473684211,0.42105263157894735,0.13157894736842105,0.6578947368421053,0.2236842105263158,10.276315789473685
10052017,@ Prairie View,W 3 - 1,4.0,9.116883116883116,4.454545454545454,25.454545454545453,0.16383116883116883,0.4675324675324675,0.7402597402597403,1.0,5.51948051948052,0.4155844155844156,0.12987012987012986,0.6753246753246753,0.22077922077922077,10.324675324675324
10082017,Ark.-Pine Bluff,W 3 - 0,3.0,9.128205128205128,4.410256410256411,25.358974358974358,0.16814102564102565,0.48717948717948717,0.7435897435897436,0.9871794871794872,5.4743589743589745,0.41025641025641024,0.1282051282051282,0.6666666666666666,0.21794871794871795,10.333333333333334
10172017,Jarvis Christian,W 3 - 0,2.0,9.063291139240507,4.367088607594937,25.126582278481013,0.17144303797468355,0.4810126582278481,0.7341772151898734,0.9746835443037974,5.430379746835443,0.4050632911392405,0.12658227848101267,0.6708860759493671,0.21518987341772153,10.259493670886076
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,9.075,4.3125,25.025,0.17665,0.475,0.725,0.9625,5.3625,0.4,0.125,0.6625,0.2125,10.25625
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4.0,9.061728395061728,4.308641975308642,24.987654320987655,0.17671604938271604,0.4691358024691358,0.7160493827160493,0.9629629629629629,5.308641975308642,0.3950617283950617,0.12345679012345678,0.6790123456790124,0.20987654320987653,10.24074074074074
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3.0,9.048780487804878,4.304878048780488,25.036585365853657,0.17624390243902438,0.4634146341463415,0.7073170731707317,0.9512195121951219,5.329268292682927,0.3902439024390244,0.12195121951219512,0.6951219512195121,0.2073170731707317,10.225609756097562
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3.0,9.072289156626505,4.301204819277109,24.96385542168675,0.1785542168674699,0.4578313253012048,0.6987951807228916,0.9397590361445783,5.301204819277109,0.39759036144578314,0.12048192771084337,0.6987951807228916,0.20481927710843373,10.240963855421686
10222017,@ Alabama St.,L 2 - 3,5.0,9.095238095238095,4.273809523809524,25.035714285714285,0.17988095238095236,0.4523809523809524,0.6904761904761905,0.9285714285714286,5.321428571428571,0.39285714285714285,0.11904761904761904,0.7023809523809523,0.20238095238095238,10.255952380952381
10292017,Southern U.,W 3 - 1,4.0,9.058823529411764,4.258823529411765,24.976470588235294,0.17952941176470588,0.47058823529411764,0.7058823529411765,0.9294117647058824,5.317647058823529,0.4,0.11764705882352941,0.7176470588235294,0.2,10.241176470588234
10302017,Grambling,L 1 - 3,4.0,9.093023255813954,4.3023255813953485,25.03488372093023,0.17898837209302326,0.4883720930232558,0.6976744186046512,0.9186046511627907,5.3023255813953485,0.3953488372093023,0.11627906976744186,0.7209302325581395,0.19767441860465115,10.267441860465116
11022017,Prairie View,L 1 - 3,4.0,9.206896551724139,4.32183908045977,25.2183908045977,0.18057471264367816,0.4827586206896552,0.6896551724137931,0.9195402298850575,5.287356321839081,0.39080459770114945,0.11494252873563218,0.7241379310344828,0.20689655172413793,10.373563218390805
11052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,9.181818181818182,4.306818181818182,25.193181818181817,0.1805,0.4772727272727273,0.6818181818181818,0.9090909090909091,5.25,0.38636363636363635,0.11363636363636363,0.7272727272727273,0.20454545454545456,10.340909090909092
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,4.0,9.157303370786517,4.337078651685394,25.202247191011235,0.17847191011235955,0.47191011235955055,0.6741573033707865,0.9101123595505618,5.258426966292135,0.38202247191011235,0.11235955056179775,0.7415730337078652,0.20224719101123595,10.314606741573034
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,4.0,9.144444444444444,4.366666666666666,25.22222222222222,0.1769,0.5,0.6777777777777778,0.9111111111111111,5.233333333333333,0.37777777777777777,0.1111111111111111,0.7777777777777778,0.2,10.322222222222223
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,9.153846153846153,4.395604395604396,25.23076923076923,0.17621978021978024,0.5054945054945055,0.6703296703296703,0.9230769230769231,5.241758241758242,0.37362637362637363,0.10989010989010989,0.7802197802197802,0.1978021978021978,10.324175824175825
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,2.0,9.076086956521738,4.3478260869565215,25.043478260869566,0.17702173913043479,0.5108695652173914,0.6847826086956522,0.9239130434782609,5.239130434782608,0.3695652173913043,0.10869565217391304,0.782608695652174,0.1956521739130435,10.26086956521739
8262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,3.0,9.010752688172044,4.344086021505376,24.9247311827957,0.1743548387096774,0.5053763440860215,0.6774193548387096,0.9139784946236559,5.21505376344086,0.3655913978494624,0.10752688172043011,0.7741935483870968,0.1935483870967742,10.182795698924732
8272016,@ N.C. A&T,W 3 - 0,2.0,8.946808510638299,4.319148936170213,24.76595744680851,0.17356382978723406,0.5,0.6808510638297872,0.925531914893617,5.180851063829787,0.3617021276595745,0.10638297872340426,0.776595744680851,0.19148936170212766,10.122340425531915
8272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,1.0,8.852631578947369,4.273684210526316,24.53684210526316,0.17173684210526316,0.49473684210526314,0.6736842105263158,0.9263157894736842,5.136842105263158,0.35789473684210527,0.10526315789473684,0.7684210526315789,0.18947368421052632,10.01578947368421
9022016,@ Houston,L 1 - 3,4.0,8.802083333333334,4.260416666666667,24.458333333333332,0.17056250000000003,0.4895833333333333,0.6666666666666666,0.9583333333333334,5.135416666666667,0.3854166666666667,0.10416666666666667,0.7604166666666666,0.19791666666666666,9.953125
9022016,"Lamar University @ Houston, Texas",W 3 - 2,5.0,8.814432989690722,4.247422680412371,24.443298969072163,0.1719381443298969,0.4845360824742268,0.6597938144329897,0.9690721649484536,5.144329896907217,0.38144329896907214,0.10309278350515463,0.7835051546391752,0.1958762886597938,9.969072164948454
9032016,"Idaho St. @ Houston, Texas",L 1 - 3,4.0,8.795918367346939,4.224489795918367,24.367346938775512,0.17318367346938776,0.5,0.6530612244897959,0.9591836734693877,5.1020408163265305,0.3877551020408163,0.10204081632653061,0.7755102040816326,0.19387755102040816,9.938775510204081
9092016,@ UIW,L 0 - 3,2.0,8.737373737373737,4.191919191919192,24.22222222222222,0.17345454545454547,0.494949494949495,0.6666666666666666,0.9696969696969697,5.0606060606060606,0.3838383838383838,0.10101010101010101,0.7777777777777778,0.1919191919191919,9.893939393939394
9092016,"Fresno St. @ San Antonio, TX",L 0 - 3,3.0,8.69,4.15,24.1,0.17504999999999998,0.49,0.66,0.96,5.03,0.39,0.1,0.77,0.19,9.835
9102016,"Prairie View @ San Antonio, TX",W 3 - 1,4.0,8.712871287128714,4.178217821782178,24.14851485148515,0.1746831683168317,0.48514851485148514,0.6534653465346535,0.9603960396039604,5.01980198019802,0.38613861386138615,0.09900990099009901,0.8118811881188119,0.18811881188118812,9.871287128712872
9132016,St. Thomas Houston,W 3 - 0,1.0,8.637254901960784,4.147058823529412,23.99019607843137,0.17297058823529413,0.4803921568627451,0.6470588235294118,0.9509803921568627,4.970588235294118,0.38235294117647056,0.09803921568627451,0.803921568627451,0.18627450980392157,9.784313725490197
9162016,@ Ark.-Pine Bluff,W 3 - 1,4.0,8.631067961165048,4.165048543689321,23.980582524271846,0.17213592233009709,0.4854368932038835,0.6407766990291263,0.9514563106796117,4.941747572815534,0.3786407766990291,0.11650485436893204,0.7961165048543689,0.18446601941747573,9.78640776699029
9172016,@ Grambling,W 3 - 1,4.0,8.634615384615385,4.173076923076923,23.96153846153846,0.17223076923076922,0.4807692307692308,0.6346153846153846,0.9423076923076923,4.894230769230769,0.38461538461538464,0.11538461538461539,0.7884615384615384,0.18269230769230768,9.778846153846153
9232016,@ Mississippi Val.,W 3 - 0,3.0,8.60952380952381,4.152380952380953,23.847619047619048,0.17376190476190473,0.4857142857142857,0.6285714285714286,0.9333333333333333,4.847619047619047,0.38095238095238093,0.11428571428571428,0.8,0.18095238095238095,9.752380952380953
9242016,@ Jackson St.,W 3 - 0,3.0,8.632075471698114,4.150943396226415,23.830188679245282,0.17512264150943396,0.4811320754716981,0.6226415094339622,0.9245283018867925,4.80188679245283,0.37735849056603776,0.11320754716981132,0.7924528301886793,0.1792452830188679,9.764150943396226
