Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Rider,L 0 - 3,3,6.454545454545454,3.8181818181818183,21.0,0.12727272727272726,0.18181818181818182,0.36363636363636365,0.6363636363636364,2.909090909090909,0.36363636363636365,0.18181818181818182,0.7272727272727273,0.18181818181818182,7.363636363636363
9222019,@ Saint Peter's,W 3 - 0,3,6.75,3.5833333333333335,21.0,0.15241666666666667,0.16666666666666666,0.3333333333333333,0.5833333333333334,3.0,0.4166666666666667,0.16666666666666666,0.8333333333333334,0.3333333333333333,7.666666666666667
9282019,Canisius,L 1 - 3,4,6.846153846153846,3.923076923076923,21.307692307692307,0.1406923076923077,0.15384615384615385,0.3076923076923077,0.5384615384615384,3.3076923076923075,0.5384615384615384,0.15384615384615385,0.8461538461538461,0.3076923076923077,7.730769230769231
9292019,Niagara,L 2 - 3,5,7.142857142857143,3.7857142857142856,21.428571428571427,0.15857142857142856,0.14285714285714285,0.2857142857142857,0.5,3.5714285714285716,0.5,0.14285714285714285,1.1428571428571428,0.2857142857142857,8.142857142857142
10052019,@ Quinnipiac,L 1 - 3,4,7.4,3.8,21.6,0.16746666666666662,0.26666666666666666,0.26666666666666666,0.6666666666666666,3.533333333333333,0.4666666666666667,0.2,1.1333333333333333,0.26666666666666666,8.433333333333334
10062019,@ Fairfield,L 0 - 3,3,7.3125,4.0,21.8125,0.15449999999999997,0.3125,0.3125,0.75,3.5625,0.5625,0.1875,1.0625,0.25,8.34375
10122019,@ Manhattan,W 3 - 0,3,7.294117647058823,3.823529411764706,21.529411764705884,0.16617647058823526,0.29411764705882354,0.29411764705882354,0.7058823529411765,3.4705882352941178,0.6470588235294118,0.17647058823529413,1.0588235294117647,0.23529411764705882,8.294117647058824
10162019,Rider,L 1 - 3,4,7.388888888888889,3.888888888888889,21.77777777777778,0.16549999999999995,0.3888888888888889,0.2777777777777778,0.6666666666666666,3.3333333333333335,0.6111111111111112,0.16666666666666666,1.0555555555555556,0.2222222222222222,8.36111111111111
10192019,Marist,L 1 - 3,4,7.368421052631579,3.8947368421052633,22.210526315789473,0.16205263157894734,0.3684210526315789,0.2631578947368421,0.631578947368421,3.3684210526315788,0.5789473684210527,0.15789473684210525,1.0,0.2631578947368421,8.289473684210526
10202019,Siena,W 3 - 1,4,7.45,4.0,22.3,0.16019999999999995,0.35,0.25,0.6,3.35,0.55,0.15,0.95,0.25,8.325
10262019,@ Niagara,L 0 - 3,3,7.285714285714286,4.0476190476190474,22.047619047619047,0.1497619047619047,0.3333333333333333,0.23809523809523808,0.5714285714285714,3.238095238095238,0.5714285714285714,0.14285714285714285,0.9047619047619048,0.23809523809523808,8.119047619047619
10272019,@ Canisius,L 0 - 3,2,7.045454545454546,3.9545454545454546,21.636363636363637,0.14295454545454542,0.3181818181818182,0.22727272727272727,0.5454545454545454,3.090909090909091,0.5909090909090909,0.13636363636363635,0.8636363636363636,0.22727272727272727,7.840909090909091
11012019,Fairfield,L 1 - 3,4,7.391304347826087,4.173913043478261,22.391304347826086,0.1434347826086956,0.30434782608695654,0.21739130434782608,0.5217391304347826,3.0434782608695654,0.6086956521739131,0.17391304347826086,0.8695652173913043,0.21739130434782608,8.217391304347826
11032019,Quinnipiac,L 2 - 3,5,7.541666666666667,4.416666666666667,23.208333333333332,0.1384583333333333,0.2916666666666667,0.20833333333333334,0.5,2.9583333333333335,0.5833333333333334,0.16666666666666666,0.9583333333333334,0.25,8.395833333333334
11062019,Saint Peter's,W 3 - 1,3,7.48,4.4,23.12,0.13671999999999998,0.28,0.2,0.48,3.0,0.56,0.16,0.96,0.24,8.32
11092019,Manhattan,W 3 - 0,3,7.3076923076923075,4.346153846153846,22.884615384615383,0.13146153846153844,0.3076923076923077,0.2692307692307692,0.5769230769230769,2.9615384615384617,0.5384615384615384,0.15384615384615385,1.0,0.23076923076923078,8.23076923076923
11152019,@ Marist,L 1 - 3,4,7.296296296296297,4.333333333333333,22.85185185185185,0.1316296296296296,0.3333333333333333,0.25925925925925924,0.5555555555555556,3.074074074074074,0.5185185185185185,0.14814814814814814,1.037037037037037,0.2222222222222222,8.222222222222221
11162019,@ Siena,L 1 - 3,2,7.178571428571429,4.25,22.714285714285715,0.1306785714285714,0.32142857142857145,0.32142857142857145,0.5714285714285714,3.25,0.5357142857142857,0.14285714285714285,1.0,0.21428571428571427,8.142857142857142
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,2,7.068965517241379,4.103448275862069,22.24137931034483,0.14148275862068965,0.3103448275862069,0.3103448275862069,0.5517241379310345,3.1379310344827585,0.5172413793103449,0.13793103448275862,1.0,0.20689655172413793,8.017241379310345
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,2,6.9,3.966666666666667,21.666666666666668,0.1501,0.3,0.3,0.5333333333333333,3.033333333333333,0.5,0.13333333333333333,1.0,0.2,7.833333333333333
8262018,@ Eastern Ill.,L 1 - 3,3,6.870967741935484,3.935483870967742,21.612903225806452,0.15009677419354842,0.2903225806451613,0.2903225806451613,0.5161290322580645,3.0,0.4838709677419355,0.16129032258064516,1.0,0.1935483870967742,7.82258064516129
8312018,@ UConn,L 1 - 3,4,6.71875,3.875,21.3125,0.14540625000000001,0.28125,0.28125,0.5,2.96875,0.46875,0.15625,1.03125,0.1875,7.671875
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,2,6.515151515151516,3.757575757575758,20.666666666666668,0.14100000000000001,0.2727272727272727,0.2727272727272727,0.48484848484848486,2.878787878787879,0.45454545454545453,0.15151515151515152,1.0,0.18181818181818182,7.4393939393939394
9122018,Central Conn. St.,L 1 - 3,4,6.411764705882353,3.676470588235294,20.352941176470587,0.14273529411764707,0.2647058823529412,0.2647058823529412,0.47058823529411764,2.7941176470588234,0.4411764705882353,0.14705882352941177,1.0,0.17647058823529413,7.323529411764706
9152018,@ Manhattan,W 3 - 0,3,6.542857142857143,3.657142857142857,20.285714285714285,0.15134285714285717,0.3142857142857143,0.2571428571428571,0.45714285714285713,2.7142857142857144,0.42857142857142855,0.17142857142857143,1.0285714285714285,0.17142857142857143,7.485714285714286
9222018,@ Quinnipiac,W 3 - 1,1,6.444444444444445,3.638888888888889,19.944444444444443,0.1471388888888889,0.3055555555555556,0.25,0.4722222222222222,2.638888888888889,0.4166666666666667,0.16666666666666666,1.0833333333333333,0.19444444444444445,7.402777777777778
9232018,@ Fairfield,L 1 - 3,4,6.297297297297297,3.5675675675675675,19.513513513513512,0.14316216216216218,0.2972972972972973,0.24324324324324326,0.4594594594594595,2.5945945945945947,0.40540540540540543,0.16216216216216217,1.1081081081081081,0.21621621621621623,7.256756756756757
9292018,Canisius,W 3 - 1,4,6.315789473684211,3.5789473684210527,19.63157894736842,0.1426842105263158,0.3157894736842105,0.2631578947368421,0.5263157894736842,2.6052631578947367,0.39473684210526316,0.18421052631578946,1.105263157894737,0.21052631578947367,7.315789473684211
9302018,Niagara,W 3 - 1,4,6.410256410256411,3.5128205128205128,19.641025641025642,0.15056410256410258,0.3333333333333333,0.2564102564102564,0.5384615384615384,2.58974358974359,0.38461538461538464,0.1794871794871795,1.1025641025641026,0.20512820512820512,7.397435897435898
10032018,Rider,W 3 - 2,5,6.4,3.5,19.725,0.15005000000000002,0.375,0.25,0.525,2.525,0.375,0.2,1.15,0.2,7.425
10062018,@ Siena,W 3 - 0,2,6.414634146341464,3.4390243902439024,19.585365853658537,0.1568536585365854,0.36585365853658536,0.24390243902439024,0.5121951219512195,2.5121951219512195,0.36585365853658536,0.1951219512195122,1.1219512195121952,0.1951219512195122,7.414634146341464
10072018,@ Marist,W 3 - 1,2,6.285714285714286,3.380952380952381,19.214285714285715,0.15311904761904765,0.35714285714285715,0.23809523809523808,0.5,2.4523809523809526,0.35714285714285715,0.19047619047619047,1.119047619047619,0.21428571428571427,7.273809523809524
10122018,Fairfield,W 3 - 1,3,6.4186046511627906,3.3255813953488373,19.186046511627907,0.16376744186046513,0.3488372093023256,0.23255813953488372,0.4883720930232558,2.4186046511627906,0.3488372093023256,0.20930232558139536,1.1162790697674418,0.20930232558139536,7.4186046511627906
10142018,Quinnipiac,W 3 - 1,4,6.545454545454546,3.3181818181818183,19.295454545454547,0.16856818181818184,0.36363636363636365,0.29545454545454547,0.5454545454545454,2.4545454545454546,0.36363636363636365,0.20454545454545456,1.2045454545454546,0.20454545454545456,7.6477272727272725
10172018,Saint Peter's,W 3 - 0,2,6.488888888888889,3.2444444444444445,19.066666666666666,0.1746888888888889,0.35555555555555557,0.3333333333333333,0.5555555555555556,2.4,0.35555555555555557,0.2,1.1777777777777778,0.2,7.611111111111111
10202018,Manhattan,W 3 - 0,2,6.391304347826087,3.1956521739130435,18.782608695652176,0.17452173913043478,0.34782608695652173,0.3695652173913043,0.6086956521739131,2.369565217391304,0.34782608695652173,0.2391304347826087,1.1521739130434783,0.1956521739130435,7.576086956521739
10212018,Stony Brook,L 0 - 3,3,6.319148936170213,3.1914893617021276,18.574468085106382,0.17080851063829788,0.3404255319148936,0.3617021276595745,0.6382978723404256,2.3191489361702127,0.3404255319148936,0.23404255319148937,1.127659574468085,0.19148936170212766,7.4787234042553195
10272018,@ Niagara,W 3 - 0,2,6.291666666666667,3.1666666666666665,18.4375,0.17245833333333335,0.3958333333333333,0.3541666666666667,0.6666666666666666,2.3125,0.3333333333333333,0.22916666666666666,1.1666666666666667,0.1875,7.458333333333333
10282018,@ Canisius,W 3 - 0,1,6.163265306122449,3.142857142857143,18.142857142857142,0.15873469387755104,0.40816326530612246,0.3469387755102041,0.6530612244897959,2.2653061224489797,0.32653061224489793,0.22448979591836735,1.1428571428571428,0.1836734693877551,7.3061224489795915
11032018,@ Saint Peter's,W 3 - 0,2,6.12,3.16,18.04,0.15556,0.4,0.34,0.64,2.24,0.32,0.22,1.14,0.2,7.25
11042018,@ Rider,L 2 - 3,3,6.0,3.1372549019607843,17.941176470588236,0.1494901960784314,0.39215686274509803,0.3333333333333333,0.6274509803921569,2.196078431372549,0.3333333333333333,0.21568627450980393,1.1176470588235294,0.21568627450980393,7.107843137254902
11102018,Marist,W 3 - 0,3,5.980769230769231,3.0961538461538463,17.846153846153847,0.15253846153846154,0.38461538461538464,0.36538461538461536,0.6923076923076923,2.2115384615384617,0.3269230769230769,0.23076923076923078,1.1538461538461537,0.21153846153846154,7.153846153846154
11112018,Siena,W 3 - 1,3,5.962264150943396,3.0943396226415096,17.77358490566038,0.15235849056603776,0.39622641509433965,0.3584905660377358,0.6792452830188679,2.188679245283019,0.32075471698113206,0.22641509433962265,1.1886792452830188,0.20754716981132076,7.1415094339622645
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,3,5.925925925925926,3.037037037037037,17.61111111111111,0.1577592592592593,0.3888888888888889,0.37037037037037035,0.6851851851851852,2.185185185185185,0.3148148148148148,0.2222222222222222,1.2037037037037037,0.2037037037037037,7.12037037037037
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,2,5.890909090909091,3.0545454545454547,17.509090909090908,0.15489090909090913,0.38181818181818183,0.36363636363636365,0.6909090909090909,2.1454545454545455,0.3090909090909091,0.23636363636363636,1.2,0.2,7.090909090909091
11302018,@ Pittsburgh,L 0 - 3,1,5.803571428571429,3.0,17.232142857142858,0.16105357142857146,0.375,0.35714285714285715,0.6785714285714286,2.107142857142857,0.30357142857142855,0.23214285714285715,1.1785714285714286,0.19642857142857142,6.982142857142857
