Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,3.0,0.024390243902439025,0.0,0.12195121951219512,0.024390243902439025,3.4634146341463414,1.0731707317073171,1.6097560975609757,15.487804878048781,0.6585365853658537,0.0,0.0,0.0,1.0975609756097562
9212018,LSU,W 3 - 2,5.0,0.023809523809523808,0.0,0.11904761904761904,0.023809523809523808,3.5476190476190474,1.0476190476190477,1.6904761904761905,15.5,0.6904761904761905,0.0,0.0,0.0,1.0714285714285714
9232018,@ Texas A&M,L 2 - 3,5.0,0.023255813953488372,0.0,0.11627906976744186,0.023255813953488372,3.5348837209302326,1.0232558139534884,1.6511627906976745,15.744186046511627,0.8372093023255814,0.0,0.0,0.0,1.0465116279069768
9282018,@ Ole Miss,W 3 - 0,3.0,0.022727272727272728,0.0,0.11363636363636363,0.022727272727272728,3.522727272727273,1.0,1.6136363636363635,15.522727272727273,0.8181818181818182,0.0,0.0,0.0,1.0227272727272727
9302018,South Carolina,L 2 - 3,5.0,0.022222222222222223,0.0,0.13333333333333333,0.022222222222222223,3.511111111111111,0.9777777777777777,1.6222222222222222,15.511111111111111,0.8444444444444444,0.0,0.0,0.0,1.0
10032018,@ Auburn,W 3 - 2,5.0,0.021739130434782608,0.0,0.13043478260869565,0.021739130434782608,3.5869565217391304,1.0,1.5869565217391304,15.58695652173913,0.8260869565217391,0.0,0.0,0.0,1.0217391304347827
10072018,@ Florida,L 2 - 3,5.0,0.02127659574468085,0.0,0.1276595744680851,0.02127659574468085,3.595744680851064,1.0,1.553191489361702,15.53191489361702,0.8297872340425532,0.0,0.0,0.0,1.0212765957446808
10102018,@ LSU,L 1 - 3,4.0,0.020833333333333332,0.0,0.125,0.020833333333333332,3.625,1.0,1.5625,15.708333333333334,0.8125,0.0,0.0,0.0,1.0208333333333333
10142018,Texas A&M,L 2 - 3,5.0,0.02040816326530612,0.0,0.12244897959183673,0.02040816326530612,3.63265306122449,1.0408163265306123,1.5714285714285714,15.755102040816327,0.8163265306122449,0.0,0.0,0.0,1.0612244897959184
10212018,@ South Carolina,L 1 - 3,4.0,0.02,0.0,0.12,0.02,3.6,1.02,1.58,15.7,0.84,0.0,0.0,0.0,1.04
10262018,Kentucky,L 0 - 3,3.0,0.0196078431372549,0.0,0.11764705882352941,0.0196078431372549,3.588235294117647,1.0,1.5686274509803921,15.647058823529411,0.8431372549019608,0.0,0.0,0.0,1.0196078431372548
10282018,Tennessee,L 2 - 3,5.0,0.019230769230769232,0.0,0.11538461538461539,0.019230769230769232,3.6153846153846154,0.9807692307692307,1.5769230769230769,15.615384615384615,0.8461538461538461,0.0,0.0,0.0,1.0
11022018,@ Alabama,W 3 - 1,0.0,0.018867924528301886,0.0,0.11320754716981132,0.018867924528301886,3.547169811320755,0.9622641509433962,1.5471698113207548,15.320754716981131,0.8301886792452831,0.0,0.0,0.0,0.9811320754716981
11092018,@ Arkansas,L 0 - 3,0.0,0.018518518518518517,0.0,0.1111111111111111,0.018518518518518517,3.4814814814814814,0.9444444444444444,1.5185185185185186,15.037037037037036,0.8148148148148148,0.0,0.0,0.0,0.9629629629629629
11112018,@ Missouri,L 1 - 3,0.0,0.01818181818181818,0.0,0.10909090909090909,0.01818181818181818,3.418181818181818,0.9272727272727272,1.490909090909091,14.763636363636364,0.8,0.0,0.0,0.0,0.9454545454545454
11152018,Auburn,L 0 - 3,0.0,0.017857142857142856,0.0,0.10714285714285714,0.017857142857142856,3.357142857142857,0.9107142857142857,1.4642857142857142,14.5,0.7857142857142857,0.0,0.0,0.0,0.9285714285714286
11182018,Florida,L 0 - 3,0.0,0.017543859649122806,0.0,0.10526315789473684,0.017543859649122806,3.2982456140350878,0.8947368421052632,1.4385964912280702,14.24561403508772,0.7719298245614035,0.0,0.0,0.0,0.9122807017543859
11212018,Arkansas,W 3 - 0,0.0,0.017241379310344827,0.0,0.10344827586206896,0.017241379310344827,3.2413793103448274,0.8793103448275862,1.4137931034482758,14.0,0.7586206896551724,0.0,0.0,0.0,0.896551724137931
11232018,Mississippi St.,W 3 - 1,0.0,0.01694915254237288,0.0,0.1016949152542373,0.01694915254237288,3.1864406779661016,0.864406779661017,1.3898305084745763,13.76271186440678,0.7457627118644068,0.0,0.0,0.0,0.8813559322033898
8252017,Presbyterian,W 3 - 0,3.0,0.016666666666666666,0.0,0.1,0.016666666666666666,3.15,0.85,1.4,13.616666666666667,0.7333333333333333,0.0,0.0,0.0,0.8666666666666667
8252017,George Mason,W 3 - 0,3.0,0.01639344262295082,0.0,0.09836065573770492,0.01639344262295082,3.1147540983606556,0.8360655737704918,1.3934426229508197,13.39344262295082,0.7377049180327869,0.0,0.0,0.0,0.8524590163934426
8262017,LIU,W 3 - 0,3.0,0.016129032258064516,0.0,0.0967741935483871,0.016129032258064516,3.1129032258064515,0.8225806451612904,1.4193548387096775,13.35483870967742,0.7258064516129032,0.0,0.0,0.0,0.8387096774193549
8262017,UNC Asheville,W 3 - 0,3.0,0.015873015873015872,0.0,0.09523809523809523,0.015873015873015872,3.111111111111111,0.8253968253968254,1.4126984126984128,13.222222222222221,0.7142857142857143,0.0,0.0,0.0,0.8412698412698413
9012017,@ Ohio,W 3 - 0,3.0,0.015625,0.0,0.09375,0.015625,3.109375,0.84375,1.390625,13.34375,0.703125,0.0,0.0,0.0,0.859375
9012017,"High Point @ Athens, Ohio",L 1 - 3,4.0,0.015384615384615385,0.0,0.09230769230769231,0.015384615384615385,3.076923076923077,0.8615384615384616,1.4,13.476923076923077,0.6923076923076923,0.0,0.0,0.0,0.8769230769230769
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,3.0,0.030303030303030304,0.0,0.10606060606060606,0.030303030303030304,3.0303030303030303,0.8484848484848485,1.378787878787879,13.424242424242424,0.6818181818181818,0.0,0.0,0.0,0.8787878787878788
9082017,@ Davidson,W 3 - 1,4.0,0.029850746268656716,0.0,0.13432835820895522,0.029850746268656716,3.08955223880597,0.8507462686567164,1.373134328358209,13.462686567164178,0.6716417910447762,0.0,0.0,0.0,0.8805970149253731
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,3.0,0.029411764705882353,0.0,0.1323529411764706,0.029411764705882353,3.0441176470588234,0.8382352941176471,1.3676470588235294,13.470588235294118,0.6617647058823529,0.0,0.0,0.0,0.8676470588235294
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,5.0,0.028985507246376812,0.014492753623188406,0.14492753623188406,0.014492753623188406,3.072463768115942,0.855072463768116,1.3623188405797102,13.478260869565217,0.6521739130434783,0.0,0.0,0.0,0.8840579710144928
9132017,@ Kennesaw St.,L 0 - 3,3.0,0.02857142857142857,0.014285714285714285,0.14285714285714285,0.014285714285714285,3.0285714285714285,0.8714285714285714,1.3428571428571427,13.485714285714286,0.6571428571428571,0.0,0.0,0.0,0.9
9142017,Texas Tech,W 3 - 1,4.0,0.028169014084507043,0.014084507042253521,0.14084507042253522,0.014084507042253521,3.084507042253521,0.8732394366197183,1.3380281690140845,13.47887323943662,0.647887323943662,0.0,0.0,0.0,0.9014084507042254
9152017,Georgia Tech,W 3 - 1,4.0,0.027777777777777776,0.013888888888888888,0.1388888888888889,0.013888888888888888,3.138888888888889,0.875,1.3333333333333333,13.569444444444445,0.6388888888888888,0.0,0.0,0.0,0.9027777777777778
9222017,Alabama,W 3 - 0,3.0,0.0273972602739726,0.0136986301369863,0.136986301369863,0.0136986301369863,3.1232876712328768,0.863013698630137,1.3150684931506849,13.58904109589041,0.6438356164383562,0.0,0.0,0.0,0.8904109589041096
9242017,Auburn,L 0 - 3,3.0,0.02702702702702703,0.013513513513513514,0.13513513513513514,0.013513513513513514,3.108108108108108,0.8513513513513513,1.337837837837838,13.513513513513514,0.6351351351351351,0.0,0.0,0.0,0.8783783783783784
9292017,Texas A&M,L 0 - 3,3.0,0.02666666666666667,0.013333333333333334,0.13333333333333333,0.013333333333333334,3.08,0.8533333333333334,1.3333333333333333,13.453333333333333,0.6533333333333333,0.0,0.0,0.0,0.88
10012017,@ Ole Miss,L 2 - 3,0.0,0.02631578947368421,0.013157894736842105,0.13157894736842105,0.013157894736842105,3.039473684210526,0.8421052631578947,1.3157894736842106,13.276315789473685,0.6447368421052632,0.0,0.0,0.0,0.868421052631579
10062017,@ South Carolina,W 3 - 2,5.0,0.025974025974025976,0.012987012987012988,0.12987012987012986,0.012987012987012988,3.051948051948052,0.8571428571428571,1.3116883116883118,13.2987012987013,0.6623376623376623,0.0,0.0,0.0,0.8831168831168831
10082017,@ Florida,L 0 - 3,3.0,0.02564102564102564,0.01282051282051282,0.1282051282051282,0.01282051282051282,3.0384615384615383,0.8461538461538461,1.294871794871795,13.320512820512821,0.6923076923076923,0.0,0.0,0.0,0.8717948717948718
10112017,Tennessee,L 2 - 3,5.0,0.02531645569620253,0.012658227848101266,0.12658227848101267,0.012658227848101266,3.0759493670886076,0.8481012658227848,1.2911392405063291,13.367088607594937,0.6835443037974683,0.0,0.0,0.0,0.8734177215189873
10152017,@ Mississippi St.,W 3 - 0,3.0,0.025,0.0125,0.125,0.0125,3.0625,0.8375,1.2875,13.325,0.675,0.0,0.0,0.0,0.8625
10202017,@ Missouri,W 3 - 0,3.0,0.024691358024691357,0.012345679012345678,0.12345679012345678,0.012345679012345678,3.049382716049383,0.8641975308641975,1.2962962962962963,13.234567901234568,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888
10252017,Arkansas,W 3 - 1,4.0,0.036585365853658534,0.012195121951219513,0.13414634146341464,0.024390243902439025,3.073170731707317,0.8658536585365854,1.2804878048780488,13.207317073170731,0.6707317073170732,0.0,0.0,0.0,0.9024390243902439
10292017,Missouri,L 1 - 3,4.0,0.03614457831325301,0.012048192771084338,0.13253012048192772,0.024096385542168676,3.0843373493975905,0.8674698795180723,1.2771084337349397,13.108433734939759,0.6746987951807228,0.0,0.0,0.0,0.9036144578313253
11032017,Mississippi St.,W 3 - 0,3.0,0.03571428571428571,0.011904761904761904,0.13095238095238096,0.023809523809523808,3.119047619047619,0.8809523809523809,1.2738095238095237,13.083333333333334,0.6785714285714286,0.0,0.0,0.0,0.9166666666666666
11052017,@ Alabama,W 3 - 0,3.0,0.03529411764705882,0.011764705882352941,0.12941176470588237,0.023529411764705882,3.1411764705882352,0.9058823529411765,1.2588235294117647,13.08235294117647,0.6705882352941176,0.0,0.0,0.0,0.9411764705882353
11102017,Ole Miss,W 3 - 0,3.0,0.03488372093023256,0.011627906976744186,0.12790697674418605,0.023255813953488372,3.127906976744186,0.8953488372093024,1.2674418604651163,13.046511627906977,0.6627906976744186,0.0,0.0,0.0,0.9302325581395349
11172017,@ Kentucky,L 0 - 3,3.0,0.034482758620689655,0.022988505747126436,0.13793103448275862,0.011494252873563218,3.1264367816091956,0.8850574712643678,1.2528735632183907,13.011494252873563,0.6666666666666666,0.0,0.0,0.0,0.9195402298850575
11192017,@ Tennessee,W 3 - 0,3.0,0.03409090909090909,0.022727272727272728,0.13636363636363635,0.011363636363636364,3.1363636363636362,0.875,1.2613636363636365,13.0,0.6590909090909091,0.0,0.0,0.0,0.9090909090909091
11222017,@ LSU,W 3 - 0,3.0,0.033707865168539325,0.02247191011235955,0.1348314606741573,0.011235955056179775,3.1235955056179776,0.8764044943820225,1.2808988764044944,13.01123595505618,0.651685393258427,0.0,0.0,0.0,0.9101123595505618
11242017,Kentucky,L 0 - 3,3.0,0.03333333333333333,0.022222222222222223,0.13333333333333333,0.011111111111111112,3.1444444444444444,0.8666666666666667,1.2777777777777777,12.966666666666667,0.6444444444444445,0.0,0.0,0.0,0.9
11282017,Alabama A&M,W 3 - 0,3.0,0.03296703296703297,0.02197802197802198,0.13186813186813187,0.01098901098901099,3.1538461538461537,0.9010989010989011,1.2637362637362637,12.934065934065934,0.6373626373626373,0.0,0.0,0.0,0.9340659340659341
11292017,UCF,W 3 - 0,3.0,0.03260869565217391,0.021739130434782608,0.13043478260869565,0.010869565217391304,3.152173913043478,0.8913043478260869,1.25,13.0,0.6304347826086957,0.0,0.0,0.0,0.9239130434782609
12032017,@ Ole Miss,L 0 - 3,3.0,0.03225806451612903,0.021505376344086023,0.12903225806451613,0.010752688172043012,3.129032258064516,0.8817204301075269,1.2688172043010753,13.075268817204302,0.6344086021505376,0.0,0.0,0.0,0.9139784946236559
