Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232017,@ Northwestern,W 3 - 0,0.0,0.0,0.012658227848101266,0.05063291139240506,-0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Penn St.,L 0 - 3,0.0,0.0,0.0125,0.05,-0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Rutgers,W 3 - 0,0.0,0.0,0.012345679012345678,0.04938271604938271,-0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Purdue,L 0 - 3,0.0,0.0,0.012195121951219513,0.04878048780487805,-0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Indiana,W 3 - 1,0.0,0.0,0.012048192771084338,0.04819277108433735,-0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Ohio St.,W 3 - 0,0.0,0.0,0.011904761904761904,0.047619047619047616,-0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Maryland,W 3 - 0,0.0,0.0,0.011764705882352941,0.047058823529411764,-0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Iowa,W 3 - 2,0.0,0.0,0.011627906976744186,0.046511627906976744,-0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Nebraska,L 1 - 3,0.0,0.0,0.011494252873563218,0.04597701149425287,-0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252017,@ Minnesota,L 2 - 3,0.0,0.0,0.011363636363636364,0.045454545454545456,-0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Penn St.,L 0 - 3,0.0,0.0,0.011235955056179775,0.0449438202247191,-0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,Northwestern,W 3 - 0,0.0,0.0,0.011111111111111112,0.044444444444444446,-0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Michigan,W 3 - 2,0.0,0.0,0.01098901098901099,0.04395604395604396,-0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Michigan St.,L 0 - 3,0.0,0.0,0.010869565217391304,0.043478260869565216,-0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Michigan,L 2 - 3,0.0,0.0,0.010752688172043012,0.043010752688172046,-0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Wisconsin,L 1 - 3,0.0,0.0,0.010638297872340425,0.0425531914893617,-0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Minnesota,W 3 - 1,0.0,0.0,0.010526315789473684,0.042105263157894736,-0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,Iowa,W 3 - 0,0.0,0.0,0.010416666666666666,0.041666666666666664,-0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,@ Ohio St.,W 3 - 2,0.0,0.0,0.010309278350515464,0.041237113402061855,-0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,0.0,0.0,0.01020408163265306,0.04081632653061224,-0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,@ Washington,W 3 - 2,0.0,0.0,0.010101010101010102,0.04040404040404041,-0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,0.0,0.0,0.01,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
