Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,Seattle U,W 3 - 1,3.0,3.303030303030303,1.121212121212121,8.727272727272727,0.07603030303030303,0.09090909090909091,0.36363636363636365,0.36363636363636365,1.0,0.030303030303030304,0.0,0.48484848484848486,0.09090909090909091,3.909090909090909
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,3.0,3.411764705882353,1.1176470588235294,8.823529411764707,0.0885,0.11764705882352941,0.4117647058823529,0.4411764705882353,1.1470588235294117,0.058823529411764705,0.0,0.5588235294117647,0.11764705882352941,4.102941176470588
8312018,@ Oregon,L 0 - 3,2.0,3.4285714285714284,1.1714285714285715,9.028571428571428,0.08774285714285714,0.11428571428571428,0.42857142857142855,0.45714285714285713,1.1142857142857143,0.08571428571428572,0.0,0.5428571428571428,0.11428571428571428,4.128571428571429
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4.0,3.5833333333333335,1.1944444444444444,9.38888888888889,0.09413888888888888,0.1111111111111111,0.4166666666666667,0.4444444444444444,1.1388888888888888,0.08333333333333333,0.0,0.6111111111111112,0.1388888888888889,4.305555555555555
9032018,Texas Tech,W 3 - 2,2.0,3.5945945945945947,1.162162162162162,9.243243243243244,0.1186216216216216,0.10810810810810811,0.40540540540540543,0.43243243243243246,1.1081081081081081,0.08108108108108109,0.0,0.6216216216216216,0.16216216216216217,4.3108108108108105
9062018,"Princeton @ Towson, Md.",W 3 - 2,0.0,3.5,1.131578947368421,9.0,0.11549999999999998,0.10526315789473684,0.39473684210526316,0.42105263157894735,1.0789473684210527,0.07894736842105263,0.0,0.6052631578947368,0.15789473684210525,4.197368421052632
9072018,@ Towson,W 3 - 0,0.0,3.41025641025641,1.1025641025641026,8.76923076923077,0.11253846153846152,0.10256410256410256,0.38461538461538464,0.41025641025641024,1.0512820512820513,0.07692307692307693,0.0,0.5897435897435898,0.15384615384615385,4.089743589743589
9132018,UCLA,L 1 - 3,1.0,3.325,1.075,8.55,0.10972499999999999,0.1,0.375,0.425,1.025,0.075,0.0,0.575,0.15,3.9875
9142018,Lamar University,W 3 - 1,3.0,3.3902439024390243,1.0975609756097562,8.609756097560975,0.11592682926829266,0.0975609756097561,0.36585365853658536,0.4634146341463415,1.048780487804878,0.07317073170731707,0.0,0.6341463414634146,0.14634146341463414,4.073170731707317
9152018,Fresno St.,W 3 - 2,4.0,3.5952380952380953,1.0952380952380953,8.761904761904763,0.13061904761904758,0.09523809523809523,0.35714285714285715,0.4523809523809524,1.0476190476190477,0.07142857142857142,0.0,0.6666666666666666,0.16666666666666666,4.285714285714286
9182018,UC Riverside,W 3 - 0,3.0,3.697674418604651,1.0930232558139534,8.953488372093023,0.1371627906976744,0.09302325581395349,0.3488372093023256,0.46511627906976744,1.069767441860465,0.06976744186046512,0.0,0.7209302325581395,0.16279069767441862,4.406976744186046
9222018,@ CSUN,W 3 - 2,5.0,3.8636363636363638,1.1590909090909092,9.272727272727273,0.14095454545454544,0.09090909090909091,0.3409090909090909,0.4772727272727273,1.0681818181818181,0.06818181818181818,0.0,0.7727272727272727,0.18181818181818182,4.590909090909091
9282018,@ UC Santa Barbara,L 1 - 3,4.0,3.911111111111111,1.2,9.533333333333333,0.141,0.08888888888888889,0.3333333333333333,0.4666666666666667,1.0666666666666667,0.06666666666666667,0.0,0.7555555555555555,0.2,4.622222222222222
9292018,@ Cal Poly,L 0 - 3,3.0,3.9130434782608696,1.173913043478261,9.5,0.14880434782608692,0.08695652173913043,0.32608695652173914,0.45652173913043476,1.0434782608695652,0.06521739130434782,0.0,0.7608695652173914,0.1956521739130435,4.619565217391305
10052018,UC Irvine,L 1 - 3,3.0,3.9148936170212765,1.1914893617021276,9.574468085106384,0.14891489361702126,0.0851063829787234,0.3191489361702128,0.44680851063829785,1.0212765957446808,0.06382978723404255,0.0,0.8085106382978723,0.2127659574468085,4.638297872340425
10062018,UC Davis,W 3 - 1,4.0,4.0,1.1875,9.75,0.15391666666666665,0.08333333333333333,0.3125,0.4375,1.0,0.0625,0.0,0.7916666666666666,0.22916666666666666,4.708333333333333
10122018,@ Hawaii,L 1 - 3,3.0,3.938775510204082,1.2448979591836735,9.714285714285714,0.1431224489795918,0.08163265306122448,0.30612244897959184,0.42857142857142855,0.9795918367346939,0.061224489795918366,0.0,0.7755102040816326,0.22448979591836735,4.63265306122449
10162018,Cal St. Fullerton,W 3 - 0,3.0,4.08,1.26,9.9,0.14973999999999998,0.08,0.3,0.42,1.02,0.06,0.0,0.78,0.22,4.77
10192018,UC Santa Barbara,W 3 - 2,4.0,4.176470588235294,1.2745098039215685,10.215686274509803,0.152078431372549,0.0784313725490196,0.29411764705882354,0.4117647058823529,1.0392156862745099,0.058823529411764705,0.0,0.7647058823529411,0.21568627450980393,4.852941176470588
10202018,Cal Poly,L 1 - 3,1.0,4.096153846153846,1.2692307692307692,10.076923076923077,0.14275,0.07692307692307693,0.28846153846153844,0.40384615384615385,1.0192307692307692,0.057692307692307696,0.0,0.75,0.21153846153846154,4.759615384615385
10252018,@ UC Davis,L 1 - 3,2.0,4.037735849056604,1.3396226415094339,10.0,0.12747169811320752,0.07547169811320754,0.2830188679245283,0.39622641509433965,1.0188679245283019,0.05660377358490566,0.0,0.7358490566037735,0.20754716981132076,4.688679245283019
10272018,@ UC Irvine,L 1 - 3,1.0,3.962962962962963,1.3148148148148149,9.814814814814815,0.1251111111111111,0.07407407407407407,0.2777777777777778,0.3888888888888889,1.0,0.05555555555555555,0.0,0.7222222222222222,0.2037037037037037,4.601851851851852
11032018,Hawaii,L 1 - 3,3.0,3.909090909090909,1.309090909090909,9.727272727272727,0.12283636363636362,0.07272727272727272,0.2727272727272727,0.38181818181818183,1.0,0.05454545454545454,0.0,0.7090909090909091,0.2,4.536363636363636
11092018,@ UC Riverside,W 3 - 1,4.0,4.017857142857143,1.3571428571428572,10.160714285714286,0.12378571428571428,0.07142857142857142,0.26785714285714285,0.4107142857142857,1.0357142857142858,0.05357142857142857,0.0,0.7142857142857143,0.19642857142857142,4.642857142857143
11102018,@ Cal St. Fullerton,W 3 - 1,4.0,4.245614035087719,1.456140350877193,10.666666666666666,0.12610526315789472,0.08771929824561403,0.2807017543859649,0.45614035087719296,1.105263157894737,0.07017543859649122,0.0,0.7192982456140351,0.19298245614035087,4.885964912280702
11172018,CSUN,W 3 - 0,0.0,4.172413793103448,1.4310344827586208,10.482758620689655,0.12393103448275862,0.08620689655172414,0.27586206896551724,0.4482758620689655,1.0862068965517242,0.06896551724137931,0.0,0.7068965517241379,0.1896551724137931,4.801724137931035
