Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,@ VCU,L 1 - 3,3.0,7.536585365853658,3.317073170731707,24.536585365853657,0.14285365853658535,0.0975609756097561,0.0,0.0,1.3658536585365855,0.2682926829268293,0.0975609756097561,0.8292682926829268,0.0975609756097561,8.048780487804878
9282018,@ Fordham,W 3 - 2,3.0,7.571428571428571,3.2857142857142856,24.666666666666668,0.14499999999999996,0.09523809523809523,0.0,0.0,1.3333333333333333,0.2619047619047619,0.09523809523809523,0.8095238095238095,0.09523809523809523,8.071428571428571
9292018,@ Rhode Island,L 0 - 3,2.0,7.511627906976744,3.255813953488372,24.41860465116279,0.14660465116279067,0.09302325581395349,0.0,0.0,1.302325581395349,0.2558139534883721,0.09302325581395349,0.813953488372093,0.09302325581395349,8.011627906976743
10052018,Dayton,L 0 - 3,3.0,7.454545454545454,3.272727272727273,24.25,0.14461363636363636,0.09090909090909091,0.0,0.0,1.2954545454545454,0.25,0.09090909090909091,0.7954545454545454,0.11363636363636363,7.943181818181818
10072018,Saint Louis,W 3 - 1,1.0,7.333333333333333,3.2222222222222223,23.866666666666667,0.14457777777777775,0.08888888888888889,0.0,0.0,1.2666666666666666,0.24444444444444444,0.08888888888888889,0.7777777777777778,0.1111111111111111,7.811111111111111
10092018,Robert Morris,W 3 - 0,3.0,7.413043478260869,3.1739130434782608,23.847826086956523,0.15089130434782608,0.08695652173913043,0.0,0.0,1.2391304347826086,0.2391304347826087,0.08695652173913043,0.782608695652174,0.10869565217391304,7.891304347826087
10122018,La Salle,W 3 - 1,2.0,7.319148936170213,3.148936170212766,23.5531914893617,0.14980851063829784,0.0851063829787234,0.0,0.0,1.2127659574468086,0.23404255319148937,0.0851063829787234,0.7659574468085106,0.10638297872340426,7.787234042553192
10192018,George Mason,L 2 - 3,5.0,7.458333333333333,3.1666666666666665,24.0,0.1513125,0.08333333333333333,0.0,0.0,1.2083333333333333,0.22916666666666666,0.08333333333333333,0.7916666666666666,0.125,7.9375
10212018,George Washington,W 3 - 2,5.0,7.653061224489796,3.142857142857143,24.26530612244898,0.15648979591836734,0.08163265306122448,0.0,0.0,1.2244897959183674,0.22448979591836735,0.08163265306122448,0.8163265306122449,0.12244897959183673,8.142857142857142
10262018,Rhode Island,W 3 - 0,3.0,7.6,3.14,24.12,0.15572,0.08,0.0,0.0,1.2,0.22,0.08,0.8,0.12,8.08
10282018,Fordham,W 3 - 0,3.0,7.568627450980392,3.156862745098039,23.941176470588236,0.15527450980392157,0.0784313725490196,0.0,0.0,1.2156862745098038,0.21568627450980393,0.0784313725490196,0.7843137254901961,0.11764705882352941,8.03921568627451
11022018,@ La Salle,L 0 - 3,3.0,7.538461538461538,3.1346153846153846,23.71153846153846,0.15869230769230766,0.07692307692307693,0.0,0.0,1.2115384615384615,0.23076923076923078,0.07692307692307693,0.7884615384615384,0.11538461538461539,8.009615384615385
11092018,@ Saint Louis,L 0 - 3,3.0,7.528301886792453,3.1320754716981134,23.60377358490566,0.15988679245283016,0.07547169811320754,0.0,0.0,1.1886792452830188,0.22641509433962265,0.07547169811320754,0.7735849056603774,0.11320754716981132,7.990566037735849
11112018,@ Dayton,L 0 - 3,3.0,7.425925925925926,3.1666666666666665,23.5,0.1538333333333333,0.07407407407407407,0.0,0.0,1.1851851851851851,0.2222222222222222,0.07407407407407407,0.7777777777777778,0.12962962962962962,7.888888888888889
11162018,"La Salle @ Richmond, Va.",L 1 - 3,3.0,7.345454545454546,3.1454545454545455,23.272727272727273,0.15269090909090904,0.07272727272727272,0.0,0.0,1.1818181818181819,0.23636363636363636,0.07272727272727272,0.7818181818181819,0.12727272727272726,7.8090909090909095
8252017,@ Bowling Green,L 0 - 3,3.0,7.303571428571429,3.142857142857143,23.160714285714285,0.15207142857142855,0.07142857142857142,0.0,0.0,1.1785714285714286,0.23214285714285715,0.07142857142857142,0.7857142857142857,0.125,7.767857142857143
8252017,@ Xavier,L 0 - 3,3.0,7.385964912280702,3.1403508771929824,23.12280701754386,0.15692982456140347,0.07017543859649122,0.0,0.0,1.1754385964912282,0.22807017543859648,0.07017543859649122,0.7894736842105263,0.12280701754385964,7.850877192982456
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,3.0,7.5,3.1724137931034484,23.32758620689655,0.15865517241379307,0.06896551724137931,0.0,0.0,1.1551724137931034,0.22413793103448276,0.06896551724137931,0.7758620689655172,0.1206896551724138,7.956896551724138
9012017,Northern Ky.,L 1 - 3,4.0,7.610169491525424,3.2711864406779663,23.76271186440678,0.15769491525423726,0.06779661016949153,0.0,0.0,1.152542372881356,0.22033898305084745,0.0847457627118644,0.7627118644067796,0.11864406779661017,8.076271186440678
9012017,Coppin St.,W 3 - 0,3.0,7.683333333333334,3.2333333333333334,23.766666666666666,0.16269999999999998,0.08333333333333333,0.0,0.0,1.15,0.21666666666666667,0.08333333333333333,0.7666666666666667,0.11666666666666667,8.15
9022017,Canisius,W 3 - 1,4.0,7.737704918032787,3.3114754098360657,23.934426229508198,0.16147540983606554,0.09836065573770492,0.0,0.0,1.1475409836065573,0.22950819672131148,0.08196721311475409,0.7704918032786885,0.11475409836065574,8.204918032786885
9022017,Robert Morris,W 3 - 0,3.0,7.854838709677419,3.2903225806451615,24.06451612903226,0.16541935483870965,0.0967741935483871,0.0,0.0,1.1774193548387097,0.22580645161290322,0.0967741935483871,0.7580645161290323,0.11290322580645161,8.330645161290322
9052017,@ Saint Francis (PA),W 3 - 2,5.0,8.11111111111111,3.3333333333333335,24.73015873015873,0.1671269841269841,0.1111111111111111,0.0,0.0,1.2063492063492063,0.2222222222222222,0.09523809523809523,0.7777777777777778,0.1111111111111111,8.595238095238095
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,3.0,8.171875,3.375,24.90625,0.16712499999999997,0.109375,0.0,0.0,1.1875,0.21875,0.09375,0.765625,0.109375,8.6484375
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,3.0,8.184615384615384,3.4923076923076923,25.092307692307692,0.1637230769230769,0.1076923076923077,0.0,0.0,1.1846153846153846,0.2153846153846154,0.09230769230769231,0.7846153846153846,0.1076923076923077,8.669230769230769
9092017,@ Oregon,L 0 - 3,3.0,8.151515151515152,3.5303030303030303,25.060606060606062,0.16124242424242421,0.10606060606060606,0.0,0.015151515151515152,1.196969696969697,0.22727272727272727,0.10606060606060606,0.7878787878787878,0.10606060606060606,8.651515151515152
9152017,@ Ball St.,L 2 - 3,5.0,8.343283582089553,3.5970149253731343,25.313432835820894,0.16346268656716414,0.1044776119402985,0.0,0.014925373134328358,1.208955223880597,0.23880597014925373,0.1044776119402985,0.7761194029850746,0.1044776119402985,8.835820895522389
9162017,@ Butler,L 0 - 3,3.0,8.352941176470589,3.6323529411764706,25.529411764705884,0.1621617647058823,0.10294117647058823,0.014705882352941176,0.014705882352941176,1.2352941176470589,0.23529411764705882,0.10294117647058823,0.7941176470588235,0.10294117647058823,8.867647058823529
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,5.0,8.376811594202898,3.710144927536232,25.565217391304348,0.1603333333333333,0.10144927536231885,0.057971014492753624,0.07246376811594203,1.318840579710145,0.2318840579710145,0.10144927536231885,0.782608695652174,0.10144927536231885,8.927536231884059
9232017,George Mason,W 3 - 1,4.0,8.457142857142857,3.757142857142857,25.714285714285715,0.1608142857142857,0.1,0.05714285714285714,0.07142857142857142,1.3285714285714285,0.22857142857142856,0.1,0.7857142857142857,0.1,9.007142857142858
9242017,George Washington,W 3 - 1,4.0,8.52112676056338,3.8309859154929575,25.788732394366196,0.16036619718309855,0.09859154929577464,0.056338028169014086,0.07042253521126761,1.3380281690140845,0.22535211267605634,0.09859154929577464,0.8028169014084507,0.09859154929577464,9.077464788732394
9292017,@ Dayton,L 1 - 3,4.0,8.555555555555555,3.888888888888889,25.958333333333332,0.15923611111111108,0.09722222222222222,0.05555555555555555,0.06944444444444445,1.3472222222222223,0.2777777777777778,0.1111111111111111,0.7916666666666666,0.09722222222222222,9.118055555555555
10012017,@ Saint Louis,L 2 - 3,5.0,8.602739726027398,3.8904109589041096,26.10958904109589,0.16001369863013695,0.0958904109589041,0.0547945205479452,0.0684931506849315,1.3287671232876712,0.273972602739726,0.1095890410958904,0.8356164383561644,0.1095890410958904,9.184931506849315
10062017,@ VCU,L 0 - 3,3.0,8.54054054054054,3.9054054054054053,25.93243243243243,0.15681081081081077,0.0945945945945946,0.05405405405405406,0.06756756756756757,1.3108108108108107,0.28378378378378377,0.10810810810810811,0.8378378378378378,0.10810810810810811,9.121621621621621
10082017,@ Davidson,W 3 - 0,3.0,8.533333333333333,3.8666666666666667,25.866666666666667,0.15915999999999997,0.09333333333333334,0.05333333333333334,0.06666666666666667,1.32,0.32,0.13333333333333333,0.8266666666666667,0.10666666666666667,9.133333333333333
10132017,Rhode Island,L 2 - 3,3.0,8.526315789473685,3.8552631578947367,25.93421052631579,0.15918421052631576,0.09210526315789473,0.05263157894736842,0.06578947368421052,1.3026315789473684,0.3157894736842105,0.14473684210526316,0.8157894736842105,0.10526315789473684,9.131578947368421
10152017,Fordham,W 3 - 0,3.0,8.493506493506494,3.844155844155844,25.857142857142858,0.15906493506493502,0.09090909090909091,0.05194805194805195,0.06493506493506493,1.2987012987012987,0.3116883116883117,0.14285714285714285,0.8181818181818182,0.1038961038961039,9.097402597402597
10212017,La Salle,W 3 - 0,3.0,8.487179487179487,3.8205128205128207,25.78205128205128,0.16087179487179484,0.08974358974358974,0.05128205128205128,0.0641025641025641,1.3333333333333333,0.3076923076923077,0.14102564102564102,0.8333333333333334,0.11538461538461539,9.096153846153847
10272017,@ George Washington,L 1 - 3,4.0,8.49367088607595,3.848101265822785,25.911392405063292,0.15988607594936707,0.08860759493670886,0.05063291139240506,0.06329113924050633,1.3544303797468353,0.31645569620253167,0.13924050632911392,0.8227848101265823,0.11392405063291139,9.094936708860759
10282017,@ George Mason,W 3 - 0,3.0,8.4875,3.825,25.8875,0.16101249999999998,0.1,0.05,0.0625,1.3625,0.3125,0.1375,0.8125,0.1125,9.08125
11032017,Davidson,W 3 - 2,3.0,8.444444444444445,3.8518518518518516,25.814814814814813,0.15840740740740739,0.1111111111111111,0.04938271604938271,0.06172839506172839,1.3580246913580247,0.30864197530864196,0.13580246913580246,0.8024691358024691,0.1111111111111111,9.030864197530864
11052017,VCU,L 1 - 3,4.0,8.439024390243903,3.8536585365853657,25.841463414634145,0.15821951219512193,0.12195121951219512,0.04878048780487805,0.06097560975609756,1.353658536585366,0.3048780487804878,0.13414634146341464,0.7926829268292683,0.12195121951219512,9.018292682926829
11102017,@ La Salle,W 3 - 1,4.0,8.433734939759036,3.855421686746988,25.903614457831324,0.15786746987951805,0.12048192771084337,0.04819277108433735,0.060240963855421686,1.3493975903614457,0.30120481927710846,0.13253012048192772,0.8313253012048193,0.12048192771084337,9.03012048192771
11172017,Rhode Island,L 1 - 3,4.0,8.464285714285714,3.869047619047619,26.0,0.1580833333333333,0.11904761904761904,0.047619047619047616,0.05952380952380952,1.380952380952381,0.32142857142857145,0.13095238095238096,0.8452380952380952,0.11904761904761904,9.06547619047619
