Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,UNC Greensboro,L 1 - 3,4.0,7.03125,2.875,20.875,0.17206249999999998,0.1875,0.46875,1.53125,1.9375,0.40625,0.0625,0.8125,0.25,7.96875
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,3.0,6.878787878787879,2.8484848484848486,20.515151515151516,0.16684848484848483,0.18181818181818182,0.45454545454545453,1.5454545454545454,1.878787878787879,0.3939393939393939,0.06060606060606061,0.7878787878787878,0.24242424242424243,7.787878787878788
8312018,@ Nebraska,L 0 - 3,3.0,6.676470588235294,2.823529411764706,20.058823529411764,0.15017647058823527,0.20588235294117646,0.4411764705882353,1.5294117647058822,1.911764705882353,0.38235294117647056,0.058823529411764705,0.7647058823529411,0.23529411764705882,7.5588235294117645
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3.0,6.514285714285714,2.8285714285714287,19.685714285714287,0.13771428571428568,0.2,0.45714285714285713,1.4857142857142858,2.0,0.37142857142857144,0.05714285714285714,0.7428571428571429,0.22857142857142856,7.4
9072018,Elon,W 3 - 0,3.0,6.583333333333333,2.7777777777777777,19.666666666666668,0.1455833333333333,0.19444444444444445,0.4722222222222222,1.5,2.138888888888889,0.3611111111111111,0.08333333333333333,0.75,0.25,7.513888888888889
9082018,Akron,W 3 - 0,3.0,6.702702702702703,2.7837837837837838,19.64864864864865,0.153027027027027,0.1891891891891892,0.4594594594594595,1.5675675675675675,2.189189189189189,0.35135135135135137,0.08108108108108109,0.7837837837837838,0.24324324324324326,7.635135135135135
9082018,Ga. Southern,W 3 - 2,5.0,6.657894736842105,2.8684210526315788,19.92105263157895,0.1481315789473684,0.18421052631578946,0.47368421052631576,1.6842105263157894,2.263157894736842,0.34210526315789475,0.10526315789473684,0.8157894736842105,0.23684210526315788,7.644736842105263
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4.0,6.6923076923076925,2.871794871794872,20.102564102564102,0.14907692307692302,0.1794871794871795,0.5384615384615384,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.10256410256410256,0.7948717948717948,0.2564102564102564,7.730769230769231
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4.0,6.7,2.85,20.05,0.15229999999999996,0.175,0.525,1.65,2.35,0.325,0.1,0.8,0.25,7.725
9152018,@ West Virginia,L 1 - 3,4.0,6.609756097560975,2.902439024390244,20.048780487804876,0.14614634146341463,0.17073170731707318,0.5121951219512195,1.6829268292682926,2.317073170731707,0.34146341463414637,0.0975609756097561,0.7804878048780488,0.24390243902439024,7.609756097560975
9212018,@ Miami (FL),L 0 - 3,3.0,6.523809523809524,2.880952380952381,19.857142857142858,0.14464285714285713,0.19047619047619047,0.5,1.6904761904761905,2.3095238095238093,0.35714285714285715,0.09523809523809523,0.7619047619047619,0.23809523809523808,7.5
9232018,@ Florida St.,L 0 - 3,3.0,6.511627906976744,2.883720930232558,19.813953488372093,0.1451627906976744,0.18604651162790697,0.5116279069767442,1.6744186046511629,2.3488372093023258,0.3488372093023256,0.09302325581395349,0.7906976744186046,0.23255813953488372,7.511627906976744
9282018,Syracuse,L 1 - 3,4.0,6.5227272727272725,2.8863636363636362,19.977272727272727,0.1452272727272727,0.18181818181818182,0.5681818181818182,1.6590909090909092,2.340909090909091,0.3409090909090909,0.09090909090909091,0.8409090909090909,0.22727272727272727,7.6022727272727275
9302018,Boston College,W 3 - 2,5.0,6.5777777777777775,2.8666666666666667,20.022222222222222,0.14906666666666663,0.17777777777777778,0.5555555555555556,1.711111111111111,2.3555555555555556,0.3333333333333333,0.08888888888888889,0.8222222222222222,0.24444444444444444,7.633333333333334
10052018,@ Notre Dame,L 1 - 3,4.0,6.586956521739131,2.869565217391304,20.282608695652176,0.14854347826086953,0.17391304347826086,0.5434782608695652,1.7173913043478262,2.4565217391304346,0.32608695652173914,0.08695652173913043,0.8695652173913043,0.2608695652173913,7.6521739130434785
10072018,@ Louisville,L 0 - 3,3.0,6.446808510638298,2.8085106382978724,19.95744680851064,0.14538297872340422,0.19148936170212766,0.5319148936170213,1.7659574468085106,2.425531914893617,0.3404255319148936,0.0851063829787234,0.851063829787234,0.2553191489361702,7.48936170212766
10122018,Georgia Tech,W 3 - 1,3.0,6.4375,2.8125,19.8125,0.14716666666666664,0.1875,0.5625,1.7708333333333333,2.3958333333333335,0.3333333333333333,0.08333333333333333,0.8541666666666666,0.25,7.510416666666667
10142018,Clemson,W 3 - 2,0.0,6.3061224489795915,2.7551020408163267,19.408163265306122,0.14416326530612242,0.1836734693877551,0.5510204081632653,1.7346938775510203,2.3469387755102042,0.32653061224489793,0.08163265306122448,0.8367346938775511,0.24489795918367346,7.357142857142857
10172018,Duke,L 2 - 3,5.0,6.42,2.76,19.56,0.14793999999999996,0.22,0.56,1.76,2.44,0.36,0.08,0.92,0.26,7.52
10192018,@ Virginia Tech,L 2 - 3,5.0,6.470588235294118,2.764705882352941,19.686274509803923,0.14956862745098035,0.21568627450980393,0.5882352941176471,1.8431372549019607,2.4705882352941178,0.35294117647058826,0.0784313725490196,0.9607843137254902,0.2549019607843137,7.617647058823529
10262018,Pittsburgh,L 0 - 3,3.0,6.423076923076923,2.75,19.557692307692307,0.1496538461538461,0.21153846153846154,0.5769230769230769,1.8269230769230769,2.480769230769231,0.34615384615384615,0.07692307692307693,0.9807692307692307,0.25,7.5673076923076925
10282018,Virginia,L 0 - 3,3.0,6.377358490566038,2.7735849056603774,19.641509433962263,0.14683018867924524,0.20754716981132076,0.6037735849056604,1.830188679245283,2.5660377358490565,0.33962264150943394,0.07547169811320754,0.9622641509433962,0.24528301886792453,7.537735849056604
11022018,@ NC State,L 2 - 3,3.0,6.277777777777778,2.7777777777777777,19.38888888888889,0.1379444444444444,0.2037037037037037,0.5925925925925926,1.8148148148148149,2.5555555555555554,0.35185185185185186,0.07407407407407407,0.9444444444444444,0.24074074074074073,7.416666666666667
11042018,@ North Carolina,L 0 - 3,3.0,6.254545454545455,2.7818181818181817,19.345454545454544,0.13758181818181817,0.2,0.6,1.8,2.6,0.34545454545454546,0.07272727272727272,0.9454545454545454,0.2727272727272727,7.4
11092018,Miami (FL),W 3 - 2,5.0,6.375,2.8392857142857144,19.571428571428573,0.13903571428571426,0.21428571428571427,0.6607142857142857,1.8214285714285714,2.5714285714285716,0.375,0.07142857142857142,0.9464285714285714,0.26785714285714285,7.580357142857143
11112018,Louisville,L 0 - 3,3.0,6.421052631578948,2.8771929824561404,19.75438596491228,0.1389298245614035,0.21052631578947367,0.6491228070175439,1.8421052631578947,2.5789473684210527,0.3684210526315789,0.07017543859649122,0.9298245614035088,0.2631578947368421,7.605263157894737
11162018,@ Clemson,W 3 - 1,1.0,6.327586206896552,2.8448275862068964,19.53448275862069,0.13653448275862068,0.20689655172413793,0.6379310344827587,1.8103448275862069,2.5517241379310347,0.3620689655172414,0.06896551724137931,0.9137931034482759,0.25862068965517243,7.491379310344827
11242018,@ Syracuse,L 1 - 3,4.0,6.322033898305085,2.8135593220338984,19.610169491525422,0.1377457627118644,0.2033898305084746,0.6271186440677966,1.7966101694915255,2.5254237288135593,0.3559322033898305,0.06779661016949153,0.8983050847457628,0.2542372881355932,7.466101694915254
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,3.0,6.333333333333333,2.783333333333333,19.516666666666666,0.14259999999999998,0.2,0.6166666666666667,1.8,2.4833333333333334,0.35,0.08333333333333333,0.9333333333333333,0.25,7.5
8262017,@ UNC Greensboro,W 3 - 1,4.0,6.311475409836065,2.7704918032786887,19.34426229508197,0.14572131147540981,0.19672131147540983,0.6229508196721312,1.8032786885245902,2.442622950819672,0.3442622950819672,0.08196721311475409,1.0163934426229508,0.26229508196721313,7.524590163934426
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,2.0,6.209677419354839,2.7903225806451615,19.129032258064516,0.13261290322580643,0.1935483870967742,0.6129032258064516,1.7903225806451613,2.435483870967742,0.3387096774193548,0.08064516129032258,1.032258064516129,0.27419354838709675,7.419354838709677
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,6.253968253968254,2.7777777777777777,19.22222222222222,0.13495238095238093,0.19047619047619047,0.6190476190476191,1.7619047619047619,2.4126984126984126,0.3333333333333333,0.09523809523809523,1.0476190476190477,0.2857142857142857,7.492063492063492
9012017,"Rice @ Boulder, Colo.",L 0 - 3,3.0,6.234375,2.78125,19.25,0.134328125,0.1875,0.625,1.75,2.40625,0.328125,0.109375,1.078125,0.296875,7.5078125
9022017,@ Colorado,L 0 - 3,3.0,6.153846153846154,2.7846153846153845,19.2,0.13033846153846154,0.18461538461538463,0.6153846153846154,1.7692307692307692,2.4307692307692306,0.3230769230769231,0.12307692307692308,1.0769230769230769,0.2923076923076923,7.430769230769231
9082017,William & Mary,W 3 - 1,4.0,6.2727272727272725,2.8333333333333335,19.424242424242426,0.13192424242424242,0.18181818181818182,0.6060606060606061,1.8181818181818181,2.4545454545454546,0.3181818181818182,0.13636363636363635,1.121212121212121,0.3484848484848485,7.575757575757576
9092017,USC Upstate,W 3 - 2,3.0,6.358208955223881,2.8208955223880596,19.47761194029851,0.13644776119402985,0.1791044776119403,0.5970149253731343,1.8208955223880596,2.4328358208955225,0.31343283582089554,0.13432835820895522,1.1492537313432836,0.34328358208955223,7.664179104477612
9092017,UMES,W 3 - 0,3.0,6.382352941176471,2.8088235294117645,19.426470588235293,0.13995588235294118,0.17647058823529413,0.5882352941176471,1.8235294117647058,2.514705882352941,0.3088235294117647,0.1323529411764706,1.1470588235294117,0.3382352941176471,7.676470588235294
9152017,"Ohio @ University Park, Pa.",W 3 - 1,4.0,6.449275362318841,2.7971014492753623,19.507246376811594,0.14314492753623187,0.17391304347826086,0.5942028985507246,1.855072463768116,2.5217391304347827,0.30434782608695654,0.15942028985507245,1.173913043478261,0.3333333333333333,7.7898550724637685
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,6.442857142857143,2.8142857142857145,19.557142857142857,0.14234285714285713,0.17142857142857143,0.6,1.8428571428571427,2.5285714285714285,0.3,0.15714285714285714,1.2142857142857142,0.32857142857142857,7.807142857142857
9162017,@ Penn St.,L 0 - 3,3.0,6.436619718309859,2.859154929577465,19.507042253521128,0.14033802816901406,0.16901408450704225,0.5915492957746479,1.8591549295774648,2.492957746478873,0.29577464788732394,0.15492957746478872,1.2394366197183098,0.3380281690140845,7.802816901408451
9222017,@ Duke,L 1 - 3,4.0,6.513888888888889,2.861111111111111,19.583333333333332,0.14338888888888887,0.16666666666666666,0.5833333333333334,1.8888888888888888,2.5,0.2916666666666667,0.16666666666666666,1.2361111111111112,0.3611111111111111,7.881944444444445
9242017,Clemson,W 3 - 1,4.0,6.493150684931507,2.904109589041096,19.561643835616437,0.14065753424657532,0.1643835616438356,0.589041095890411,1.8904109589041096,2.493150684931507,0.2876712328767123,0.1643835616438356,1.2602739726027397,0.3835616438356164,7.876712328767123
9292017,Boston College,W 3 - 0,3.0,6.554054054054054,2.945945945945946,19.66216216216216,0.14125675675675675,0.16216216216216217,0.6081081081081081,1.9324324324324325,2.472972972972973,0.28378378378378377,0.17567567567567569,1.2432432432432432,0.3783783783783784,7.95945945945946
10012017,Syracuse,L 1 - 3,4.0,6.56,2.973333333333333,19.706666666666667,0.14053333333333332,0.16,0.6133333333333333,1.9733333333333334,2.48,0.28,0.17333333333333334,1.2666666666666666,0.38666666666666666,7.98
10062017,@ NC State,L 0 - 3,3.0,6.618421052631579,3.013157894736842,19.75,0.14153947368421052,0.15789473684210525,0.6447368421052632,1.986842105263158,2.473684210526316,0.27631578947368424,0.17105263157894737,1.2894736842105263,0.3815789473684211,8.078947368421053
10082017,@ North Carolina,L 2 - 3,5.0,6.64935064935065,3.064935064935065,19.844155844155843,0.14066233766233766,0.15584415584415584,0.6623376623376623,1.9870129870129871,2.5064935064935066,0.2727272727272727,0.16883116883116883,1.2727272727272727,0.38961038961038963,8.116883116883116
10132017,Florida St.,L 1 - 3,2.0,6.615384615384615,3.1025641025641026,19.756410256410255,0.13688461538461538,0.15384615384615385,0.6538461538461539,1.9615384615384615,2.4871794871794872,0.2692307692307692,0.16666666666666666,1.2692307692307692,0.3974358974358974,8.070512820512821
10152017,Miami (FL),L 0 - 3,2.0,6.544303797468355,3.1139240506329116,19.60759493670886,0.13040506329113924,0.1518987341772152,0.6582278481012658,1.9620253164556962,2.4556962025316458,0.26582278481012656,0.16455696202531644,1.2531645569620253,0.4050632911392405,7.993670886075949
10202017,@ Virginia Tech,L 0 - 3,3.0,6.6375,3.075,19.6375,0.13672499999999999,0.15,0.65,1.9625,2.425,0.2625,0.1625,1.2375,0.4,8.06875
10222017,@ Virginia,W 3 - 2,5.0,6.567901234567901,3.049382716049383,19.530864197530864,0.135037037037037,0.14814814814814814,0.6419753086419753,1.962962962962963,2.45679012345679,0.25925925925925924,0.1728395061728395,1.2592592592592593,0.3950617283950617,8.012345679012345
10272017,@ Clemson,L 0 - 3,2.0,6.524390243902439,3.073170731707317,19.4390243902439,0.13135365853658534,0.14634146341463414,0.6341463414634146,1.951219512195122,2.426829268292683,0.25609756097560976,0.17073170731707318,1.2439024390243902,0.3902439024390244,7.951219512195122
10292017,@ Georgia Tech,L 1 - 3,0.0,6.445783132530121,3.036144578313253,19.204819277108435,0.12977108433734938,0.14457831325301204,0.6265060240963856,1.927710843373494,2.397590361445783,0.25301204819277107,0.1686746987951807,1.2289156626506024,0.3855421686746988,7.855421686746988
11032017,Louisville,L 0 - 3,1.0,6.380952380952381,3.011904761904762,19.011904761904763,0.12822619047619047,0.14285714285714285,0.6190476190476191,1.9166666666666667,2.380952380952381,0.25,0.16666666666666666,1.2142857142857142,0.38095238095238093,7.773809523809524
11052017,Notre Dame,L 2 - 3,5.0,6.411764705882353,3.0352941176470587,19.070588235294117,0.12868235294117647,0.1411764705882353,0.611764705882353,1.8941176470588235,2.3529411764705883,0.24705882352941178,0.17647058823529413,1.2117647058823529,0.3764705882352941,7.805882352941176
11082017,Duke,W 3 - 0,3.0,6.3604651162790695,3.0348837209302326,18.941860465116278,0.12573255813953488,0.13953488372093023,0.6162790697674418,1.8953488372093024,2.3372093023255816,0.2441860465116279,0.1744186046511628,1.2209302325581395,0.37209302325581395,7.761627906976744
11102017,@ Pittsburgh,L 0 - 3,3.0,6.402298850574713,3.0344827586206895,18.93103448275862,0.12875862068965516,0.13793103448275862,0.6091954022988506,1.8850574712643677,2.32183908045977,0.2413793103448276,0.1724137931034483,1.206896551724138,0.3793103448275862,7.787356321839081
11172017,@ Syracuse,L 1 - 3,4.0,6.3977272727272725,3.034090909090909,18.954545454545453,0.12892045454545453,0.13636363636363635,0.6022727272727273,1.875,2.3068181818181817,0.23863636363636365,0.17045454545454544,1.2045454545454546,0.38636363636363635,7.7727272727272725
11192017,@ Boston College,L 0 - 3,2.0,6.348314606741573,3.033707865168539,18.853932584269664,0.12634831460674156,0.1348314606741573,0.5955056179775281,1.853932584269663,2.2808988764044944,0.23595505617977527,0.16853932584269662,1.202247191011236,0.38202247191011235,7.713483146067416
11222017,North Carolina,W 3 - 1,4.0,6.333333333333333,3.033333333333333,18.822222222222223,0.12633333333333333,0.13333333333333333,0.6,1.8777777777777778,2.2777777777777777,0.23333333333333334,0.17777777777777778,1.211111111111111,0.37777777777777777,7.716666666666667
11242017,NC State,L 1 - 3,4.0,6.3076923076923075,3.021978021978022,18.802197802197803,0.12624175824175823,0.13186813186813187,0.5934065934065934,1.901098901098901,2.2637362637362637,0.23076923076923078,0.17582417582417584,1.2307692307692308,0.38461538461538464,7.6923076923076925
