Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Houston @ New Orleans, LA",L 0 - 3,0.0,2.935483870967742,2.4516129032258065,9.935483870967742,0.008483870967741933,0.16129032258064516,0.12903225806451613,0.0967741935483871,1.8064516129032258,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.0967741935483871,3.306451612903226
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,2.84375,2.375,9.625,0.008218749999999997,0.15625,0.125,0.09375,1.75,0.15625,0.15625,0.15625,0.09375,3.203125
8252018,@ New Orleans,W 3 - 0,0.0,2.757575757575758,2.303030303030303,9.333333333333334,0.007969696969696967,0.15151515151515152,0.12121212121212122,0.09090909090909091,1.696969696969697,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.09090909090909091,3.106060606060606
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,0.0,2.676470588235294,2.235294117647059,9.058823529411764,0.0077352941176470555,0.14705882352941177,0.11764705882352941,0.08823529411764706,1.6470588235294117,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.08823529411764706,3.014705882352941
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,0.0,2.6,2.1714285714285713,8.8,0.007514285714285711,0.14285714285714285,0.11428571428571428,0.08571428571428572,1.6,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08571428571428572,2.9285714285714284
9012018,@ Southern Ill.,W 3 - 0,0.0,2.5277777777777777,2.111111111111111,8.555555555555555,0.007305555555555553,0.1388888888888889,0.1111111111111111,0.08333333333333333,1.5555555555555556,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.08333333333333333,2.8472222222222223
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,2.0,2.4594594594594597,2.054054054054054,8.324324324324325,0.007108108108108105,0.16216216216216217,0.10810810810810811,0.08108108108108109,1.5405405405405406,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.08108108108108109,2.77027027027027
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,0.0,2.3947368421052633,2.0,8.105263157894736,0.006921052631578945,0.15789473684210525,0.10526315789473684,0.07894736842105263,1.5,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.07894736842105263,2.6973684210526314
9082018,@ Wyoming,L 0 - 3,1.0,2.3333333333333335,1.9487179487179487,7.897435897435898,0.006743589743589741,0.1794871794871795,0.10256410256410256,0.07692307692307693,1.5128205128205128,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.07692307692307693,2.628205128205128
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,1.0,2.275,1.9,7.7,0.0065749999999999975,0.175,0.1,0.075,1.525,0.15,0.125,0.125,0.075,2.5625
9152018,@ Saint Louis,W 3 - 1,4.0,2.2195121951219514,1.853658536585366,7.512195121951219,0.006414634146341461,0.21951219512195122,0.0975609756097561,0.07317073170731707,1.5853658536585367,0.14634146341463414,0.12195121951219512,0.12195121951219512,0.07317073170731707,2.5
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,2.0,2.1666666666666665,1.8095238095238095,7.333333333333333,0.006261904761904759,0.21428571428571427,0.09523809523809523,0.07142857142857142,1.5714285714285714,0.14285714285714285,0.11904761904761904,0.11904761904761904,0.07142857142857142,2.4404761904761907
9212018,@ UT Martin,L 2 - 3,2.0,2.116279069767442,1.7674418604651163,7.162790697674419,0.00611627906976744,0.20930232558139536,0.09302325581395349,0.06976744186046512,1.5348837209302326,0.13953488372093023,0.11627906976744186,0.11627906976744186,0.06976744186046512,2.383720930232558
9222018,@ Southeast Mo. St.,L 2 - 3,2.0,2.0681818181818183,1.7272727272727273,7.0,0.005977272727272725,0.20454545454545456,0.09090909090909091,0.09090909090909091,1.6136363636363635,0.13636363636363635,0.11363636363636363,0.11363636363636363,0.06818181818181818,2.3295454545454546
9252018,@ Austin Peay,L 1 - 3,1.0,2.022222222222222,1.6888888888888889,6.844444444444444,0.005844444444444442,0.2,0.08888888888888889,0.08888888888888889,1.5777777777777777,0.13333333333333333,0.1111111111111111,0.1111111111111111,0.06666666666666667,2.2777777777777777
9292018,Eastern Ky.,W 3 - 0,0.0,1.9782608695652173,1.6521739130434783,6.695652173913044,0.005717391304347824,0.1956521739130435,0.08695652173913043,0.08695652173913043,1.5434782608695652,0.13043478260869565,0.10869565217391304,0.10869565217391304,0.06521739130434782,2.2282608695652173
10052018,SIUE,W 3 - 0,3.0,1.9361702127659575,1.6170212765957446,6.553191489361702,0.005595744680851062,0.19148936170212766,0.0851063829787234,0.10638297872340426,1.6808510638297873,0.14893617021276595,0.10638297872340426,0.10638297872340426,0.06382978723404255,2.1808510638297873
10062018,Eastern Ill.,W 3 - 0,3.0,1.8958333333333333,1.5833333333333333,6.416666666666667,0.005479166666666664,0.1875,0.08333333333333333,0.10416666666666667,1.875,0.14583333333333334,0.10416666666666667,0.10416666666666667,0.0625,2.1354166666666665
10122018,@ Tennessee St.,W 3 - 2,1.0,1.8571428571428572,1.5510204081632653,6.285714285714286,0.005367346938775508,0.1836734693877551,0.08163265306122448,0.10204081632653061,1.8979591836734695,0.14285714285714285,0.10204081632653061,0.10204081632653061,0.061224489795918366,2.0918367346938775
10132018,@ Belmont,W 3 - 1,4.0,1.82,1.52,6.16,0.005259999999999998,0.18,0.08,0.1,1.9,0.14,0.1,0.1,0.06,2.05
10192018,Tennessee Tech,W 3 - 0,3.0,1.7843137254901962,1.4901960784313726,6.03921568627451,0.005156862745098037,0.17647058823529413,0.0784313725490196,0.09803921568627451,1.9019607843137254,0.13725490196078433,0.09803921568627451,0.09803921568627451,0.058823529411764705,2.0098039215686274
10202018,Jacksonville St.,W 3 - 2,2.0,1.75,1.4615384615384615,5.923076923076923,0.005057692307692306,0.17307692307692307,0.07692307692307693,0.09615384615384616,1.8653846153846154,0.1346153846153846,0.09615384615384616,0.09615384615384616,0.057692307692307696,1.9711538461538463
10262018,Southeast Mo. St.,W 3 - 1,3.0,1.7169811320754718,1.4339622641509433,5.811320754716981,0.004962264150943394,0.16981132075471697,0.07547169811320754,0.09433962264150944,2.0377358490566038,0.1509433962264151,0.09433962264150944,0.09433962264150944,0.05660377358490566,1.9339622641509433
10272018,UT Martin,W 3 - 0,3.0,1.6851851851851851,1.4074074074074074,5.703703703703703,0.004870370370370369,0.18518518518518517,0.07407407407407407,0.09259259259259259,2.185185185185185,0.14814814814814814,0.09259259259259259,0.09259259259259259,0.05555555555555555,1.8981481481481481
10302018,Austin Peay,W 3 - 1,4.0,1.6545454545454545,1.3818181818181818,5.6,0.00478181818181818,0.18181818181818182,0.07272727272727272,0.09090909090909091,2.2363636363636363,0.14545454545454545,0.09090909090909091,0.09090909090909091,0.05454545454545454,1.8636363636363635
11032018,@ Morehead St.,W 3 - 2,5.0,1.625,1.3571428571428572,5.5,0.004696428571428569,0.19642857142857142,0.07142857142857142,0.08928571428571429,2.392857142857143,0.14285714285714285,0.08928571428571429,0.08928571428571429,0.05357142857142857,1.8303571428571428
11092018,@ Eastern Ill.,W 3 - 0,3.0,1.5964912280701755,1.3333333333333333,5.4035087719298245,0.004614035087719296,0.19298245614035087,0.07017543859649122,0.08771929824561403,2.4210526315789473,0.14035087719298245,0.08771929824561403,0.08771929824561403,0.05263157894736842,1.7982456140350878
11102018,@ SIUE,W 3 - 1,1.0,1.5689655172413792,1.3103448275862069,5.327586206896552,0.004534482758620688,0.1896551724137931,0.06896551724137931,0.08620689655172414,2.396551724137931,0.13793103448275862,0.08620689655172414,0.08620689655172414,0.05172413793103448,1.7672413793103448
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,3.0,1.5423728813559323,1.2881355932203389,5.237288135593221,0.004457627118644066,0.1864406779661017,0.06779661016949153,0.0847457627118644,2.5084745762711864,0.13559322033898305,0.0847457627118644,0.0847457627118644,0.05084745762711865,1.7372881355932204
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4.0,1.5166666666666666,1.2666666666666666,5.15,0.004383333333333332,0.18333333333333332,0.06666666666666667,0.08333333333333333,2.5833333333333335,0.13333333333333333,0.08333333333333333,0.08333333333333333,0.05,1.7083333333333333
11172018,@ Austin Peay,W 3 - 0,3.0,1.4918032786885247,1.2459016393442623,5.065573770491803,0.004311475409836064,0.18032786885245902,0.06557377049180328,0.08196721311475409,2.639344262295082,0.13114754098360656,0.08196721311475409,0.08196721311475409,0.04918032786885246,1.680327868852459
11302018,@ Kentucky,L 0 - 3,2.0,1.467741935483871,1.2258064516129032,4.983870967741935,0.004241935483870966,0.1774193548387097,0.06451612903225806,0.08064516129032258,2.6129032258064515,0.12903225806451613,0.08064516129032258,0.08064516129032258,0.04838709677419355,1.653225806451613
