Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,LSU,L 0 - 3,3.0,6.714285714285714,2.642857142857143,14.357142857142858,0.2335,0.7857142857142857,0.5714285714285714,0.07142857142857142,2.2857142857142856,0.07142857142857142,1.2142857142857142,2.642857142857143,0.42857142857142855,9.821428571428571
10042019,Ole Miss,L 2 - 3,5.0,6.8,2.6666666666666665,14.666666666666666,0.23546666666666666,0.7333333333333333,0.5333333333333333,0.06666666666666667,2.3333333333333335,0.06666666666666667,1.2666666666666666,2.933333333333333,0.4666666666666667,10.066666666666666
10062019,@ South Carolina,L 0 - 3,3.0,6.75,2.625,14.8125,0.2354375,0.6875,0.5,0.125,2.25,0.0625,1.25,2.8125,0.4375,9.90625
10092019,@ Alabama,L 1 - 3,4.0,7.0,2.7058823529411766,15.352941176470589,0.23876470588235296,0.6470588235294118,0.47058823529411764,0.23529411764705882,2.235294117647059,0.058823529411764705,1.1764705882352942,2.823529411764706,0.4117647058823529,10.058823529411764
10132019,@ Tennessee,L 0 - 3,3.0,7.111111111111111,2.611111111111111,15.5,0.25016666666666665,0.6111111111111112,0.4444444444444444,0.2222222222222222,2.1666666666666665,0.05555555555555555,1.1111111111111112,2.7222222222222223,0.4444444444444444,10.027777777777779
10182019,Texas A&M,L 1 - 3,4.0,7.0,2.5789473684210527,15.473684210526315,0.2475263157894737,0.5789473684210527,0.47368421052631576,0.21052631578947367,2.0526315789473686,0.05263157894736842,1.0526315789473684,2.736842105263158,0.42105263157894735,9.894736842105264
10202019,Arkansas,L 1 - 3,4.0,7.55,2.65,16.35,0.25635,0.55,0.45,0.2,2.25,0.05,1.05,2.85,0.4,10.475
10252019,Auburn,W 3 - 1,4.0,7.619047619047619,2.619047619047619,16.61904761904762,0.2592857142857143,0.5238095238095238,0.42857142857142855,0.19047619047619047,2.380952380952381,0.047619047619047616,1.0476190476190477,2.8095238095238093,0.38095238095238093,10.5
10272019,@ Missouri,L 0 - 3,3.0,7.590909090909091,2.5454545454545454,16.363636363636363,0.2722727272727273,0.5,0.4090909090909091,0.18181818181818182,2.3181818181818183,0.045454545454545456,1.0,2.727272727272727,0.36363636363636365,10.363636363636363
11012019,@ Auburn,W 3 - 0,3.0,7.434782608695652,2.5217391304347827,16.17391304347826,0.26769565217391306,0.4782608695652174,0.391304347826087,0.17391304347826086,2.260869565217391,0.043478260869565216,0.9565217391304348,2.652173913043478,0.34782608695652173,10.108695652173912
11032019,@ LSU,L 2 - 3,5.0,7.708333333333333,2.75,16.916666666666668,0.263875,0.4583333333333333,0.4166666666666667,0.25,2.25,0.041666666666666664,0.9583333333333334,2.6666666666666665,0.3333333333333333,10.416666666666666
11082019,South Carolina,L 0 - 3,3.0,7.92,2.8,17.28,0.26716,0.44,0.4,0.24,2.2,0.04,0.92,2.64,0.36,10.56
11102019,Florida,L 0 - 3,3.0,7.730769230769231,2.730769230769231,17.0,0.2645769230769231,0.46153846153846156,0.4230769230769231,0.23076923076923078,2.1153846153846154,0.038461538461538464,0.9230769230769231,2.6153846153846154,0.34615384615384615,10.384615384615385
11172019,Georgia,L 0 - 3,3.0,7.666666666666667,2.7037037037037037,16.85185185185185,0.2661851851851852,0.4444444444444444,0.4074074074074074,0.2222222222222222,2.037037037037037,0.037037037037037035,0.8888888888888888,2.6666666666666665,0.3333333333333333,10.296296296296296
11222019,@ Texas A&M,L 0 - 3,3.0,7.5,2.642857142857143,16.857142857142858,0.26089285714285715,0.4642857142857143,0.39285714285714285,0.21428571428571427,2.0,0.03571428571428571,0.8571428571428571,2.7142857142857144,0.32142857142857145,10.107142857142858
11242019,@ Arkansas,L 2 - 3,5.0,7.655172413793103,2.689655172413793,17.379310344827587,0.26051724137931037,0.4482758620689655,0.41379310344827586,0.20689655172413793,2.0,0.034482758620689655,0.8275862068965517,2.793103448275862,0.3103448275862069,10.293103448275861
11302019,Tennessee,L 0 - 3,3.0,7.5,2.7,17.2,0.25183333333333335,0.43333333333333335,0.4,0.2,1.9333333333333333,0.03333333333333333,0.8,2.7666666666666666,0.3,10.083333333333334
8242018,Mississippi Val.,W 3 - 0,3.0,7.290322580645161,2.6774193548387095,16.903225806451612,0.23967741935483872,0.41935483870967744,0.41935483870967744,0.1935483870967742,1.935483870967742,0.03225806451612903,0.7741935483870968,2.806451612903226,0.2903225806451613,9.887096774193548
8242018,ULM,L 1 - 3,4.0,7.21875,2.6875,16.8125,0.23665625,0.40625,0.40625,0.21875,1.96875,0.03125,0.75,2.84375,0.28125,9.796875
8252018,Georgia St.,L 1 - 3,4.0,7.121212121212121,2.727272727272727,16.757575757575758,0.22948484848484849,0.3939393939393939,0.3939393939393939,0.24242424242424243,2.0303030303030303,0.030303030303030304,0.7575757575757576,2.787878787878788,0.30303030303030304,9.666666666666666
8262018,California Baptist,L 0 - 3,2.0,6.911764705882353,2.735294117647059,16.470588235294116,0.21011764705882352,0.38235294117647056,0.38235294117647056,0.23529411764705882,2.0,0.029411764705882353,0.7352941176470589,2.735294117647059,0.29411764705882354,9.397058823529411
8312018,"Clemson @ Boone, N.C.",L 2 - 3,5.0,6.9714285714285715,2.7142857142857144,16.685714285714287,0.21245714285714284,0.37142857142857144,0.42857142857142855,0.2571428571428571,2.085714285714286,0.02857142857142857,0.8,2.6857142857142855,0.2857142857142857,9.542857142857143
9012018,"Davidson @ Boone, N.C.",L 2 - 3,5.0,7.333333333333333,2.6944444444444446,17.11111111111111,0.22216666666666668,0.3888888888888889,0.4444444444444444,0.2777777777777778,2.0555555555555554,0.027777777777777776,0.8611111111111112,2.638888888888889,0.2777777777777778,9.958333333333334
9012018,@ App State,W 3 - 0,3.0,7.486486486486487,2.7027027027027026,17.27027027027027,0.2279189189189189,0.3783783783783784,0.43243243243243246,0.2972972972972973,2.0,0.02702702702702703,0.8648648648648649,2.5675675675675675,0.2702702702702703,10.067567567567568
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3.0,7.394736842105263,2.710526315789474,17.105263157894736,0.2243157894736842,0.39473684210526316,0.4473684210526316,0.34210526315789475,2.026315789473684,0.05263157894736842,0.868421052631579,2.526315789473684,0.2631578947368421,9.973684210526315
9072018,@ South Alabama,L 0 - 3,3.0,7.282051282051282,2.717948717948718,16.94871794871795,0.21856410256410255,0.38461538461538464,0.48717948717948717,0.38461538461538464,2.051282051282051,0.05128205128205128,0.8461538461538461,2.4615384615384617,0.2564102564102564,9.846153846153847
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,3.0,7.325,2.675,16.975,0.2242,0.375,0.5,0.375,2.1,0.05,0.825,2.475,0.25,9.8875
9132018,@ North Texas,L 2 - 3,5.0,7.487804878048781,2.7804878048780486,17.365853658536587,0.22390243902439025,0.36585365853658536,0.5365853658536586,0.43902439024390244,2.1951219512195124,0.04878048780487805,0.8048780487804879,2.5121951219512195,0.24390243902439024,10.085365853658537
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,3.0,7.357142857142857,2.8333333333333335,17.19047619047619,0.2114285714285714,0.35714285714285715,0.5238095238095238,0.4523809523809524,2.142857142857143,0.047619047619047616,0.8095238095238095,2.5476190476190474,0.23809523809523808,9.964285714285714
9152018,"SFA @ Denton, Texas",L 0 - 3,3.0,7.348837209302325,2.8372093023255816,17.069767441860463,0.21425581395348836,0.3488372093023256,0.5116279069767442,0.4418604651162791,2.116279069767442,0.046511627906976744,0.813953488372093,2.5348837209302326,0.23255813953488372,9.94186046511628
9212018,@ South Carolina,L 0 - 3,3.0,7.2727272727272725,2.7954545454545454,16.863636363636363,0.21790909090909089,0.3409090909090909,0.5,0.4772727272727273,2.1136363636363638,0.045454545454545456,0.8409090909090909,2.5,0.22727272727272727,9.863636363636363
9232018,@ Florida,L 0 - 3,3.0,7.222222222222222,2.7555555555555555,16.844444444444445,0.21862222222222222,0.3333333333333333,0.4888888888888889,0.4666666666666667,2.088888888888889,0.044444444444444446,0.8666666666666667,2.466666666666667,0.2222222222222222,9.811111111111112
9262018,Auburn,W 3 - 2,5.0,7.195652173913044,2.8043478260869565,16.804347826086957,0.21532608695652172,0.34782608695652173,0.5,0.5,2.0434782608695654,0.043478260869565216,0.8478260869565217,2.5,0.21739130434782608,9.793478260869565
10052018,Kentucky,L 0 - 3,3.0,7.191489361702128,2.8085106382978724,16.72340425531915,0.21729787234042552,0.3404255319148936,0.48936170212765956,0.48936170212765956,2.0,0.0425531914893617,0.8297872340425532,2.4468085106382977,0.2127659574468085,9.73404255319149
10072018,@ Tennessee,L 0 - 3,3.0,7.229166666666667,2.8125,16.791666666666668,0.21902083333333333,0.3333333333333333,0.4791666666666667,0.5,1.9583333333333333,0.041666666666666664,0.8541666666666666,2.5208333333333335,0.22916666666666666,9.822916666666666
10122018,@ Arkansas,L 1 - 3,4.0,7.204081632653061,2.795918367346939,16.714285714285715,0.22083673469387755,0.32653061224489793,0.46938775510204084,0.5102040816326531,1.9387755102040816,0.04081632653061224,0.8367346938775511,2.510204081632653,0.22448979591836735,9.76530612244898
10142018,Missouri,L 0 - 3,3.0,7.12,2.82,16.62,0.21475999999999998,0.32,0.46,0.5,1.9,0.04,0.82,2.5,0.22,9.65
10172018,@ Alabama,L 0 - 3,3.0,7.196078431372549,2.764705882352941,16.705882352941178,0.22082352941176472,0.3137254901960784,0.45098039215686275,0.5098039215686274,1.9019607843137254,0.0392156862745098,0.803921568627451,2.450980392156863,0.23529411764705882,9.676470588235293
10212018,@ Ole Miss,L 1 - 3,4.0,7.211538461538462,2.75,16.75,0.22265384615384617,0.3076923076923077,0.46153846153846156,0.5,1.8653846153846154,0.038461538461538464,0.8269230769230769,2.5,0.23076923076923078,9.75
10242018,Arkansas,L 0 - 3,3.0,7.169811320754717,2.7169811320754715,16.62264150943396,0.22600000000000003,0.3018867924528302,0.4528301886792453,0.5283018867924528,1.830188679245283,0.03773584905660377,0.8113207547169812,2.490566037735849,0.22641509433962265,9.679245283018869
10282018,Florida,L 0 - 3,0.0,7.037037037037037,2.6666666666666665,16.314814814814813,0.22181481481481485,0.2962962962962963,0.4444444444444444,0.5185185185185185,1.7962962962962963,0.037037037037037035,0.7962962962962963,2.4444444444444446,0.2222222222222222,9.5
11022018,LSU,L 0 - 3,3.0,7.036363636363636,2.618181818181818,16.21818181818182,0.22934545454545455,0.2909090909090909,0.43636363636363634,0.5454545454545454,1.7818181818181817,0.03636363636363636,0.8,2.4,0.21818181818181817,9.472727272727273
11092018,@ Kentucky,L 0 - 3,3.0,7.0,2.5892857142857144,16.160714285714285,0.23075,0.2857142857142857,0.42857142857142855,0.5357142857142857,1.75,0.03571428571428571,0.7857142857142857,2.4285714285714284,0.21428571428571427,9.428571428571429
11112018,Tennessee,L 0 - 3,3.0,6.947368421052632,2.543859649122807,16.087719298245613,0.23254385964912283,0.2807017543859649,0.42105263157894735,0.5263157894736842,1.719298245614035,0.03508771929824561,0.7894736842105263,2.43859649122807,0.21052631578947367,9.37719298245614
11162018,Alabama,L 0 - 3,3.0,6.913793103448276,2.586206896551724,16.155172413793103,0.2285344827586207,0.27586206896551724,0.41379310344827586,0.5172413793103449,1.7586206896551724,0.034482758620689655,0.7758620689655172,2.4482758620689653,0.20689655172413793,9.327586206896552
11182018,Texas A&M,L 1 - 3,4.0,6.915254237288136,2.6271186440677967,16.152542372881356,0.22677966101694916,0.2711864406779661,0.4067796610169492,0.5084745762711864,1.7457627118644068,0.03389830508474576,0.7796610169491526,2.406779661016949,0.2033898305084746,9.305084745762711
11212018,@ Auburn,L 2 - 3,5.0,6.916666666666667,2.6666666666666665,16.183333333333334,0.22485000000000002,0.2833333333333333,0.4,0.5,1.7666666666666666,0.03333333333333333,0.7666666666666667,2.45,0.21666666666666667,9.308333333333334
11232018,@ Georgia,L 1 - 3,4.0,7.016393442622951,2.639344262295082,16.327868852459016,0.22903278688524592,0.29508196721311475,0.39344262295081966,0.4918032786885246,1.7540983606557377,0.03278688524590164,0.7868852459016393,2.5081967213114753,0.21311475409836064,9.450819672131148
