Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Bradley,W 3 - 2,0.0,5.666666666666667,3.5416666666666665,21.375,0.06483333333333334,0.625,0.2916666666666667,0.5,3.5416666666666665,1.2916666666666667,0.041666666666666664,1.625,0.041666666666666664,6.8125
10262019,Illinois St.,W 3 - 1,3.0,5.64,3.52,21.16,0.06724000000000001,0.6,0.28,0.48,3.44,1.24,0.04,1.68,0.04,6.8
11012019,@ Drake,W 3 - 1,4.0,5.961538461538462,3.5,21.307692307692307,0.08157692307692309,0.6153846153846154,0.2692307692307692,0.46153846153846156,3.3461538461538463,1.1923076923076923,0.038461538461538464,1.7307692307692308,0.038461538461538464,7.134615384615385
11022019,@ UNI,L 0 - 3,3.0,5.925925925925926,3.4814814814814814,21.185185185185187,0.0826666666666667,0.5925925925925926,0.25925925925925924,0.4444444444444444,3.2222222222222223,1.1481481481481481,0.037037037037037035,1.7037037037037037,0.037037037037037035,7.074074074074074
11082019,Loyola Chicago,L 1 - 3,4.0,5.928571428571429,3.5,21.071428571428573,0.08367857142857146,0.5714285714285714,0.25,0.42857142857142855,3.107142857142857,1.1071428571428572,0.03571428571428571,1.6785714285714286,0.03571428571428571,7.053571428571429
11092019,Valparaiso,W 3 - 2,5.0,5.896551724137931,3.4827586206896552,21.06896551724138,0.08406896551724141,0.5517241379310345,0.2413793103448276,0.41379310344827586,3.0,1.0689655172413792,0.034482758620689655,1.6896551724137931,0.034482758620689655,7.017241379310345
11152019,@ Evansville,L 1 - 3,4.0,6.033333333333333,3.5,21.233333333333334,0.0889666666666667,0.6,0.23333333333333334,0.4,2.9,1.0333333333333334,0.03333333333333333,1.7333333333333334,0.03333333333333333,7.166666666666667
11162019,@ Indiana St.,L 1 - 3,4.0,6.161290322580645,3.4193548387096775,21.129032258064516,0.10222580645161293,0.6129032258064516,0.22580645161290322,0.3870967741935484,2.838709677419355,1.0,0.03225806451612903,1.7419354838709677,0.03225806451612903,7.290322580645161
11222019,Southern Ill.,W 3 - 1,4.0,6.25,3.40625,21.375,0.10550000000000002,0.59375,0.21875,0.375,2.75,0.96875,0.03125,1.75,0.03125,7.375
8242018,@ Col. of Charleston,L 2 - 3,5.0,6.333333333333333,3.5454545454545454,21.757575757575758,0.10318181818181821,0.5757575757575758,0.21212121212121213,0.36363636363636365,2.6666666666666665,0.9393939393939394,0.030303030303030304,1.7878787878787878,0.030303030303030304,7.46969696969697
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,4.0,6.323529411764706,3.5294117647058822,21.676470588235293,0.10479411764705884,0.5588235294117647,0.20588235294117646,0.35294117647058826,2.588235294117647,0.9117647058823529,0.029411764705882353,1.8235294117647058,0.029411764705882353,7.470588235294118
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,4.0,6.257142857142857,3.5428571428571427,21.6,0.10180000000000002,0.5428571428571428,0.2,0.34285714285714286,2.5714285714285716,0.8857142857142857,0.02857142857142857,1.8285714285714285,0.02857142857142857,7.4
8312018,Oral Roberts,W 3 - 0,3.0,6.222222222222222,3.4722222222222223,21.416666666666668,0.10638888888888891,0.5555555555555556,0.19444444444444445,0.3333333333333333,2.5,0.8611111111111112,0.027777777777777776,1.8611111111111112,0.027777777777777776,7.375
9012018,Grambling,W 3 - 0,2.0,6.162162162162162,3.4054054054054053,21.027027027027028,0.11510810810810812,0.5405405405405406,0.1891891891891892,0.32432432432432434,2.4324324324324325,0.8378378378378378,0.02702702702702703,1.837837837837838,0.02702702702702703,7.297297297297297
9012018,Ball St.,W 3 - 1,4.0,6.473684210526316,3.3684210526315788,21.42105263157895,0.12376315789473685,0.5263157894736842,0.18421052631578946,0.3157894736842105,2.3947368421052633,0.8157894736842105,0.02631578947368421,1.9473684210526316,0.02631578947368421,7.657894736842105
9042018,@ Kansas St.,L 0 - 3,3.0,6.358974358974359,3.358974358974359,21.384615384615383,0.11930769230769232,0.5128205128205128,0.1794871794871795,0.3076923076923077,2.3333333333333335,0.7948717948717948,0.02564102564102564,1.9230769230769231,0.02564102564102564,7.5256410256410255
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,1.0,6.225,3.275,21.0,0.12050000000000001,0.5,0.175,0.3,2.275,0.775,0.025,1.925,0.025,7.3875
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3.0,6.121951219512195,3.2439024390243905,20.804878048780488,0.1175609756097561,0.5609756097560976,0.17073170731707318,0.2926829268292683,2.2439024390243905,0.7560975609756098,0.024390243902439025,1.9268292682926829,0.024390243902439025,7.280487804878049
9072018,@ Texas A&M,W 3 - 2,4.0,6.214285714285714,3.2142857142857144,20.833333333333332,0.12342857142857143,0.5714285714285714,0.16666666666666666,0.2857142857142857,2.2142857142857144,0.7380952380952381,0.047619047619047616,1.9285714285714286,0.047619047619047616,7.392857142857143
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3.0,6.325581395348837,3.1627906976744184,20.930232558139537,0.12986046511627908,0.5813953488372093,0.16279069767441862,0.27906976744186046,2.186046511627907,0.7209302325581395,0.046511627906976744,1.9767441860465116,0.046511627906976744,7.523255813953488
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3.0,6.363636363636363,3.159090909090909,20.818181818181817,0.134,0.5681818181818182,0.1590909090909091,0.2727272727272727,2.1363636363636362,0.7045454545454546,0.045454545454545456,1.9772727272727273,0.045454545454545456,7.556818181818182
9152018,@ Nebraska,L 0 - 3,3.0,6.2444444444444445,3.1777777777777776,20.77777777777778,0.12751111111111113,0.5777777777777777,0.15555555555555556,0.26666666666666666,2.088888888888889,0.6888888888888889,0.044444444444444446,1.9333333333333333,0.044444444444444446,7.411111111111111
9212018,Illinois St.,L 0 - 3,3.0,6.304347826086956,3.1739130434782608,20.804347826086957,0.13067391304347825,0.5869565217391305,0.15217391304347827,0.2608695652173913,2.0434782608695654,0.6956521739130435,0.06521739130434782,1.934782608695652,0.043478260869565216,7.489130434782608
9222018,Bradley,L 1 - 3,4.0,6.446808510638298,3.234042553191489,21.21276595744681,0.13161702127659575,0.574468085106383,0.14893617021276595,0.2553191489361702,2.0,0.6808510638297872,0.06382978723404255,1.9787234042553192,0.0425531914893617,7.648936170212766
9242018,@ Loyola Chicago,L 0 - 3,3.0,6.458333333333333,3.2708333333333335,21.208333333333332,0.13085416666666666,0.5625,0.14583333333333334,0.25,2.0,0.6666666666666666,0.0625,2.0416666666666665,0.041666666666666664,7.6875
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3.0,6.551020408163265,3.2857142857142856,21.285714285714285,0.13389795918367348,0.5918367346938775,0.14285714285714285,0.24489795918367346,2.0,0.6530612244897959,0.061224489795918366,2.0408163265306123,0.04081632653061224,7.775510204081633
10052018,@ Indiana St.,W 3 - 1,4.0,6.74,3.28,21.56,0.13864,0.58,0.14,0.24,2.04,0.66,0.06,2.04,0.04,7.96
10062018,@ Evansville,W 3 - 2,5.0,6.823529411764706,3.2549019607843137,21.941176470588236,0.14023529411764707,0.5686274509803921,0.13725490196078433,0.23529411764705882,2.0392156862745097,0.6470588235294118,0.058823529411764705,2.0980392156862746,0.0392156862745098,8.068627450980392
10122018,Drake,W 3 - 0,3.0,6.769230769230769,3.269230769230769,21.903846153846153,0.13753846153846155,0.5576923076923077,0.1346153846153846,0.23076923076923078,2.019230769230769,0.6346153846153846,0.057692307692307696,2.1346153846153846,0.038461538461538464,8.028846153846153
10132018,UNI,L 2 - 3,5.0,6.716981132075472,3.2641509433962264,21.71698113207547,0.13650943396226417,0.5471698113207547,0.1320754716981132,0.22641509433962265,1.9811320754716981,0.6226415094339622,0.05660377358490566,2.1320754716981134,0.03773584905660377,7.971698113207547
10192018,@ Bradley,L 1 - 3,4.0,6.833333333333333,3.240740740740741,21.833333333333332,0.14125925925925925,0.5370370370370371,0.12962962962962962,0.2222222222222222,1.9444444444444444,0.6111111111111112,0.05555555555555555,2.1296296296296298,0.037037037037037035,8.083333333333334
10202018,@ Illinois St.,L 0 - 3,3.0,6.927272727272728,3.2545454545454544,22.0,0.1433818181818182,0.5272727272727272,0.12727272727272726,0.21818181818181817,1.9090909090909092,0.6,0.05454545454545454,2.1454545454545455,0.03636363636363636,8.181818181818182
10272018,@ Southern Ill.,W 3 - 1,4.0,6.910714285714286,3.2857142857142856,21.946428571428573,0.14176785714285714,0.5535714285714286,0.125,0.21428571428571427,1.8928571428571428,0.5892857142857143,0.05357142857142857,2.142857142857143,0.03571428571428571,8.160714285714286
10292018,@ Valparaiso,W 3 - 1,4.0,6.982456140350878,3.245614035087719,22.017543859649123,0.14603508771929824,0.543859649122807,0.12280701754385964,0.21052631578947367,1.8771929824561404,0.5789473684210527,0.05263157894736842,2.1228070175438596,0.03508771929824561,8.219298245614034
11022018,Evansville,W 3 - 0,3.0,6.931034482758621,3.2586206896551726,21.810344827586206,0.14351724137931035,0.5517241379310345,0.1206896551724138,0.20689655172413793,1.8620689655172413,0.5689655172413793,0.05172413793103448,2.1206896551724137,0.034482758620689655,8.163793103448276
11032018,Indiana St.,W 3 - 1,2.0,6.864406779661017,3.23728813559322,21.677966101694917,0.14228813559322034,0.5423728813559322,0.11864406779661017,0.2033898305084746,1.8305084745762712,0.559322033898305,0.05084745762711865,2.0847457627118646,0.03389830508474576,8.076271186440678
11092018,@ UNI,L 0 - 3,3.0,6.766666666666667,3.2,21.483333333333334,0.13991666666666666,0.55,0.11666666666666667,0.2,1.8,0.55,0.05,2.0833333333333335,0.05,7.975
11102018,@ Drake,W 3 - 1,4.0,6.786885245901639,3.19672131147541,21.508196721311474,0.14118032786885246,0.5409836065573771,0.11475409836065574,0.19672131147540983,1.7704918032786885,0.5409836065573771,0.04918032786885246,2.1147540983606556,0.06557377049180328,8.008196721311476
11162018,Valparaiso,L 2 - 3,5.0,6.854838709677419,3.2096774193548385,21.596774193548388,0.14308064516129032,0.532258064516129,0.11290322580645161,0.1935483870967742,1.7741935483870968,0.532258064516129,0.04838709677419355,2.1451612903225805,0.06451612903225806,8.088709677419354
11172018,Loyola Chicago,W 3 - 0,3.0,6.904761904761905,3.2063492063492065,21.571428571428573,0.14636507936507936,0.5396825396825397,0.12698412698412698,0.20634920634920634,1.746031746031746,0.5238095238095238,0.047619047619047616,2.126984126984127,0.06349206349206349,8.142857142857142
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,5.0,6.90625,3.21875,21.671875,0.14575,0.53125,0.125,0.203125,1.765625,0.515625,0.046875,2.1875,0.0625,8.171875
8252017,@ App State,W 3 - 2,2.0,6.8307692307692305,3.169230769230769,21.446153846153845,0.1479076923076923,0.5230769230769231,0.12307692307692308,0.2,1.7692307692307692,0.5076923076923077,0.046153846153846156,2.1846153846153844,0.06153846153846154,8.092307692307692
8262017,"Kansas @ Raleigh, N.C.",L 1 - 3,4.0,6.984848484848484,3.227272727272727,21.651515151515152,0.14999999999999997,0.5151515151515151,0.12121212121212122,0.19696969696969696,1.7575757575757576,0.5,0.045454545454545456,2.1818181818181817,0.06060606060606061,8.242424242424242
8262017,@ NC State,W 3 - 2,5.0,7.074626865671642,3.253731343283582,21.80597014925373,0.15149253731343282,0.5074626865671642,0.11940298507462686,0.208955223880597,1.7313432835820894,0.4925373134328358,0.04477611940298507,2.1641791044776117,0.05970149253731343,8.32089552238806
9012017,@ Ohio St.,W 3 - 1,4.0,7.102941176470588,3.25,21.852941176470587,0.1527941176470588,0.5,0.11764705882352941,0.20588235294117646,1.7205882352941178,0.4852941176470588,0.04411764705882353,2.2058823529411766,0.058823529411764705,8.367647058823529
9022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5.0,7.159420289855072,3.289855072463768,21.92753623188406,0.1532608695652174,0.4927536231884058,0.11594202898550725,0.2028985507246377,1.6956521739130435,0.4782608695652174,0.043478260869565216,2.246376811594203,0.057971014492753624,8.442028985507246
9022017,"Oakland @ Columbus, Ohio",W 3 - 0,3.0,7.128571428571429,3.2714285714285714,21.785714285714285,0.15464285714285714,0.4857142857142857,0.11428571428571428,0.2,1.6714285714285715,0.4714285714285714,0.05714285714285714,2.242857142857143,0.05714285714285714,8.42142857142857
9082017,"Washington @ Malibu, Calif.",L 1 - 3,4.0,7.084507042253521,3.3380281690140845,21.774647887323944,0.1497887323943662,0.4788732394366197,0.11267605633802817,0.19718309859154928,1.6619718309859155,0.4647887323943662,0.07042253521126761,2.2253521126760565,0.056338028169014086,8.380281690140846
9082017,"Wyoming @ Malibu, Calif.",W 3 - 0,1.0,7.0,3.2916666666666665,21.52777777777778,0.15118055555555554,0.4722222222222222,0.1111111111111111,0.19444444444444445,1.6527777777777777,0.4583333333333333,0.06944444444444445,2.2083333333333335,0.05555555555555555,8.284722222222221
9092017,@ Pepperdine,W 3 - 1,1.0,6.917808219178082,3.2465753424657535,21.273972602739725,0.15367123287671233,0.4657534246575342,0.1095890410958904,0.1917808219178082,1.63013698630137,0.4520547945205479,0.0684931506849315,2.191780821917808,0.0547945205479452,8.191780821917808
9142017,Chattanooga,W 3 - 0,3.0,6.891891891891892,3.2432432432432434,21.18918918918919,0.15339189189189187,0.4594594594594595,0.10810810810810811,0.1891891891891892,1.6216216216216217,0.44594594594594594,0.06756756756756757,2.2162162162162162,0.05405405405405406,8.175675675675675
9152017,Washington St.,L 2 - 3,5.0,6.8933333333333335,3.2666666666666666,21.14666666666667,0.15282666666666667,0.4533333333333333,0.10666666666666667,0.18666666666666668,1.6266666666666667,0.44,0.06666666666666667,2.1866666666666665,0.05333333333333334,8.16
9162017,Tennessee St.,W 3 - 0,3.0,6.921052631578948,3.223684210526316,21.013157894736842,0.16157894736842104,0.4473684210526316,0.10526315789473684,0.18421052631578946,1.631578947368421,0.4342105263157895,0.06578947368421052,2.1842105263157894,0.05263157894736842,8.18421052631579
9162017,Illinois,L 2 - 3,2.0,6.8441558441558445,3.1948051948051948,20.792207792207794,0.15948051948051947,0.44155844155844154,0.1038961038961039,0.18181818181818182,1.6103896103896105,0.42857142857142855,0.06493506493506493,2.155844155844156,0.05194805194805195,8.090909090909092
9222017,@ Illinois St.,W 3 - 2,3.0,6.782051282051282,3.2051282051282053,20.71794871794872,0.1557307692307692,0.4358974358974359,0.10256410256410256,0.1794871794871795,1.5897435897435896,0.4230769230769231,0.0641025641025641,2.128205128205128,0.05128205128205128,8.012820512820513
9232017,@ Bradley,W 3 - 1,1.0,6.69620253164557,3.1645569620253164,20.468354430379748,0.15375949367088607,0.43037974683544306,0.10126582278481013,0.17721518987341772,1.5696202531645569,0.4177215189873418,0.06329113924050633,2.1012658227848102,0.05063291139240506,7.9113924050632916
9252017,Loyola Chicago,W 3 - 0,3.0,6.725,3.15,20.375,0.1585625,0.425,0.1,0.175,1.5625,0.4125,0.0625,2.0875,0.05,7.93125
9292017,Indiana St.,W 3 - 0,3.0,6.765432098765432,3.1358024691358026,20.320987654320987,0.16277777777777777,0.41975308641975306,0.09876543209876543,0.1728395061728395,1.5555555555555556,0.4074074074074074,0.06172839506172839,2.074074074074074,0.04938271604938271,7.962962962962963
9302017,Evansville,W 3 - 0,3.0,6.7439024390243905,3.1463414634146343,20.24390243902439,0.16165853658536583,0.4268292682926829,0.0975609756097561,0.17073170731707318,1.5365853658536586,0.4024390243902439,0.06097560975609756,2.097560975609756,0.04878048780487805,7.951219512195122
10072017,@ Southern Ill.,W 3 - 0,3.0,6.759036144578313,3.1325301204819276,20.265060240963855,0.16299999999999998,0.42168674698795183,0.0963855421686747,0.1686746987951807,1.5301204819277108,0.39759036144578314,0.060240963855421686,2.072289156626506,0.060240963855421686,7.951807228915663
10132017,@ Drake,W 3 - 2,3.0,6.726190476190476,3.142857142857143,20.285714285714285,0.1610595238095238,0.4166666666666667,0.09523809523809523,0.16666666666666666,1.5714285714285714,0.39285714285714285,0.05952380952380952,2.0714285714285716,0.05952380952380952,7.916666666666667
10142017,@ UNI,W 3 - 1,4.0,6.811764705882353,3.152941176470588,20.44705882352941,0.1626235294117647,0.4117647058823529,0.09411764705882353,0.16470588235294117,1.5529411764705883,0.38823529411764707,0.058823529411764705,2.070588235294118,0.058823529411764705,8.0
10202017,Bradley,W 3 - 2,5.0,6.872093023255814,3.186046511627907,20.58139534883721,0.16291860465116279,0.4069767441860465,0.09302325581395349,0.16279069767441862,1.5348837209302326,0.38372093023255816,0.06976744186046512,2.0930232558139537,0.06976744186046512,8.081395348837209
10212017,Illinois St.,W 3 - 1,4.0,6.908045977011494,3.1954022988505746,20.735632183908045,0.16306896551724137,0.40229885057471265,0.09195402298850575,0.16091954022988506,1.528735632183908,0.3793103448275862,0.06896551724137931,2.103448275862069,0.06896551724137931,8.120689655172415
10272017,@ Evansville,W 3 - 0,3.0,6.931818181818182,3.1931818181818183,20.772727272727273,0.16405681818181816,0.3977272727272727,0.09090909090909091,0.1590909090909091,1.5340909090909092,0.375,0.07954545454545454,2.1136363636363638,0.06818181818181818,8.159090909090908
10282017,@ Indiana St.,W 3 - 0,3.0,7.01123595505618,3.157303370786517,20.831460674157302,0.16825842696629212,0.4044943820224719,0.0898876404494382,0.15730337078651685,1.5280898876404494,0.3707865168539326,0.07865168539325842,2.1123595505617976,0.06741573033707865,8.235955056179776
10302017,Valparaiso,W 3 - 1,4.0,7.122222222222222,3.1222222222222222,20.988888888888887,0.17178888888888888,0.4,0.08888888888888889,0.15555555555555556,1.5333333333333334,0.36666666666666664,0.07777777777777778,2.111111111111111,0.06666666666666667,8.344444444444445
11042017,Southern Ill.,W 3 - 0,3.0,7.1208791208791204,3.120879120879121,20.967032967032967,0.17221978021978024,0.4065934065934066,0.08791208791208792,0.15384615384615385,1.5494505494505495,0.3626373626373626,0.07692307692307693,2.087912087912088,0.07692307692307693,8.32967032967033
11112017,UNI,W 3 - 0,3.0,7.065217391304348,3.108695652173913,20.97826086956522,0.17034782608695653,0.40217391304347827,0.08695652173913043,0.15217391304347827,1.5326086956521738,0.358695652173913,0.07608695652173914,2.130434782608696,0.07608695652173914,8.293478260869565
11122017,Drake,W 3 - 0,3.0,7.086021505376344,3.118279569892473,20.978494623655912,0.1710752688172043,0.3978494623655914,0.08602150537634409,0.15053763440860216,1.5376344086021505,0.3548387096774194,0.07526881720430108,2.10752688172043,0.07526881720430108,8.301075268817204
11172017,@ Valparaiso,W 3 - 0,3.0,7.0638297872340425,3.1382978723404253,20.9468085106383,0.16925531914893618,0.40425531914893614,0.0851063829787234,0.14893617021276595,1.5425531914893618,0.35106382978723405,0.07446808510638298,2.106382978723404,0.07446808510638298,8.27659574468085
11182017,@ Loyola Chicago,W 3 - 1,4.0,7.094736842105263,3.136842105263158,20.96842105263158,0.1706736842105263,0.4,0.08421052631578947,0.14736842105263157,1.5578947368421052,0.3473684210526316,0.08421052631578947,2.1052631578947367,0.07368421052631578,8.31578947368421
11242017,"Indiana St. @ Normal, Ill.",W 3 - 0,3.0,7.09375,3.125,20.96875,0.17137499999999997,0.3958333333333333,0.08333333333333333,0.14583333333333334,1.5520833333333333,0.34375,0.09375,2.1354166666666665,0.07291666666666667,8.338541666666666
11252017,"UNI @ Normal, Ill.",W 3 - 0,3.0,7.11340206185567,3.134020618556701,21.02061855670103,0.17158762886597936,0.3917525773195876,0.08247422680412371,0.14432989690721648,1.5463917525773196,0.3402061855670103,0.09278350515463918,2.1237113402061856,0.07216494845360824,8.350515463917526
12012017,"Michigan St. @ Omaha, Neb.",L 0 - 3,3.0,7.13265306122449,3.122448979591837,20.96938775510204,0.17430612244897956,0.3877551020408163,0.08163265306122448,0.14285714285714285,1.5510204081632653,0.336734693877551,0.09183673469387756,2.1020408163265305,0.07142857142857142,8.357142857142858
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,0.0,7.0606060606060606,3.090909090909091,20.757575757575758,0.17254545454545453,0.3838383838383838,0.08080808080808081,0.1414141414141414,1.5353535353535352,0.3333333333333333,0.09090909090909091,2.080808080808081,0.0707070707070707,8.272727272727273
8272016,@ Illinois,W 3 - 2,0.0,6.99,3.06,20.55,0.17081999999999997,0.38,0.08,0.14,1.52,0.33,0.09,2.06,0.07,8.19
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,0.0,6.920792079207921,3.0297029702970297,20.346534653465348,0.1691287128712871,0.37623762376237624,0.07920792079207921,0.13861386138613863,1.504950495049505,0.32673267326732675,0.0891089108910891,2.0396039603960396,0.06930693069306931,8.108910891089108
9012016,@ Hawaii,L 0 - 3,2.0,6.892156862745098,3.0,20.245098039215687,0.17139215686274506,0.37254901960784315,0.0784313725490196,0.13725490196078433,1.4901960784313726,0.3235294117647059,0.08823529411764706,2.0392156862745097,0.06862745098039216,8.07843137254902
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,6.864077669902913,2.9805825242718447,20.184466019417474,0.1718058252427184,0.3883495145631068,0.07766990291262135,0.13592233009708737,1.4854368932038835,0.32038834951456313,0.08737864077669903,2.0388349514563107,0.06796116504854369,8.048543689320388
9032016,"Pacific @ Honolulu, HI",W 3 - 0,3.0,6.903846153846154,2.9711538461538463,20.134615384615383,0.17592307692307688,0.38461538461538464,0.07692307692307693,0.1346153846153846,1.4711538461538463,0.3173076923076923,0.08653846153846154,2.0673076923076925,0.0673076923076923,8.100961538461538
9082016,McNeese,W 3 - 0,2.0,6.857142857142857,2.961904761904762,20.0,0.174247619047619,0.38095238095238093,0.0761904761904762,0.13333333333333333,1.457142857142857,0.3142857142857143,0.08571428571428572,2.0476190476190474,0.06666666666666667,8.042857142857143
9092016,Ohio St.,W 3 - 2,5.0,6.8584905660377355,2.952830188679245,20.066037735849058,0.17434905660377353,0.37735849056603776,0.07547169811320754,0.1320754716981132,1.4622641509433962,0.3113207547169811,0.08490566037735849,2.0660377358490565,0.0660377358490566,8.05188679245283
9102016,Western Ill.,W 3 - 0,1.0,6.803738317757009,2.9345794392523366,19.925233644859812,0.17271962616822426,0.37383177570093457,0.07476635514018691,0.1308411214953271,1.4579439252336448,0.308411214953271,0.08411214953271028,2.046728971962617,0.06542056074766354,7.985981308411215
9102016,IUPUI,W 3 - 1,2.0,6.787037037037037,2.935185185185185,19.87037037037037,0.1724444444444444,0.37037037037037035,0.07407407407407407,0.12962962962962962,1.4444444444444444,0.3055555555555556,0.08333333333333333,2.0277777777777777,0.06481481481481481,7.958333333333333
9132016,@ Arkansas St.,W 3 - 1,1.0,6.724770642201835,2.9357798165137616,19.724770642201836,0.16398165137614676,0.3669724770642202,0.07339449541284404,0.12844036697247707,1.4311926605504588,0.30275229357798167,0.08256880733944955,2.018348623853211,0.06422018348623854,7.889908256880734
